timestamp,UTC time, latitude, longitude, altitude, accuracy
1445473824385,2015-10-22T00:30:24.385,41.31485748,-72.95970447,-15.0,9.0
1445473824423,2015-10-22T00:30:24.423,41.31485751,-72.95970442,-15.0,9.0
1445473825377,2015-10-22T00:30:25.377,41.31485751,-72.95970439,-15.0,9.0
1445473826486,2015-10-22T00:30:26.486,41.31485755,-72.95970438,-15.0,9.0
1445473827411,2015-10-22T00:30:27.411,41.31485757,-72.95970437,-15.0,9.0
1445473828343,2015-10-22T00:30:28.343,41.31485768,-72.95970447,-15.0,9.0
1445473829508,2015-10-22T00:30:29.508,41.3148577,-72.95970441,-15.0,9.0
1445473830380,2015-10-22T00:30:30.380,41.31485768,-72.95970432,-15.0,9.0
1445473831374,2015-10-22T00:30:31.374,41.31485775,-72.95970438,-15.0,9.0
1445473832415,2015-10-22T00:30:32.415,41.31485776,-72.95970431,-15.0,9.0
1445473833385,2015-10-22T00:30:33.385,41.31485773,-72.9597042,-15.0,9.0
1445473834380,2015-10-22T00:30:34.380,41.31485775,-72.95970417,-15.0,9.0
1445473835403,2015-10-22T00:30:35.403,41.31485774,-72.9597041,-15.0,9.0
1445473836375,2015-10-22T00:30:36.375,41.31485775,-72.95970406,-15.0,9.0
1445473837376,2015-10-22T00:30:37.376,41.31485774,-72.95970399,-15.0,3.0
1445473838375,2015-10-22T00:30:38.375,41.31485775,-72.95970395,-15.0,3.0
1445473839380,2015-10-22T00:30:39.380,41.31485765,-72.95970376,-15.0,3.0
1445473840375,2015-10-22T00:30:40.375,41.31485755,-72.95970357,-15.0,3.0
1445473840760,2015-10-22T00:30:40.760,41.3148987,-72.9593981,0.0,30.0
1445473841374,2015-10-22T00:30:41.374,41.31485757,-72.95970352,-15.0,3.0
1445473842465,2015-10-22T00:30:42.465,41.3148575,-72.95970339,-15.0,3.0
1445473843398,2015-10-22T00:30:43.398,41.31485744,-72.95970327,-15.0,3.0
1445473844391,2015-10-22T00:30:44.391,41.31485734,-72.95970305,-15.0,3.0
1445473845392,2015-10-22T00:30:45.392,41.31485725,-72.95970287,-15.0,3.0
1445473846398,2015-10-22T00:30:46.398,41.31485722,-72.95970275,-15.0,3.0
1445473847400,2015-10-22T00:30:47.400,41.31485722,-72.95970272,-15.0,3.0
1445473848398,2015-10-22T00:30:48.398,41.31485721,-72.95970267,-15.0,3.0
1445473849394,2015-10-22T00:30:49.394,41.31485714,-72.95970253,-15.0,3.0
1445473850371,2015-10-22T00:30:50.371,41.31485709,-72.95970242,-15.0,3.0
1445473851373,2015-10-22T00:30:51.373,41.31485709,-72.95970238,-15.0,3.0
1445473852557,2015-10-22T00:30:52.557,41.31485706,-72.95970228,-15.0,3.0
1445473853408,2015-10-22T00:30:53.408,41.31485707,-72.9597022,-15.0,3.0
1445473854386,2015-10-22T00:30:54.386,41.31485706,-72.95970218,-15.0,3.0
1445473855387,2015-10-22T00:30:55.387,41.31485704,-72.9597021,-15.0,3.0
1445474460233,2015-10-22T00:41:00.233,41.3149069,-72.9593367,0.0,45.0
1445474462440,2015-10-22T00:41:02.440,41.31504792,-72.95966265,-71.0,16.0
1445474463377,2015-10-22T00:41:03.377,41.31499427,-72.9596575,-58.0,14.0
1445474464379,2015-10-22T00:41:04.379,41.3150187,-72.95968591,-61.0,12.0
1445474465374,2015-10-22T00:41:05.374,41.31502001,-72.95969224,-61.0,10.0
1445474466374,2015-10-22T00:41:06.374,41.31499621,-72.95970311,-52.0,9.0
1445474467375,2015-10-22T00:41:07.375,41.31501767,-72.95970968,-55.0,7.0
1445474468376,2015-10-22T00:41:08.376,41.31501507,-72.95970765,-54.0,6.0
1445474469374,2015-10-22T00:41:09.374,41.31502012,-72.95970473,-58.0,6.0
1445474470373,2015-10-22T00:41:10.373,41.31501699,-72.95970071,-57.0,6.0
1445474471346,2015-10-22T00:41:11.346,41.31500848,-72.95970251,-54.0,6.0
1445474472377,2015-10-22T00:41:12.377,41.31501078,-72.95970605,-54.0,6.0
1445474473374,2015-10-22T00:41:13.374,41.31500583,-72.9597054,-53.0,6.0
1445474474375,2015-10-22T00:41:14.375,41.31499741,-72.95970196,-52.0,6.0
1445474475374,2015-10-22T00:41:15.374,41.31500051,-72.95970416,-52.0,6.0
1445474476354,2015-10-22T00:41:16.354,41.315,-72.95970275,-52.0,6.0
1445474477383,2015-10-22T00:41:17.383,41.31499976,-72.95970267,-52.0,5.0
1445474478376,2015-10-22T00:41:18.376,41.31500068,-72.95970218,-53.0,6.0
1445474479392,2015-10-22T00:41:19.392,41.31500111,-72.95970197,-53.0,6.0
1445474480181,2015-10-22T00:41:20.181,41.314909,-72.9593397,0.0,30.0
1445474480353,2015-10-22T00:41:20.353,41.31500105,-72.95970193,-53.0,6.0
1445474481373,2015-10-22T00:41:21.373,41.31500099,-72.95970155,-53.0,6.0
1445474482372,2015-10-22T00:41:22.372,41.31500106,-72.95970055,-54.0,6.0
1445474483381,2015-10-22T00:41:23.381,41.31500058,-72.95970007,-54.0,6.0
1445474484389,2015-10-22T00:41:24.389,41.31500026,-72.9596996,-54.0,6.0
1445474485385,2015-10-22T00:41:25.385,41.31500065,-72.95969963,-55.0,6.0
1445474486373,2015-10-22T00:41:26.373,41.31500059,-72.95969951,-55.0,6.0
1445474487374,2015-10-22T00:41:27.374,41.3150007,-72.95969949,-55.0,6.0
1445474488376,2015-10-22T00:41:28.376,41.31500087,-72.95969954,-55.0,6.0
1445474489372,2015-10-22T00:41:29.372,41.31500078,-72.95969952,-55.0,5.0
1445474490976,2015-10-22T00:41:30.976,41.31500058,-72.95969945,-55.0,5.0
1445474491365,2015-10-22T00:41:31.365,41.31500022,-72.95969935,-54.0,6.0
1445474492374,2015-10-22T00:41:32.374,41.31499982,-72.9596994,-54.0,6.0
1445474493378,2015-10-22T00:41:33.378,41.31499965,-72.9596994,-54.0,6.0
1445474494374,2015-10-22T00:41:34.374,41.31499968,-72.95969937,-54.0,6.0
1445474495344,2015-10-22T00:41:35.344,41.31499968,-72.95969928,-54.0,6.0
1445474496411,2015-10-22T00:41:36.411,41.31499973,-72.95969927,-54.0,6.0
1445474497376,2015-10-22T00:41:37.376,41.31499969,-72.95969934,-54.0,6.0
1445474498375,2015-10-22T00:41:38.375,41.31499967,-72.95969929,-54.0,6.0
1445474499374,2015-10-22T00:41:39.374,41.31499964,-72.95969922,-54.0,5.0
1445474500372,2015-10-22T00:41:40.372,41.3149009,-72.9593369,0.0,30.0
1445474500377,2015-10-22T00:41:40.377,41.31499973,-72.9596993,-54.0,5.0
1445474501410,2015-10-22T00:41:41.410,41.31499974,-72.95969935,-54.0,5.0
1445474502412,2015-10-22T00:41:42.412,41.31499963,-72.95969932,-54.0,5.0
1445474503412,2015-10-22T00:41:43.412,41.3149995,-72.95969927,-54.0,5.0
1445474504377,2015-10-22T00:41:44.377,41.31499936,-72.95969927,-54.0,5.0
1445474505376,2015-10-22T00:41:45.376,41.31499929,-72.9596992,-54.0,5.0
1445474506409,2015-10-22T00:41:46.409,41.31499954,-72.95969901,-54.0,5.0
1445474507401,2015-10-22T00:41:47.401,41.31500032,-72.95969861,-55.0,5.0
1445474508406,2015-10-22T00:41:48.406,41.31499879,-72.95969911,-54.0,4.0
1445474509356,2015-10-22T00:41:49.356,41.31499858,-72.95969922,-54.0,4.0
1445474510371,2015-10-22T00:41:50.371,41.31499833,-72.95969933,-53.0,4.0
1445474511478,2015-10-22T00:41:51.478,41.31499786,-72.95969938,-53.0,4.0
1445474512407,2015-10-22T00:41:52.407,41.31499798,-72.9596994,-53.0,5.0
1445474514036,2015-10-22T00:41:54.36,41.31499794,-72.95969931,-53.0,5.0
1445474514347,2015-10-22T00:41:54.347,41.31499795,-72.95969925,-53.0,5.0
1445474515377,2015-10-22T00:41:55.377,41.31499789,-72.95969924,-53.0,5.0
1445474516361,2015-10-22T00:41:56.361,41.31499791,-72.9596992,-53.0,5.0
1445474517374,2015-10-22T00:41:57.374,41.31499796,-72.9596992,-53.0,5.0
1445474518380,2015-10-22T00:41:58.380,41.31499798,-72.95969921,-53.0,5.0
1445474519374,2015-10-22T00:41:59.374,41.31499798,-72.95969922,-53.0,5.0
1445474520187,2015-10-22T00:42:00.187,41.3148885,-72.9593168,0.0,31.5
1445474520371,2015-10-22T00:42:00.371,41.31499793,-72.95969918,-53.0,5.0
1445474521506,2015-10-22T00:42:01.506,41.31499784,-72.95969911,-53.0,10.0
1445474522417,2015-10-22T00:42:02.417,41.3149978,-72.9596991,-53.0,10.0
1445474523424,2015-10-22T00:42:03.424,41.31499774,-72.95969904,-53.0,10.0
1445474524375,2015-10-22T00:42:04.375,41.31499762,-72.95969898,-53.0,10.0
1445474525381,2015-10-22T00:42:05.381,41.31499758,-72.95969895,-53.0,10.0
1445474526420,2015-10-22T00:42:06.420,41.31499757,-72.95969897,-53.0,10.0
1445474527428,2015-10-22T00:42:07.428,41.31499754,-72.95969895,-53.0,10.0
1445474528418,2015-10-22T00:42:08.418,41.31499747,-72.95969896,-53.0,10.0
1445474529405,2015-10-22T00:42:09.405,41.31499734,-72.95969899,-53.0,10.0
1445474530420,2015-10-22T00:42:10.420,41.31499734,-72.95969902,-53.0,10.0
1445474531414,2015-10-22T00:42:11.414,41.31499726,-72.959699,-53.0,10.0
1445474532395,2015-10-22T00:42:12.395,41.31499715,-72.95969896,-53.0,10.0
1445474533345,2015-10-22T00:42:13.345,41.31499694,-72.95969895,-53.0,10.0
1445474534345,2015-10-22T00:42:14.345,41.31499691,-72.95969895,-53.0,10.0
1445474535372,2015-10-22T00:42:15.372,41.31499674,-72.9596989,-53.0,10.0
1445474536372,2015-10-22T00:42:16.372,41.31499674,-72.95969894,-53.0,10.0
1445474537380,2015-10-22T00:42:17.380,41.31499669,-72.95969887,-53.0,10.0
1445474538458,2015-10-22T00:42:18.458,41.31499663,-72.95969891,-53.0,11.0
1445474539374,2015-10-22T00:42:19.374,41.31499658,-72.9596989,-53.0,11.0
1445474540175,2015-10-22T00:42:20.175,41.3148711,-72.9593609,0.0,31.5
1445474540383,2015-10-22T00:42:20.383,41.31499651,-72.95969891,-53.0,11.0
1445474541483,2015-10-22T00:42:21.483,41.31499633,-72.95969885,-53.0,11.0
1445474542399,2015-10-22T00:42:22.399,41.31499622,-72.95969883,-53.0,11.0
1445474543483,2015-10-22T00:42:23.483,41.31499626,-72.95969887,-53.0,11.0
1445474544376,2015-10-22T00:42:24.376,41.31499609,-72.95969881,-53.0,11.0
1445474545369,2015-10-22T00:42:25.369,41.31499595,-72.95969872,-53.0,11.0
1445474546485,2015-10-22T00:42:26.485,41.31499589,-72.95969872,-53.0,11.0
1445474547426,2015-10-22T00:42:27.426,41.31499601,-72.95969874,-53.0,11.0
1445474548400,2015-10-22T00:42:28.400,41.31499581,-72.95969869,-53.0,11.0
1445474549392,2015-10-22T00:42:29.392,41.31499559,-72.95969865,-53.0,11.0
1445474550420,2015-10-22T00:42:30.420,41.31499547,-72.95969864,-53.0,11.0
1445474551393,2015-10-22T00:42:31.393,41.31499527,-72.95969854,-53.0,11.0
1445474552410,2015-10-22T00:42:32.410,41.31499526,-72.95969849,-53.0,11.0
1445474553395,2015-10-22T00:42:33.395,41.31499524,-72.95969847,-52.0,11.0
1445474554376,2015-10-22T00:42:34.376,41.31499527,-72.95969851,-52.0,11.0
1445474555855,2015-10-22T00:42:35.855,41.31499504,-72.95969843,-52.0,11.0
1445474556356,2015-10-22T00:42:36.356,41.31499483,-72.95969835,-52.0,11.0
1445474557383,2015-10-22T00:42:37.383,41.31499486,-72.95969835,-52.0,11.0
1445474558376,2015-10-22T00:42:38.376,41.31499483,-72.95969828,-52.0,11.0
1445474559382,2015-10-22T00:42:39.382,41.31499483,-72.95969826,-52.0,11.0
1445474560226,2015-10-22T00:42:40.226,41.31491,-72.9593426,0.0,30.0
1445474560361,2015-10-22T00:42:40.361,41.31499483,-72.95969822,-52.0,11.0
1445474561478,2015-10-22T00:42:41.478,41.31499471,-72.9596982,-52.0,11.0
1445474562485,2015-10-22T00:42:42.485,41.31499448,-72.95969812,-52.0,12.0
1445474563407,2015-10-22T00:42:43.407,41.31499444,-72.95969813,-52.0,11.0
1445474564374,2015-10-22T00:42:44.374,41.31499444,-72.95969809,-52.0,12.0
1445474565376,2015-10-22T00:42:45.376,41.31499424,-72.95969803,-52.0,12.0
1445474567454,2015-10-22T00:42:47.454,41.314994,-72.95969789,-52.0,12.0
1445474568399,2015-10-22T00:42:48.399,41.31499389,-72.95969776,-52.0,12.0
1445474569422,2015-10-22T00:42:49.422,41.31499375,-72.95969773,-52.0,12.0
1445474570414,2015-10-22T00:42:50.414,41.31499362,-72.95969761,-52.0,12.0
1445474571408,2015-10-22T00:42:51.408,41.31499361,-72.95969758,-52.0,12.0
1445474572417,2015-10-22T00:42:52.417,41.31499345,-72.95969749,-52.0,12.0
1445474573414,2015-10-22T00:42:53.414,41.31499343,-72.9596975,-52.0,11.0
1445474574381,2015-10-22T00:42:54.381,41.31499314,-72.95969739,-52.0,12.0
1445474575374,2015-10-22T00:42:55.374,41.31499288,-72.95969731,-52.0,12.0
1445475180081,2015-10-22T00:53:00.81,41.3149118,-72.9594017,0.0,30.0
1445475181448,2015-10-22T00:53:01.448,41.31499284,-72.9596958,-48.0,24.0
1445475182420,2015-10-22T00:53:02.420,41.3149901,-72.95969782,-46.0,18.0
1445475183403,2015-10-22T00:53:03.403,41.31498155,-72.95969765,-43.0,14.0
1445475184418,2015-10-22T00:53:04.418,41.31498002,-72.95970012,-41.0,12.0
1445475185410,2015-10-22T00:53:05.410,41.31498301,-72.95970276,-42.0,11.0
1445475186416,2015-10-22T00:53:06.416,41.3149869,-72.9597047,-42.0,10.0
1445475188396,2015-10-22T00:53:08.396,41.31498734,-72.95970695,-42.0,9.0
1445475188407,2015-10-22T00:53:08.407,41.31498599,-72.95970918,-41.0,8.0
1445475189413,2015-10-22T00:53:09.413,41.31498426,-72.95970989,-42.0,9.0
1445475190376,2015-10-22T00:53:10.376,41.31498593,-72.95971077,-42.0,9.0
1445475193479,2015-10-22T00:53:13.479,41.31498478,-72.95971012,-42.0,6.0
1445475194394,2015-10-22T00:53:14.394,41.31498453,-72.95970986,-42.0,7.0
1445475195379,2015-10-22T00:53:15.379,41.31498412,-72.95970926,-42.0,6.0
1445475196381,2015-10-22T00:53:16.381,41.31498339,-72.95970878,-42.0,6.0
1445475197377,2015-10-22T00:53:17.377,41.31498272,-72.95970823,-42.0,6.0
1445475198381,2015-10-22T00:53:18.381,41.31498236,-72.95970789,-42.0,6.0
1445475199380,2015-10-22T00:53:19.380,41.31498185,-72.95970753,-42.0,7.0
1445475200103,2015-10-22T00:53:20.103,41.3149168,-72.959384,0.0,30.0
1445475200382,2015-10-22T00:53:20.382,41.31498172,-72.95970749,-43.0,7.0
1445475201554,2015-10-22T00:53:21.554,41.31498163,-72.95970746,-42.0,7.0
1445475202416,2015-10-22T00:53:22.416,41.31498145,-72.95970743,-42.0,7.0
1445475204070,2015-10-22T00:53:24.70,41.31498156,-72.95970751,-42.0,6.0
1445475204412,2015-10-22T00:53:24.412,41.3149812,-72.95970731,-42.0,7.0
1445475205885,2015-10-22T00:53:25.885,41.31498118,-72.95970735,-42.0,6.0
1445475207005,2015-10-22T00:53:27.5,41.314981,-72.9597073,-42.0,7.0
1445475207398,2015-10-22T00:53:27.398,41.31498097,-72.95970728,-42.0,7.0
1445475208415,2015-10-22T00:53:28.415,41.31498101,-72.95970734,-42.0,6.0
1445475209407,2015-10-22T00:53:29.407,41.31498112,-72.9597074,-42.0,6.0
1445475210386,2015-10-22T00:53:30.386,41.31498113,-72.9597074,-42.0,5.0
1445475211379,2015-10-22T00:53:31.379,41.3149811,-72.95970742,-42.0,5.0
1445475212399,2015-10-22T00:53:32.399,41.31498119,-72.95970753,-42.0,5.0
1445475213419,2015-10-22T00:53:33.419,41.31498136,-72.95970762,-42.0,5.0
1445475214417,2015-10-22T00:53:34.417,41.31498128,-72.95970762,-42.0,5.0
1445475215403,2015-10-22T00:53:35.403,41.3149808,-72.95970738,-42.0,4.0
1445475216892,2015-10-22T00:53:36.892,41.31498076,-72.95970735,-42.0,4.0
1445475217356,2015-10-22T00:53:37.356,41.31498066,-72.95970724,-42.0,4.0
1445475218377,2015-10-22T00:53:38.377,41.31498068,-72.95970727,-42.0,4.0
1445475219388,2015-10-22T00:53:39.388,41.31498068,-72.95970725,-42.0,4.0
1445475220385,2015-10-22T00:53:40.385,41.31497979,-72.95970675,-42.0,4.0
1445475220669,2015-10-22T00:53:40.669,41.3149159,-72.9593868,0.0,30.0
1445475221365,2015-10-22T00:53:41.365,41.31497974,-72.95970671,-42.0,4.0
1445475222407,2015-10-22T00:53:42.407,41.31497975,-72.95970669,-42.0,4.0
1445475223413,2015-10-22T00:53:43.413,41.31497957,-72.95970662,-42.0,4.0
1445475224372,2015-10-22T00:53:44.372,41.31497967,-72.95970671,-42.0,4.0
1445475225402,2015-10-22T00:53:45.402,41.31497975,-72.95970675,-42.0,4.0
1445475226400,2015-10-22T00:53:46.400,41.31498001,-72.95970688,-42.0,4.0
1445475227405,2015-10-22T00:53:47.405,41.31498,-72.95970684,-42.0,4.0
1445475228459,2015-10-22T00:53:48.459,41.31497988,-72.95970679,-42.0,5.0
1445475229407,2015-10-22T00:53:49.407,41.31497834,-72.95970594,-42.0,5.0
1445475230409,2015-10-22T00:53:50.409,41.3149761,-72.95970473,-42.0,5.0
1445475231390,2015-10-22T00:53:51.390,41.3149739,-72.95970356,-41.0,4.0
1445475232411,2015-10-22T00:53:52.411,41.31497064,-72.95970186,-41.0,4.0
1445475233419,2015-10-22T00:53:53.419,41.31496888,-72.95970091,-41.0,4.0
1445475234417,2015-10-22T00:53:54.417,41.31496647,-72.9596996,-41.0,4.0
1445475235630,2015-10-22T00:53:55.630,41.31496547,-72.95969903,-40.0,4.0
1445475236385,2015-10-22T00:53:56.385,41.31496529,-72.95969893,-40.0,4.0
1445475237352,2015-10-22T00:53:57.352,41.31496493,-72.95969872,-40.0,4.0
1445475238380,2015-10-22T00:53:58.380,41.31496484,-72.95969867,-40.0,4.0
1445475239378,2015-10-22T00:53:59.378,41.31496474,-72.95969866,-40.0,4.0
1445475240380,2015-10-22T00:54:00.380,41.31496457,-72.95969856,-40.0,4.0
1445475240714,2015-10-22T00:54:00.714,41.314891,-72.9594112,0.0,30.0
1445475241388,2015-10-22T00:54:01.388,41.3149645,-72.95969853,-40.0,9.0
1445475242441,2015-10-22T00:54:02.441,41.31496454,-72.95969852,-40.0,9.0
1445475243386,2015-10-22T00:54:03.386,41.31496437,-72.95969844,-40.0,9.0
1445475244438,2015-10-22T00:54:04.438,41.31496426,-72.95969839,-40.0,9.0
1445475245410,2015-10-22T00:54:05.410,41.31496417,-72.95969834,-40.0,9.0
1445475246405,2015-10-22T00:54:06.405,41.31496411,-72.95969829,-40.0,9.0
1445475247401,2015-10-22T00:54:07.401,41.31496396,-72.95969819,-40.0,9.0
1445475248404,2015-10-22T00:54:08.404,41.31496386,-72.95969809,-40.0,9.0
1445475249404,2015-10-22T00:54:09.404,41.31496378,-72.95969802,-40.0,9.0
1445475250374,2015-10-22T00:54:10.374,41.31496379,-72.95969797,-40.0,9.0
1445475251381,2015-10-22T00:54:11.381,41.31496358,-72.95969783,-40.0,9.0
1445475254442,2015-10-22T00:54:14.442,41.31496367,-72.95969787,-40.0,9.0
1445475256256,2015-10-22T00:54:16.256,41.31496376,-72.95969791,-40.0,9.0
1445475256348,2015-10-22T00:54:16.348,41.31496374,-72.95969792,-40.0,9.0
1445475257348,2015-10-22T00:54:17.348,41.31496371,-72.95969793,-40.0,9.0
1445475258376,2015-10-22T00:54:18.376,41.31496369,-72.95969793,-40.0,9.0
1445475259378,2015-10-22T00:54:19.378,41.3149638,-72.95969799,-40.0,9.0
1445475260380,2015-10-22T00:54:20.380,41.31496392,-72.95969805,-40.0,9.0
1445475260752,2015-10-22T00:54:20.752,41.3148936,-72.959389,0.0,30.0
1445475261384,2015-10-22T00:54:21.384,41.31496407,-72.95969811,-40.0,9.0
1445475262405,2015-10-22T00:54:22.405,41.31496406,-72.95969816,-40.0,9.0
1445475263408,2015-10-22T00:54:23.408,41.31496408,-72.95969817,-40.0,9.0
1445475264422,2015-10-22T00:54:24.422,41.3149641,-72.95969819,-40.0,9.0
1445475265422,2015-10-22T00:54:25.422,41.31496407,-72.95969818,-40.0,9.0
1445475266581,2015-10-22T00:54:26.581,41.31496406,-72.95969816,-40.0,9.0
1445475267401,2015-10-22T00:54:27.401,41.31496408,-72.95969814,-40.0,9.0
1445475268391,2015-10-22T00:54:28.391,41.31496401,-72.95969809,-40.0,9.0
1445475269408,2015-10-22T00:54:29.408,41.31496404,-72.95969807,-40.0,9.0
1445475270391,2015-10-22T00:54:30.391,41.31496405,-72.95969808,-40.0,9.0
1445475271381,2015-10-22T00:54:31.381,41.31496412,-72.95969806,-40.0,9.0
1445475272407,2015-10-22T00:54:32.407,41.3149641,-72.95969807,-40.0,9.0
1445475273752,2015-10-22T00:54:33.752,41.31496408,-72.959698,-40.0,9.0
1445475274409,2015-10-22T00:54:34.409,41.31496406,-72.95969796,-40.0,10.0
1445475275389,2015-10-22T00:54:35.389,41.31496405,-72.95969793,-40.0,9.0
1445475276383,2015-10-22T00:54:36.383,41.31496388,-72.95969783,-40.0,9.0
1445475277381,2015-10-22T00:54:37.381,41.31496385,-72.95969781,-40.0,9.0
1445475278385,2015-10-22T00:54:38.385,41.31496374,-72.95969775,-40.0,9.0
1445475279377,2015-10-22T00:54:39.377,41.31496362,-72.95969772,-40.0,9.0
1445475280380,2015-10-22T00:54:40.380,41.31496358,-72.95969768,-40.0,9.0
1445475280721,2015-10-22T00:54:40.721,41.3149313,-72.9593455,0.0,30.0
1445475281384,2015-10-22T00:54:41.384,41.31496344,-72.95969762,-40.0,9.0
1445475282421,2015-10-22T00:54:42.421,41.31496324,-72.95969755,-40.0,9.0
1445475283412,2015-10-22T00:54:43.412,41.31496308,-72.95969748,-40.0,10.0
1445475284412,2015-10-22T00:54:44.412,41.31496278,-72.95969732,-40.0,10.0
1445475285420,2015-10-22T00:54:45.420,41.31496267,-72.95969727,-40.0,10.0
1445475286405,2015-10-22T00:54:46.405,41.31496251,-72.95969717,-40.0,9.0
1445475287426,2015-10-22T00:54:47.426,41.31496252,-72.95969716,-40.0,9.0
1445475288433,2015-10-22T00:54:48.433,41.31496249,-72.95969712,-40.0,10.0
1445475289419,2015-10-22T00:54:49.419,41.31496255,-72.95969712,-40.0,9.0
1445475290390,2015-10-22T00:54:50.390,41.31496258,-72.95969713,-40.0,10.0
1445475291377,2015-10-22T00:54:51.377,41.31496244,-72.95969703,-40.0,10.0
1445475292492,2015-10-22T00:54:52.492,41.31496245,-72.95969702,-40.0,10.0
1445475293423,2015-10-22T00:54:53.423,41.31496244,-72.95969702,-40.0,10.0
1445475294417,2015-10-22T00:54:54.417,41.31496244,-72.95969706,-40.0,10.0
1445475295385,2015-10-22T00:54:55.385,41.31496256,-72.95969713,-40.0,10.0
