timestamp,UTC time, latitude, longitude, altitude, accuracy
1445773625742,2015-10-25T11:47:05.742,41.3149718,-72.95955509,-9.0,6.0
1445773626739,2015-10-25T11:47:06.739,41.31497217,-72.95955493,-9.0,7.0
1445773627145,2015-10-25T11:47:07.145,41.3150135,-72.9594598,0.0,60.0
1445773627742,2015-10-25T11:47:07.742,41.31497242,-72.95955487,-9.0,7.0
1445773628733,2015-10-25T11:47:08.733,41.3149726,-72.9595548,-9.0,6.0
1445773629732,2015-10-25T11:47:09.732,41.31497275,-72.95955477,-9.0,6.0
1445773630734,2015-10-25T11:47:10.734,41.31497273,-72.95955474,-9.0,6.0
1445773631724,2015-10-25T11:47:11.724,41.31497292,-72.95955466,-9.0,6.0
1445773632826,2015-10-25T11:47:12.826,41.31497291,-72.95955464,-9.0,6.0
1445773633786,2015-10-25T11:47:13.786,41.31497314,-72.95955454,-9.0,7.0
1445773634743,2015-10-25T11:47:14.743,41.31497321,-72.9595545,-9.0,6.0
1445773635875,2015-10-25T11:47:15.875,41.31497326,-72.95955447,-9.0,6.0
1445773636743,2015-10-25T11:47:16.743,41.31497325,-72.95955444,-9.0,6.0
1445773637815,2015-10-25T11:47:17.815,41.31497336,-72.95955441,-9.0,6.0
1445773638777,2015-10-25T11:47:18.777,41.31497346,-72.95955437,-9.0,6.0
1445773639759,2015-10-25T11:47:19.759,41.31497353,-72.95955437,-9.0,6.0
1445773640758,2015-10-25T11:47:20.758,41.31497348,-72.95955441,-9.0,6.0
1445773641740,2015-10-25T11:47:21.740,41.31497364,-72.95955436,-9.0,6.0
1445773642739,2015-10-25T11:47:22.739,41.31497382,-72.95955428,-9.0,6.0
1445773643741,2015-10-25T11:47:23.741,41.31497411,-72.95955419,-9.0,6.0
1445773644749,2015-10-25T11:47:24.749,41.3149744,-72.95955397,-9.0,7.0
1445773645741,2015-10-25T11:47:25.741,41.31497458,-72.95955392,-9.0,6.0
1445773646753,2015-10-25T11:47:26.753,41.31497479,-72.95955379,-9.0,6.0
1445773647250,2015-10-25T11:47:27.250,41.3150295,-72.9594399,0.0,58.5
1445773647839,2015-10-25T11:47:27.839,41.31497491,-72.95955369,-9.0,5.0
1445773648819,2015-10-25T11:47:28.819,41.31497497,-72.95955358,-9.0,5.0
1445773649771,2015-10-25T11:47:29.771,41.31497503,-72.95955349,-9.0,5.0
1445773650742,2015-10-25T11:47:30.742,41.31497507,-72.95955338,-9.0,5.0
1445773651736,2015-10-25T11:47:31.736,41.31497516,-72.95955331,-9.0,5.0
1445773652834,2015-10-25T11:47:32.834,41.31497536,-72.95955316,-9.0,5.0
1445773653832,2015-10-25T11:47:33.832,41.31497542,-72.95955315,-9.0,5.0
1445773654776,2015-10-25T11:47:34.776,41.31497573,-72.95955305,-9.0,5.0
1445773655790,2015-10-25T11:47:35.790,41.31497574,-72.95955303,-9.0,5.0
1445773656763,2015-10-25T11:47:36.763,41.31497593,-72.95955296,-9.0,5.0
1445773657758,2015-10-25T11:47:37.758,41.3149761,-72.95955297,-9.0,5.0
1445773658775,2015-10-25T11:47:38.775,41.31497624,-72.95955293,-9.0,5.0
1445773659766,2015-10-25T11:47:39.766,41.31497649,-72.95955283,-9.0,5.0
1445773660717,2015-10-25T11:47:40.717,41.31497675,-72.95955272,-8.0,5.0
1445773661745,2015-10-25T11:47:41.745,41.31497679,-72.95955269,-8.0,5.0
1445773662713,2015-10-25T11:47:42.713,41.31497683,-72.95955266,-8.0,4.0
1445774266805,2015-10-25T11:57:46.805,41.3150402,-72.9594341,0.0,61.5
1445774268757,2015-10-25T11:57:48.757,41.31498509,-72.95951151,-10.0,23.0
1445774269743,2015-10-25T11:57:49.743,41.31497862,-72.95952387,-12.0,19.0
1445774270760,2015-10-25T11:57:50.760,41.31497392,-72.95952932,-14.0,16.0
1445774271764,2015-10-25T11:57:51.764,41.31497516,-72.95951824,-13.0,13.0
1445774272764,2015-10-25T11:57:52.764,41.31497238,-72.95952168,-14.0,11.0
1445774273712,2015-10-25T11:57:53.712,41.3149651,-72.95953754,-16.0,12.0
1445774274755,2015-10-25T11:57:54.755,41.31496177,-72.9595447,-17.0,12.0
1445774275837,2015-10-25T11:57:55.837,41.31496072,-72.95954782,-18.0,12.0
1445774276850,2015-10-25T11:57:56.850,41.3149591,-72.95955187,-18.0,12.0
1445774277767,2015-10-25T11:57:57.767,41.31495901,-72.9595523,-18.0,11.0
1445774279759,2015-10-25T11:57:59.759,41.31495902,-72.95955236,-18.0,10.0
1445774279776,2015-10-25T11:57:59.776,41.31495905,-72.9595524,-18.0,10.0
1445774280764,2015-10-25T11:58:00.764,41.3149591,-72.95955231,-18.0,9.0
1445774281750,2015-10-25T11:58:01.750,41.31495914,-72.9595523,-18.0,9.0
1445774283087,2015-10-25T11:58:03.87,41.31495915,-72.95955232,-18.0,8.0
1445774283717,2015-10-25T11:58:03.717,41.31495919,-72.95955234,-18.0,8.0
1445774284745,2015-10-25T11:58:04.745,41.31495917,-72.95955245,-18.0,8.0
1445774285746,2015-10-25T11:58:05.746,41.31495915,-72.95955254,-18.0,8.0
1445774286739,2015-10-25T11:58:06.739,41.3149591,-72.95955267,-18.0,7.0
1445774287091,2015-10-25T11:58:07.91,41.3149313,-72.9593566,0.0,36.0
1445774287737,2015-10-25T11:58:07.737,41.31495909,-72.9595527,-18.0,7.0
1445774288858,2015-10-25T11:58:08.858,41.31495929,-72.95955285,-18.0,7.0
1445774289768,2015-10-25T11:58:09.768,41.31495927,-72.95955295,-18.0,6.0
1445774290764,2015-10-25T11:58:10.764,41.31495922,-72.95955309,-18.0,6.0
1445774291762,2015-10-25T11:58:11.762,41.3149592,-72.95955315,-18.0,5.0
1445774292743,2015-10-25T11:58:12.743,41.31495916,-72.9595532,-18.0,5.0
1445774293846,2015-10-25T11:58:13.846,41.31495912,-72.95955327,-18.0,5.0
1445774295030,2015-10-25T11:58:15.30,41.31495907,-72.95955335,-18.0,5.0
1445774295757,2015-10-25T11:58:15.757,41.31495902,-72.95955341,-18.0,5.0
1445774296765,2015-10-25T11:58:16.765,41.31495899,-72.95955346,-18.0,5.0
1445774297761,2015-10-25T11:58:17.761,41.31495897,-72.95955348,-18.0,5.0
1445774298767,2015-10-25T11:58:18.767,41.31495891,-72.95955356,-18.0,5.0
1445774299764,2015-10-25T11:58:19.764,41.31495886,-72.95955362,-18.0,6.0
1445774300763,2015-10-25T11:58:20.763,41.31495884,-72.95955361,-18.0,5.0
1445774301776,2015-10-25T11:58:21.776,41.3149588,-72.95955364,-18.0,5.0
1445774302714,2015-10-25T11:58:22.714,41.31495874,-72.9595537,-18.0,6.0
1445774303724,2015-10-25T11:58:23.724,41.3149587,-72.9595538,-18.0,6.0
1445774304743,2015-10-25T11:58:24.743,41.31495868,-72.95955385,-18.0,5.0
1445774305754,2015-10-25T11:58:25.754,41.3149586,-72.959554,-18.0,5.0
1445774306744,2015-10-25T11:58:26.744,41.31495857,-72.95955407,-18.0,5.0
1445774307123,2015-10-25T11:58:27.123,41.3149802,-72.9594588,0.0,45.0
1445774307879,2015-10-25T11:58:27.879,41.31495852,-72.95955416,-18.0,6.0
1445774308783,2015-10-25T11:58:28.783,41.31495846,-72.95955425,-18.0,6.0
1445774309769,2015-10-25T11:58:29.769,41.31495839,-72.95955433,-18.0,6.0
1445774311767,2015-10-25T11:58:31.767,41.31495833,-72.95955445,-18.0,7.0
1445774311774,2015-10-25T11:58:31.774,41.31495828,-72.95955453,-18.0,6.0
1445774313764,2015-10-25T11:58:33.764,41.31495827,-72.95955447,-18.0,6.0
1445774313768,2015-10-25T11:58:33.768,41.31495823,-72.95955453,-18.0,6.0
1445774314736,2015-10-25T11:58:34.736,41.31495825,-72.95955451,-18.0,6.0
1445774315719,2015-10-25T11:58:35.719,41.31495825,-72.95955448,-18.0,6.0
1445774316748,2015-10-25T11:58:36.748,41.31495818,-72.95955457,-18.0,6.0
1445774317872,2015-10-25T11:58:37.872,41.31495813,-72.95955463,-18.0,6.0
1445774318773,2015-10-25T11:58:38.773,41.31495814,-72.95955452,-18.0,6.0
1445774319754,2015-10-25T11:58:39.754,41.3149581,-72.95955454,-18.0,6.0
1445774320736,2015-10-25T11:58:40.736,41.31495807,-72.95955455,-18.0,6.0
1445774321767,2015-10-25T11:58:41.767,41.31495809,-72.95955448,-18.0,7.0
1445774322714,2015-10-25T11:58:42.714,41.31495807,-72.95955446,-18.0,7.0
1445774323717,2015-10-25T11:58:43.717,41.31495806,-72.95955445,-18.0,8.0
1445774324745,2015-10-25T11:58:44.745,41.31495806,-72.95955437,-18.0,8.0
1445774325746,2015-10-25T11:58:45.746,41.31495804,-72.95955436,-18.0,8.0
1445774326748,2015-10-25T11:58:46.748,41.31495795,-72.95955438,-18.0,9.0
1445774327186,2015-10-25T11:58:47.186,41.314952,-72.9594466,0.0,36.0
1445774327845,2015-10-25T11:58:47.845,41.31495792,-72.95955435,-18.0,8.0
1445774328921,2015-10-25T11:58:48.921,41.31495788,-72.95955436,-18.0,8.0
1445774329751,2015-10-25T11:58:49.751,41.31495786,-72.95955435,-18.0,7.0
1445774330752,2015-10-25T11:58:50.752,41.31495783,-72.95955433,-18.0,7.0
1445774331826,2015-10-25T11:58:51.826,41.31495779,-72.95955431,-18.0,7.0
1445774332769,2015-10-25T11:58:52.769,41.31495775,-72.95955429,-18.0,6.0
1445774333759,2015-10-25T11:58:53.759,41.31495773,-72.95955428,-18.0,6.0
1445774334743,2015-10-25T11:58:54.743,41.31495769,-72.95955426,-18.0,6.0
1445774335715,2015-10-25T11:58:55.715,41.31495759,-72.95955434,-18.0,6.0
1445774336746,2015-10-25T11:58:56.746,41.3149575,-72.95955443,-18.0,6.0
1445774337845,2015-10-25T11:58:57.845,41.31495744,-72.95955451,-18.0,6.0
1445774338832,2015-10-25T11:58:58.832,41.31495742,-72.95955447,-18.0,6.0
1445774340781,2015-10-25T11:59:00.781,41.31495735,-72.95955454,-18.0,7.0
1445774340787,2015-10-25T11:59:00.787,41.31495732,-72.95955455,-18.0,6.0
1445774341775,2015-10-25T11:59:01.775,41.31495725,-72.95955459,-18.0,6.0
1445774342711,2015-10-25T11:59:02.711,41.31495719,-72.95955464,-18.0,6.0
1445774343726,2015-10-25T11:59:03.726,41.31495716,-72.95955464,-18.0,5.0
1445774344744,2015-10-25T11:59:04.744,41.31495715,-72.95955464,-18.0,5.0
1445774345751,2015-10-25T11:59:05.751,41.3149571,-72.95955464,-18.0,5.0
1445774346754,2015-10-25T11:59:06.754,41.31495703,-72.95955469,-19.0,5.0
1445774347227,2015-10-25T11:59:07.227,41.3149455,-72.9594353,0.0,31.5
1445774347826,2015-10-25T11:59:07.826,41.31495697,-72.95955471,-19.0,5.0
1445774348765,2015-10-25T11:59:08.765,41.31495692,-72.95955472,-19.0,5.0
1445774350766,2015-10-25T11:59:10.766,41.31495686,-72.9595547,-19.0,4.0
1445774351763,2015-10-25T11:59:11.763,41.31495684,-72.95955469,-19.0,4.0
1445774352762,2015-10-25T11:59:12.762,41.31495682,-72.95955468,-19.0,4.0
1445774353766,2015-10-25T11:59:13.766,41.31495679,-72.95955467,-19.0,4.0
1445774354731,2015-10-25T11:59:14.731,41.3149568,-72.95955466,-19.0,5.0
1445774356824,2015-10-25T11:59:16.824,41.3149568,-72.95955466,-19.0,4.0
1445774357765,2015-10-25T11:59:17.765,41.31495685,-72.95955467,-19.0,5.0
1445774358764,2015-10-25T11:59:18.764,41.31495689,-72.95955468,-19.0,5.0
1445774359768,2015-10-25T11:59:19.768,41.31495692,-72.95955469,-19.0,6.0
1445774360770,2015-10-25T11:59:20.770,41.31495694,-72.95955469,-19.0,6.0
1445774361773,2015-10-25T11:59:21.773,41.31495694,-72.95955469,-19.0,6.0
1445774362894,2015-10-25T11:59:22.894,41.31495686,-72.95955465,-19.0,6.0
1445774363723,2015-10-25T11:59:23.723,41.31495685,-72.95955464,-19.0,5.0
1445774364747,2015-10-25T11:59:24.747,41.31495682,-72.95955475,-19.0,6.0
1445774365740,2015-10-25T11:59:25.740,41.31495679,-72.95955473,-19.0,6.0
1445774366741,2015-10-25T11:59:26.741,41.31495677,-72.95955472,-19.0,6.0
1445774367231,2015-10-25T11:59:27.231,41.3149772,-72.9593699,0.0,39.0
1445774367834,2015-10-25T11:59:27.834,41.31495673,-72.9595547,-19.0,6.0
1445774368840,2015-10-25T11:59:28.840,41.31495675,-72.9595547,-19.0,6.0
1445774369778,2015-10-25T11:59:29.778,41.31495674,-72.95955468,-19.0,6.0
1445774370984,2015-10-25T11:59:30.984,41.3149567,-72.95955466,-19.0,7.0
1445774371760,2015-10-25T11:59:31.760,41.31495661,-72.95955462,-19.0,7.0
1445774372756,2015-10-25T11:59:32.756,41.31495655,-72.95955458,-19.0,7.0
1445774373763,2015-10-25T11:59:33.763,41.31495648,-72.95955455,-19.0,7.0
1445774374745,2015-10-25T11:59:34.745,41.31495647,-72.95955454,-19.0,7.0
1445774375854,2015-10-25T11:59:35.854,41.31495644,-72.95955452,-19.0,7.0
1445774376840,2015-10-25T11:59:36.840,41.31495643,-72.95955447,-19.0,6.0
1445774377769,2015-10-25T11:59:37.769,41.31495643,-72.95955446,-19.0,6.0
1445774378762,2015-10-25T11:59:38.762,41.31495641,-72.95955445,-19.0,6.0
1445774379764,2015-10-25T11:59:39.764,41.31495648,-72.95955447,-19.0,6.0
1445774380758,2015-10-25T11:59:40.758,41.31495648,-72.95955441,-19.0,6.0
1445774381765,2015-10-25T11:59:41.765,41.3149565,-72.95955439,-19.0,6.0
1445774382744,2015-10-25T11:59:42.744,41.31495645,-72.95955437,-19.0,5.0
