timestamp,UTC time, latitude, longitude, altitude, accuracy
1445232341819,2015-10-19T05:25:41.819,41.3151518,-72.95968833,-13.0,12.0
1445232342820,2015-10-19T05:25:42.820,41.31515168,-72.95968826,-13.0,12.0
1445232343826,2015-10-19T05:25:43.826,41.31515171,-72.95968822,-13.0,12.0
1445232344894,2015-10-19T05:25:44.894,41.31515166,-72.95968816,-13.0,11.0
1445232345838,2015-10-19T05:25:45.838,41.31515166,-72.95968812,-13.0,11.0
1445232346828,2015-10-19T05:25:46.828,41.31515157,-72.95968804,-13.0,12.0
1445232347825,2015-10-19T05:25:47.825,41.31515153,-72.95968798,-13.0,12.0
1445232348827,2015-10-19T05:25:48.827,41.31515147,-72.95968794,-13.0,11.0
1445232348960,2015-10-19T05:25:48.960,41.3151463,-72.9594637,0.0,69.0
1445232350899,2015-10-19T05:25:50.899,41.31515137,-72.95968785,-13.0,11.0
1445232351852,2015-10-19T05:25:51.852,41.31515127,-72.9596878,-13.0,11.0
1445232352844,2015-10-19T05:25:52.844,41.31515124,-72.95968772,-13.0,12.0
1445232353823,2015-10-19T05:25:53.823,41.31515114,-72.95968768,-13.0,12.0
1445232354826,2015-10-19T05:25:54.826,41.31515112,-72.95968764,-13.0,11.0
1445232355827,2015-10-19T05:25:55.827,41.31515109,-72.95968756,-13.0,11.0
1445232356811,2015-10-19T05:25:56.811,41.31515105,-72.95968751,-13.0,11.0
1445232357826,2015-10-19T05:25:57.826,41.315151,-72.95968741,-13.0,12.0
1445232358829,2015-10-19T05:25:58.829,41.31515104,-72.95968734,-13.0,12.0
1445232359831,2015-10-19T05:25:59.831,41.31515098,-72.9596873,-13.0,11.0
1445232360831,2015-10-19T05:26:00.831,41.31515093,-72.95968724,-13.0,11.0
1445232361877,2015-10-19T05:26:01.877,41.31515088,-72.95968717,-13.0,11.0
1445232362831,2015-10-19T05:26:02.831,41.31515085,-72.95968717,-13.0,11.0
1445232363829,2015-10-19T05:26:03.829,41.31515095,-72.95968716,-13.0,11.0
1445232364826,2015-10-19T05:26:04.826,41.31515092,-72.95968712,-13.0,11.0
1445232969066,2015-10-19T05:36:09.66,41.3150004,-72.9594563,0.0,57.0
1445232971862,2015-10-19T05:36:11.862,41.31516974,-72.95967442,-12.0,15.0
1445232972877,2015-10-19T05:36:12.877,41.31517519,-72.95967179,-11.0,8.0
1445232973883,2015-10-19T05:36:13.883,41.31518373,-72.95966907,-10.0,7.0
1445232974878,2015-10-19T05:36:14.878,41.31519382,-72.9596664,-9.0,6.0
1445232975851,2015-10-19T05:36:15.851,41.31520135,-72.95966581,-8.0,6.0
1445232976874,2015-10-19T05:36:16.874,41.31520551,-72.95966407,-8.0,6.0
1445232978076,2015-10-19T05:36:18.76,41.31520341,-72.9596636,-7.0,6.0
1445232978832,2015-10-19T05:36:18.832,41.31519879,-72.95966368,-8.0,5.0
1445232980873,2015-10-19T05:36:20.873,41.31519358,-72.95966358,-9.0,5.0
1445232980876,2015-10-19T05:36:20.876,41.31519389,-72.95966338,-8.0,5.0
1445232981865,2015-10-19T05:36:21.865,41.31519389,-72.95966321,-8.0,5.0
1445232982875,2015-10-19T05:36:22.875,41.31519403,-72.95966316,-8.0,5.0
1445232983832,2015-10-19T05:36:23.832,41.31519283,-72.95966314,-8.0,5.0
1445232984833,2015-10-19T05:36:24.833,41.31519291,-72.95966315,-8.0,5.0
1445232985802,2015-10-19T05:36:25.802,41.31519328,-72.95966311,-9.0,5.0
1445232986832,2015-10-19T05:36:26.832,41.315193,-72.95966315,-9.0,6.0
1445232987837,2015-10-19T05:36:27.837,41.31519287,-72.95966331,-8.0,6.0
1445232988834,2015-10-19T05:36:28.834,41.315193,-72.95966331,-8.0,7.0
1445232989247,2015-10-19T05:36:29.247,41.3150108,-72.9594535,0.0,84.0
1445232989872,2015-10-19T05:36:29.872,41.31519305,-72.95966332,-8.0,7.0
1445232990871,2015-10-19T05:36:30.871,41.31519304,-72.95966331,-8.0,6.0
1445232991878,2015-10-19T05:36:31.878,41.31519299,-72.95966327,-8.0,6.0
1445232992868,2015-10-19T05:36:32.868,41.31519309,-72.95966326,-8.0,5.0
1445232993857,2015-10-19T05:36:33.857,41.31519306,-72.95966323,-8.0,5.0
1445232994874,2015-10-19T05:36:34.874,41.31519303,-72.95966317,-8.0,5.0
1445232995866,2015-10-19T05:36:35.866,41.31519297,-72.95966316,-8.0,5.0
1445232996866,2015-10-19T05:36:36.866,41.31519287,-72.95966314,-8.0,4.0
1445232997829,2015-10-19T05:36:37.829,41.31519276,-72.95966315,-8.0,4.0
1445232998826,2015-10-19T05:36:38.826,41.31519271,-72.95966313,-8.0,4.0
1445232999828,2015-10-19T05:36:39.828,41.31519262,-72.95966313,-8.0,4.0
1445233000828,2015-10-19T05:36:40.828,41.31519264,-72.95966311,-8.0,4.0
1445233001946,2015-10-19T05:36:41.946,41.31519259,-72.95966306,-8.0,4.0
1445233002866,2015-10-19T05:36:42.866,41.31519247,-72.95966306,-8.0,4.0
1445233003854,2015-10-19T05:36:43.854,41.31519254,-72.95966302,-8.0,4.0
1445233004830,2015-10-19T05:36:44.830,41.31519273,-72.95966299,-8.0,4.0
1445233005831,2015-10-19T05:36:45.831,41.31519279,-72.95966296,-8.0,4.0
1445233006827,2015-10-19T05:36:46.827,41.31519277,-72.95966295,-8.0,5.0
1445233007825,2015-10-19T05:36:47.825,41.31519275,-72.95966294,-8.0,5.0
1445233008832,2015-10-19T05:36:48.832,41.31519276,-72.9596629,-8.0,5.0
1445233009248,2015-10-19T05:36:49.248,41.315002,-72.9594682,0.0,69.0
1445233009961,2015-10-19T05:36:49.961,41.31519271,-72.95966291,-8.0,5.0
1445233010857,2015-10-19T05:36:50.857,41.31519266,-72.95966287,-8.0,5.0
1445233011816,2015-10-19T05:36:51.816,41.31519262,-72.95966287,-8.0,5.0
1445233012849,2015-10-19T05:36:52.849,41.31519249,-72.95966289,-8.0,5.0
1445233013854,2015-10-19T05:36:53.854,41.31519201,-72.959663,-8.0,4.0
1445233014865,2015-10-19T05:36:54.865,41.31519169,-72.95966306,-8.0,4.0
1445233015855,2015-10-19T05:36:55.855,41.31519239,-72.95966286,-8.0,4.0
1445233016858,2015-10-19T05:36:56.858,41.31519182,-72.95966302,-8.0,4.0
1445233017828,2015-10-19T05:36:57.828,41.31519195,-72.959663,-8.0,4.0
1445233018838,2015-10-19T05:36:58.838,41.31519148,-72.95966312,-8.0,4.0
1445233019963,2015-10-19T05:36:59.963,41.31519148,-72.95966313,-8.0,4.0
1445233020797,2015-10-19T05:37:00.797,41.31519162,-72.95966312,-8.0,4.0
1445233021854,2015-10-19T05:37:01.854,41.31519163,-72.9596631,-8.0,4.0
1445233022858,2015-10-19T05:37:02.858,41.31519165,-72.9596631,-8.0,4.0
1445233023798,2015-10-19T05:37:03.798,41.31519168,-72.95966307,-8.0,4.0
1445233024830,2015-10-19T05:37:04.830,41.31519175,-72.95966306,-8.0,4.0
1445233025803,2015-10-19T05:37:05.803,41.3151918,-72.95966302,-8.0,4.0
1445233026881,2015-10-19T05:37:06.881,41.31519183,-72.95966301,-8.0,4.0
1445233027843,2015-10-19T05:37:07.843,41.31519187,-72.959663,-8.0,4.0
1445233028830,2015-10-19T05:37:08.830,41.31519188,-72.95966298,-8.0,5.0
1445233029340,2015-10-19T05:37:09.340,41.3150355,-72.9594479,0.0,61.5
1445233030069,2015-10-19T05:37:10.69,41.31519195,-72.95966297,-8.0,10.0
1445233030871,2015-10-19T05:37:10.871,41.31519199,-72.95966295,-8.0,10.0
1445233032866,2015-10-19T05:37:12.866,41.31519203,-72.95966296,-8.0,10.0
1445233033880,2015-10-19T05:37:13.880,41.31519209,-72.95966295,-8.0,10.0
1445233034855,2015-10-19T05:37:14.855,41.31519207,-72.95966293,-8.0,10.0
1445233035863,2015-10-19T05:37:15.863,41.31519204,-72.95966292,-8.0,10.0
1445233036850,2015-10-19T05:37:16.850,41.315192,-72.95966294,-8.0,9.0
1445233037854,2015-10-19T05:37:17.854,41.31519204,-72.95966291,-8.0,9.0
1445233038805,2015-10-19T05:37:18.805,41.31519203,-72.95966289,-8.0,9.0
1445233039945,2015-10-19T05:37:19.945,41.31519206,-72.95966289,-8.0,9.0
1445233040866,2015-10-19T05:37:20.866,41.315192,-72.95966287,-8.0,9.0
1445233041864,2015-10-19T05:37:21.864,41.31519199,-72.95966281,-8.0,9.0
1445233042884,2015-10-19T05:37:22.884,41.31519203,-72.95966279,-8.0,9.0
1445233043870,2015-10-19T05:37:23.870,41.31519207,-72.95966274,-8.0,9.0
1445233044898,2015-10-19T05:37:24.898,41.31519212,-72.95966269,-8.0,9.0
1445233045799,2015-10-19T05:37:25.799,41.31519207,-72.95966267,-8.0,9.0
1445233046831,2015-10-19T05:37:26.831,41.31519208,-72.95966267,-8.0,9.0
1445233047836,2015-10-19T05:37:27.836,41.31519211,-72.95966265,-8.0,9.0
1445233048832,2015-10-19T05:37:28.832,41.31519213,-72.95966263,-8.0,10.0
1445233049429,2015-10-19T05:37:29.429,41.3150013,-72.9594446,0.0,67.5
1445233049837,2015-10-19T05:37:29.837,41.31519214,-72.9596626,-8.0,10.0
1445233050877,2015-10-19T05:37:30.877,41.31519214,-72.95966255,-8.0,10.0
1445233051870,2015-10-19T05:37:31.870,41.31519212,-72.95966254,-8.0,10.0
1445233052938,2015-10-19T05:37:32.938,41.31519212,-72.95966253,-8.0,9.0
1445233053873,2015-10-19T05:37:33.873,41.3151921,-72.9596625,-8.0,9.0
1445233054859,2015-10-19T05:37:34.859,41.31519206,-72.95966251,-8.0,9.0
1445233055852,2015-10-19T05:37:35.852,41.31519208,-72.95966246,-8.0,10.0
1445233056853,2015-10-19T05:37:36.853,41.31519219,-72.95966239,-8.0,9.0
1445233057840,2015-10-19T05:37:37.840,41.31519219,-72.95966235,-8.0,9.0
1445233058841,2015-10-19T05:37:38.841,41.31519224,-72.95966237,-8.0,9.0
1445233059826,2015-10-19T05:37:39.826,41.31519227,-72.95966236,-8.0,9.0
1445233060825,2015-10-19T05:37:40.825,41.31519229,-72.95966234,-8.0,9.0
1445233061949,2015-10-19T05:37:41.949,41.31519232,-72.95966231,-8.0,9.0
1445233062884,2015-10-19T05:37:42.884,41.31519234,-72.95966227,-8.0,9.0
1445233063875,2015-10-19T05:37:43.875,41.31519242,-72.95966222,-8.0,9.0
1445233064836,2015-10-19T05:37:44.836,41.31519245,-72.9596622,-8.0,9.0
1445233065808,2015-10-19T05:37:45.808,41.31519249,-72.95966214,-8.0,9.0
1445233066835,2015-10-19T05:37:46.835,41.31519246,-72.9596621,-8.0,9.0
1445233067803,2015-10-19T05:37:47.803,41.31519243,-72.9596621,-8.0,9.0
1445233068829,2015-10-19T05:37:48.829,41.3151925,-72.95966207,-8.0,10.0
1445233069424,2015-10-19T05:37:49.424,41.3150776,-72.9594841,0.0,61.5
1445233070923,2015-10-19T05:37:50.923,41.3151925,-72.95966203,-8.0,10.0
1445233072015,2015-10-19T05:37:52.15,41.31519249,-72.959662,-8.0,10.0
1445233072856,2015-10-19T05:37:52.856,41.31519251,-72.959662,-8.0,10.0
1445233073846,2015-10-19T05:37:53.846,41.31519246,-72.95966197,-8.0,10.0
1445233074861,2015-10-19T05:37:54.861,41.31519246,-72.95966195,-8.0,10.0
1445233075857,2015-10-19T05:37:55.857,41.31519244,-72.95966194,-8.0,10.0
1445233076849,2015-10-19T05:37:56.849,41.31519238,-72.95966194,-8.0,9.0
1445233077852,2015-10-19T05:37:57.852,41.31519233,-72.95966193,-8.0,10.0
1445233078812,2015-10-19T05:37:58.812,41.31519232,-72.95966191,-8.0,10.0
1445233079952,2015-10-19T05:37:59.952,41.31519235,-72.95966189,-8.0,10.0
1445233080866,2015-10-19T05:38:00.866,41.31519237,-72.95966188,-8.0,10.0
1445233081890,2015-10-19T05:38:01.890,41.31519234,-72.95966187,-8.0,10.0
1445233082874,2015-10-19T05:38:02.874,41.3151923,-72.95966189,-8.0,10.0
1445233083831,2015-10-19T05:38:03.831,41.3151923,-72.95966187,-8.0,10.0
1445233084832,2015-10-19T05:38:04.832,41.31519228,-72.95966185,-8.0,9.0
1445233690676,2015-10-19T05:48:10.676,41.3150964,-72.9594544,0.0,61.5
1445233690805,2015-10-19T05:48:10.805,41.31518322,-72.9596609,-6.0,27.0
1445233691836,2015-10-19T05:48:11.836,41.31518036,-72.95965903,-5.0,18.0
1445233692836,2015-10-19T05:48:12.836,41.31518145,-72.95965878,-5.0,15.0
1445233693878,2015-10-19T05:48:13.878,41.31518136,-72.95965861,-4.0,13.0
1445233694866,2015-10-19T05:48:14.866,41.31517695,-72.9596578,-5.0,9.0
1445233695865,2015-10-19T05:48:15.865,41.31516523,-72.95965936,-6.0,8.0
1445233696881,2015-10-19T05:48:16.881,41.31516036,-72.95965826,-6.0,8.0
1445233697869,2015-10-19T05:48:17.869,41.31515695,-72.95965865,-6.0,7.0
1445233698884,2015-10-19T05:48:18.884,41.31515305,-72.95965858,-7.0,7.0
1445233699876,2015-10-19T05:48:19.876,41.31515229,-72.95965838,-7.0,7.0
1445233700874,2015-10-19T05:48:20.874,41.31515236,-72.95965834,-7.0,6.0
1445233701838,2015-10-19T05:48:21.838,41.31515289,-72.95965817,-7.0,6.0
1445233702840,2015-10-19T05:48:22.840,41.31515317,-72.95965806,-7.0,7.0
1445233704940,2015-10-19T05:48:24.940,41.31515344,-72.959658,-7.0,8.0
1445233705799,2015-10-19T05:48:25.799,41.31515346,-72.95965798,-7.0,8.0
1445233706833,2015-10-19T05:48:26.833,41.31515351,-72.959658,-7.0,9.0
1445233707848,2015-10-19T05:48:27.848,41.31515352,-72.95965799,-7.0,9.0
1445233708836,2015-10-19T05:48:28.836,41.31515354,-72.95965799,-7.0,10.0
1445233709833,2015-10-19T05:48:29.833,41.31515356,-72.95965799,-7.0,10.0
1445233710686,2015-10-19T05:48:30.686,41.3150356,-72.9594799,0.0,61.5
1445233710913,2015-10-19T05:48:30.913,41.31515352,-72.95965798,-7.0,10.0
1445233711830,2015-10-19T05:48:31.830,41.31515353,-72.95965797,-7.0,9.0
1445233712830,2015-10-19T05:48:32.830,41.31515355,-72.95965797,-7.0,10.0
1445233714078,2015-10-19T05:48:34.78,41.31515355,-72.95965796,-7.0,10.0
1445233714856,2015-10-19T05:48:34.856,41.31515362,-72.95965796,-7.0,9.0
1445233715844,2015-10-19T05:48:35.844,41.31515363,-72.95965795,-7.0,9.0
1445233716830,2015-10-19T05:48:36.830,41.31515377,-72.959658,-7.0,8.0
1445233717840,2015-10-19T05:48:37.840,41.31515426,-72.95965802,-7.0,7.0
1445233718833,2015-10-19T05:48:38.833,41.31515441,-72.95965801,-7.0,7.0
1445233719829,2015-10-19T05:48:39.829,41.31515462,-72.95965799,-7.0,7.0
1445233720825,2015-10-19T05:48:40.825,41.31515564,-72.95965776,-7.0,7.0
1445233721825,2015-10-19T05:48:41.825,41.31515557,-72.95965776,-7.0,7.0
1445233722834,2015-10-19T05:48:42.834,41.31515611,-72.95965762,-7.0,7.0
1445233723823,2015-10-19T05:48:43.823,41.31515636,-72.95965758,-7.0,7.0
1445233724822,2015-10-19T05:48:44.822,41.31515655,-72.95965747,-7.0,8.0
1445233725831,2015-10-19T05:48:45.831,41.31515658,-72.95965747,-7.0,8.0
1445233726832,2015-10-19T05:48:46.832,41.3151568,-72.95965741,-6.0,8.0
1445233727832,2015-10-19T05:48:47.832,41.31515725,-72.9596573,-6.0,8.0
1445233728834,2015-10-19T05:48:48.834,41.31515784,-72.95965713,-6.0,8.0
1445233729833,2015-10-19T05:48:49.833,41.31515812,-72.95965704,-6.0,8.0
1445233730709,2015-10-19T05:48:50.709,41.3149538,-72.9594532,0.0,40.5
1445233730826,2015-10-19T05:48:50.826,41.31515826,-72.959657,-6.0,8.0
1445233731834,2015-10-19T05:48:51.834,41.31515835,-72.95965697,-6.0,7.0
1445233734998,2015-10-19T05:48:54.998,41.31515864,-72.95965695,-6.0,8.0
1445233735863,2015-10-19T05:48:55.863,41.31515861,-72.95965698,-6.0,7.0
1445233736829,2015-10-19T05:48:56.829,41.3151587,-72.95965697,-6.0,8.0
1445233737857,2015-10-19T05:48:57.857,41.31515877,-72.95965695,-6.0,8.0
1445233739282,2015-10-19T05:48:59.282,41.3151588,-72.95965696,-6.0,8.0
1445233739892,2015-10-19T05:48:59.892,41.31515885,-72.95965694,-6.0,8.0
1445233740869,2015-10-19T05:49:00.869,41.31515883,-72.95965695,-6.0,7.0
1445233741800,2015-10-19T05:49:01.800,41.31515894,-72.95965695,-6.0,8.0
1445233742829,2015-10-19T05:49:02.829,41.31515898,-72.95965695,-6.0,8.0
1445233743937,2015-10-19T05:49:03.937,41.31515906,-72.95965693,-6.0,8.0
1445233744871,2015-10-19T05:49:04.871,41.31515915,-72.95965692,-6.0,8.0
1445233745833,2015-10-19T05:49:05.833,41.31515926,-72.95965693,-6.0,8.0
1445233746833,2015-10-19T05:49:06.833,41.31515934,-72.95965693,-6.0,8.0
1445233747834,2015-10-19T05:49:07.834,41.31515928,-72.95965696,-6.0,8.0
1445233748832,2015-10-19T05:49:08.832,41.31515929,-72.95965697,-6.0,9.0
1445233749829,2015-10-19T05:49:09.829,41.31515927,-72.959657,-6.0,12.0
1445233750671,2015-10-19T05:49:10.671,41.3150108,-72.959479,0.0,63.0
1445233750828,2015-10-19T05:49:10.828,41.31515926,-72.959657,-6.0,12.0
1445233751833,2015-10-19T05:49:11.833,41.31515923,-72.95965701,-6.0,12.0
1445233752835,2015-10-19T05:49:12.835,41.31515923,-72.95965701,-6.0,11.0
1445233754918,2015-10-19T05:49:14.918,41.3151593,-72.95965698,-6.0,11.0
1445233754921,2015-10-19T05:49:14.921,41.31515938,-72.95965698,-6.0,11.0
1445233755868,2015-10-19T05:49:15.868,41.31515947,-72.95965698,-6.0,11.0
1445233756868,2015-10-19T05:49:16.868,41.31515947,-72.95965699,-6.0,11.0
1445233757868,2015-10-19T05:49:17.868,41.31515942,-72.95965699,-6.0,11.0
1445233758873,2015-10-19T05:49:18.873,41.31515942,-72.95965701,-6.0,11.0
1445233759865,2015-10-19T05:49:19.865,41.31515942,-72.95965704,-6.0,11.0
1445233760874,2015-10-19T05:49:20.874,41.31515942,-72.95965706,-6.0,11.0
1445233761802,2015-10-19T05:49:21.802,41.31515951,-72.95965706,-6.0,11.0
1445233762838,2015-10-19T05:49:22.838,41.31515953,-72.95965706,-6.0,11.0
1445233764882,2015-10-19T05:49:24.882,41.31515949,-72.95965708,-6.0,11.0
1445233765832,2015-10-19T05:49:25.832,41.31515942,-72.95965707,-6.0,11.0
1445233766843,2015-10-19T05:49:26.843,41.31515941,-72.95965707,-6.0,11.0
1445233767832,2015-10-19T05:49:27.832,41.3151594,-72.95965706,-6.0,11.0
1445233768835,2015-10-19T05:49:28.835,41.31515938,-72.95965703,-6.0,11.0
1445233769833,2015-10-19T05:49:29.833,41.31515939,-72.95965701,-6.0,11.0
1445233770723,2015-10-19T05:49:30.723,41.3150561,-72.9594782,0.0,63.0
1445233770801,2015-10-19T05:49:30.801,41.3151594,-72.95965699,-6.0,11.0
1445233771865,2015-10-19T05:49:31.865,41.31515942,-72.95965698,-6.0,11.0
1445233772840,2015-10-19T05:49:32.840,41.31515936,-72.95965695,-6.0,11.0
1445233774035,2015-10-19T05:49:34.35,41.3151594,-72.95965694,-6.0,11.0
1445233774862,2015-10-19T05:49:34.862,41.31515934,-72.95965692,-6.0,11.0
1445233775881,2015-10-19T05:49:35.881,41.31515935,-72.95965689,-6.0,11.0
1445233776840,2015-10-19T05:49:36.840,41.31515933,-72.95965686,-6.0,11.0
1445233777977,2015-10-19T05:49:37.977,41.31515935,-72.95965684,-6.0,11.0
1445233778833,2015-10-19T05:49:38.833,41.31515924,-72.95965683,-6.0,11.0
1445233779842,2015-10-19T05:49:39.842,41.31515927,-72.9596568,-6.0,11.0
1445233780826,2015-10-19T05:49:40.826,41.3151592,-72.95965675,-6.0,11.0
1445233781831,2015-10-19T05:49:41.831,41.31515911,-72.95965673,-6.0,11.0
1445233782825,2015-10-19T05:49:42.825,41.31515911,-72.95965671,-6.0,11.0
1445233783975,2015-10-19T05:49:43.975,41.31515905,-72.95965668,-6.0,11.0
1445233784853,2015-10-19T05:49:44.853,41.31515904,-72.95965665,-6.0,10.0
1445233785872,2015-10-19T05:49:45.872,41.31515906,-72.95965666,-6.0,10.0
1445233786835,2015-10-19T05:49:46.835,41.31515908,-72.95965666,-6.0,11.0
1445233787817,2015-10-19T05:49:47.817,41.31515904,-72.95965666,-6.0,11.0
1445233788839,2015-10-19T05:49:48.839,41.31515894,-72.95965666,-6.0,10.0
1445233789835,2015-10-19T05:49:49.835,41.31515883,-72.95965666,-6.0,11.0
1445233790662,2015-10-19T05:49:50.662,41.3150139,-72.9594794,0.0,51.0
1445233790825,2015-10-19T05:49:50.825,41.31515867,-72.95965666,-6.0,11.0
1445233791955,2015-10-19T05:49:51.955,41.31515857,-72.95965664,-6.0,10.0
1445233792832,2015-10-19T05:49:52.832,41.31515852,-72.95965663,-6.0,10.0
1445233794079,2015-10-19T05:49:54.79,41.31515853,-72.95965662,-6.0,10.0
1445233794877,2015-10-19T05:49:54.877,41.31515849,-72.95965654,-6.0,10.0
1445233795839,2015-10-19T05:49:55.839,41.3151584,-72.95965654,-6.0,10.0
1445233796853,2015-10-19T05:49:56.853,41.31515834,-72.95965654,-6.0,11.0
1445233797865,2015-10-19T05:49:57.865,41.31515827,-72.95965652,-6.0,10.0
1445233798804,2015-10-19T05:49:58.804,41.31515821,-72.95965655,-6.0,10.0
1445233799805,2015-10-19T05:49:59.805,41.31515805,-72.95965653,-6.0,11.0
1445233800838,2015-10-19T05:50:00.838,41.31515792,-72.95965656,-6.0,10.0
1445233801833,2015-10-19T05:50:01.833,41.3151578,-72.95965658,-6.0,11.0
1445233802839,2015-10-19T05:50:02.839,41.3151577,-72.95965661,-6.0,11.0
1445233803897,2015-10-19T05:50:03.897,41.3151576,-72.95965662,-6.0,11.0
1445233804829,2015-10-19T05:50:04.829,41.31515746,-72.95965664,-6.0,12.0
