timestamp,UTC time, latitude, longitude, altitude, accuracy
1445554579463,2015-10-22T22:56:19.463,42.33119503,-71.10186257,3.0,7.0
1445554580456,2015-10-22T22:56:20.456,42.33118549,-71.10186214,1.0,6.0
1445554581465,2015-10-22T22:56:21.465,42.33118486,-71.1018616,2.0,5.0
1445554582461,2015-10-22T22:56:22.461,42.33117838,-71.10185494,2.0,5.0
1445554583427,2015-10-22T22:56:23.427,42.33118452,-71.10184996,3.0,5.0
1445554584470,2015-10-22T22:56:24.470,42.33120023,-71.10186229,6.0,5.0
1445554585457,2015-10-22T22:56:25.457,42.33118602,-71.1018635,2.0,5.0
1445554586446,2015-10-22T22:56:26.446,42.33119119,-71.10186406,3.0,4.0
1445554587450,2015-10-22T22:56:27.450,42.33118983,-71.10187884,3.0,4.0
1445554588441,2015-10-22T22:56:28.441,42.33118817,-71.10188098,3.0,5.0
1445554589443,2015-10-22T22:56:29.443,42.33118908,-71.10187997,2.0,5.0
1445554590406,2015-10-22T22:56:30.406,42.3311897,-71.1018787,2.0,5.0
1445554591448,2015-10-22T22:56:31.448,42.33118994,-71.1018776,3.0,6.0
1445554592453,2015-10-22T22:56:32.453,42.3311898,-71.10187759,3.0,6.0
1445554593449,2015-10-22T22:56:33.449,42.33118967,-71.10187764,2.0,6.0
1445554594458,2015-10-22T22:56:34.458,42.33118988,-71.10187771,2.0,7.0
1445554595377,2015-10-22T22:56:35.377,42.3311373,-71.101788,0.0,55.878
1445554596510,2015-10-22T22:56:36.510,42.33118966,-71.10187737,3.0,7.0
1445554596512,2015-10-22T22:56:36.512,42.33118962,-71.10187738,3.0,7.0
1445554597453,2015-10-22T22:56:37.453,42.3311899,-71.10187717,3.0,7.0
1445554598406,2015-10-22T22:56:38.406,42.33118998,-71.10187713,3.0,6.0
1445554599410,2015-10-22T22:56:39.410,42.33118986,-71.10187677,3.0,6.0
1445554600513,2015-10-22T22:56:40.513,42.33118994,-71.10187641,3.0,6.0
1445554601473,2015-10-22T22:56:41.473,42.33119001,-71.1018763,3.0,6.0
1445554602454,2015-10-22T22:56:42.454,42.33119005,-71.10187636,3.0,5.0
1445554603447,2015-10-22T22:56:43.447,42.33119026,-71.10187645,3.0,5.0
1445554604487,2015-10-22T22:56:44.487,42.33119025,-71.10187641,3.0,5.0
1445554605540,2015-10-22T22:56:45.540,42.33119098,-71.10187794,2.0,6.0
1445554606463,2015-10-22T22:56:46.463,42.33119057,-71.10187686,3.0,6.0
1445554607467,2015-10-22T22:56:47.467,42.33118946,-71.10187413,3.0,6.0
1445554608485,2015-10-22T22:56:48.485,42.33118811,-71.10187454,3.0,6.0
1445554609430,2015-10-22T22:56:49.430,42.33118984,-71.10187539,3.0,5.0
1445554610459,2015-10-22T22:56:50.459,42.33118862,-71.10187526,3.0,5.0
1445554611457,2015-10-22T22:56:51.457,42.33118853,-71.10187512,3.0,5.0
1445554612454,2015-10-22T22:56:52.454,42.33118838,-71.10187526,3.0,6.0
1445554613467,2015-10-22T22:56:53.467,42.33118837,-71.10187537,3.0,6.0
1445554614424,2015-10-22T22:56:54.424,42.33118826,-71.10187523,3.0,7.0
1445554615083,2015-10-22T22:56:55.83,42.331116,-71.1017372,0.0,62.94
1445554615445,2015-10-22T22:56:55.445,42.33118831,-71.10187515,3.0,7.0
1445554616482,2015-10-22T22:56:56.482,42.33118828,-71.10187498,3.0,8.0
1445554617477,2015-10-22T22:56:57.477,42.33118837,-71.10187475,3.0,9.0
1445554618481,2015-10-22T22:56:58.481,42.33118836,-71.10187468,3.0,8.0
1445554619459,2015-10-22T22:56:59.459,42.3311885,-71.10187487,3.0,8.0
1445554620455,2015-10-22T22:57:00.455,42.33118895,-71.1018755,3.0,7.0
1445554621461,2015-10-22T22:57:01.461,42.33118977,-71.10187655,3.0,7.0
1445554622455,2015-10-22T22:57:02.455,42.33118984,-71.10187682,3.0,6.0
1445554623440,2015-10-22T22:57:03.440,42.33118983,-71.10187674,3.0,7.0
1445554624441,2015-10-22T22:57:04.441,42.33118978,-71.10187657,3.0,7.0
1445554625480,2015-10-22T22:57:05.480,42.33118981,-71.10187629,3.0,7.0
1445554626467,2015-10-22T22:57:06.467,42.33118974,-71.10187636,3.0,9.0
1445554628453,2015-10-22T22:57:08.453,42.33118959,-71.101876,3.0,7.0
1445554628481,2015-10-22T22:57:08.481,42.33118947,-71.10187577,3.0,7.0
1445554629444,2015-10-22T22:57:09.444,42.33118947,-71.10187546,3.0,7.0
1445554630407,2015-10-22T22:57:10.407,42.33118958,-71.10187546,4.0,7.0
1445554631473,2015-10-22T22:57:11.473,42.33118958,-71.10187542,4.0,6.0
1445554632476,2015-10-22T22:57:12.476,42.33118952,-71.10187527,4.0,7.0
1445554633483,2015-10-22T22:57:13.483,42.33118954,-71.10187525,4.0,7.0
1445554634475,2015-10-22T22:57:14.475,42.33118956,-71.10187528,4.0,7.0
1445554635121,2015-10-22T22:57:15.121,42.331096,-71.1017427,0.0,50.977
1445554635439,2015-10-22T22:57:15.439,42.33118957,-71.10187527,4.0,11.0
1445554636453,2015-10-22T22:57:16.453,42.33118964,-71.10187519,4.0,11.0
1445554638556,2015-10-22T22:57:18.556,42.33118972,-71.10187516,4.0,10.0
1445554639453,2015-10-22T22:57:19.453,42.33118975,-71.10187506,4.0,10.0
1445554640558,2015-10-22T22:57:20.558,42.33118989,-71.10187498,4.0,10.0
1445554641424,2015-10-22T22:57:21.424,42.33118997,-71.10187496,4.0,11.0
1445554642534,2015-10-22T22:57:22.534,42.33119012,-71.10187476,4.0,10.0
1445554643468,2015-10-22T22:57:23.468,42.3311902,-71.10187474,4.0,11.0
1445554644464,2015-10-22T22:57:24.464,42.33119025,-71.10187462,4.0,11.0
1445554645469,2015-10-22T22:57:25.469,42.33119044,-71.10187479,4.0,11.0
1445554646618,2015-10-22T22:57:26.618,42.3311906,-71.10187488,4.0,12.0
1445554647453,2015-10-22T22:57:27.453,42.33119075,-71.10187484,4.0,11.0
1445554648456,2015-10-22T22:57:28.456,42.33119077,-71.10187478,4.0,11.0
1445554649408,2015-10-22T22:57:29.408,42.3311908,-71.10187474,4.0,11.0
1445554650407,2015-10-22T22:57:30.407,42.33119073,-71.10187486,4.0,11.0
1445554651445,2015-10-22T22:57:31.445,42.33119079,-71.10187485,4.0,12.0
1445554652455,2015-10-22T22:57:32.455,42.3311908,-71.10187478,4.0,11.0
1445554653453,2015-10-22T22:57:33.453,42.33119085,-71.10187484,4.0,11.0
1445554654455,2015-10-22T22:57:34.455,42.33119089,-71.10187486,4.0,11.0
1445554655177,2015-10-22T22:57:35.177,42.3311133,-71.1017394,0.0,63.023
1445554655429,2015-10-22T22:57:35.429,42.33119092,-71.10187487,4.0,11.0
1445554656488,2015-10-22T22:57:36.488,42.33119102,-71.10187488,4.0,11.0
1445554657481,2015-10-22T22:57:37.481,42.33119115,-71.10187482,4.0,11.0
1445554658484,2015-10-22T22:57:38.484,42.33119122,-71.10187484,4.0,11.0
1445554659475,2015-10-22T22:57:39.475,42.3311912,-71.10187479,4.0,11.0
1445554660533,2015-10-22T22:57:40.533,42.33119203,-71.10187336,5.0,11.0
1445554661530,2015-10-22T22:57:41.530,42.33119207,-71.1018732,5.0,11.0
1445554663321,2015-10-22T22:57:43.321,42.33119225,-71.10187304,5.0,11.0
1445554663397,2015-10-22T22:57:43.397,42.33119228,-71.10187298,5.0,11.0
1445554664432,2015-10-22T22:57:44.432,42.33119227,-71.10187295,5.0,11.0
1445554665399,2015-10-22T22:57:45.399,42.33119243,-71.10187297,5.0,11.0
1445554666558,2015-10-22T22:57:46.558,42.33119253,-71.101873,5.0,11.0
1445554667466,2015-10-22T22:57:47.466,42.33119261,-71.10187303,5.0,11.0
1445554668411,2015-10-22T22:57:48.411,42.33119294,-71.10187251,5.0,11.0
1445554669416,2015-10-22T22:57:49.416,42.33119316,-71.10187266,5.0,12.0
1445554670457,2015-10-22T22:57:50.457,42.33119332,-71.10187274,5.0,13.0
1445554671453,2015-10-22T22:57:51.453,42.33119331,-71.10187284,5.0,13.0
1445554672462,2015-10-22T22:57:52.462,42.33119335,-71.10187282,5.0,13.0
1445554673452,2015-10-22T22:57:53.452,42.33119335,-71.10187285,5.0,14.0
1445554674456,2015-10-22T22:57:54.456,42.33119386,-71.10187201,5.0,13.0
1445554675160,2015-10-22T22:57:55.160,42.3310951,-71.1017619,0.0,50.01
1445554675408,2015-10-22T22:57:55.408,42.33119385,-71.10187203,5.0,13.0
1445554676477,2015-10-22T22:57:56.477,42.33119384,-71.10187209,5.0,13.0
1445554677478,2015-10-22T22:57:57.478,42.33119378,-71.10187203,5.0,12.0
1445554678492,2015-10-22T22:57:58.492,42.33119379,-71.10187201,5.0,12.0
1445554679449,2015-10-22T22:57:59.449,42.3311939,-71.10187208,5.0,12.0
1445554680472,2015-10-22T22:58:00.472,42.33119389,-71.10187213,5.0,12.0
1445554682460,2015-10-22T22:58:02.460,42.33119389,-71.10187214,5.0,12.0
1445554683457,2015-10-22T22:58:03.457,42.33119406,-71.10187227,5.0,12.0
1445554684451,2015-10-22T22:58:04.451,42.33119401,-71.10187225,5.0,11.0
1445554685510,2015-10-22T22:58:05.510,42.33119403,-71.10187228,5.0,11.0
1445554686459,2015-10-22T22:58:06.459,42.33119407,-71.10187227,5.0,11.0
1445554687477,2015-10-22T22:58:07.477,42.33119406,-71.10187224,5.0,11.0
1445554688461,2015-10-22T22:58:08.461,42.33119412,-71.10187222,5.0,11.0
1445554689441,2015-10-22T22:58:09.441,42.33119409,-71.10187214,5.0,11.0
1445554690410,2015-10-22T22:58:10.410,42.33119396,-71.10187201,5.0,10.0
