timestamp,UTC time, latitude, longitude, altitude, accuracy
1445138728601,2015-10-18T03:25:28.601,41.31488101,-72.95965243,-13.0,10.0
1445138729596,2015-10-18T03:25:29.596,41.31488103,-72.95965246,-13.0,10.0
1445138730396,2015-10-18T03:25:30.396,41.3149282,-72.959412,0.0,30.0
1445138730599,2015-10-18T03:25:30.599,41.31488102,-72.95965246,-13.0,10.0
1445138731598,2015-10-18T03:25:31.598,41.31488101,-72.95965242,-13.0,10.0
1445138732608,2015-10-18T03:25:32.608,41.31488102,-72.95965243,-13.0,10.0
1445138733606,2015-10-18T03:25:33.606,41.31488102,-72.95965244,-13.0,10.0
1445138734725,2015-10-18T03:25:34.725,41.31488099,-72.95965239,-13.0,10.0
1445138735635,2015-10-18T03:25:35.635,41.31488096,-72.95965234,-13.0,10.0
1445138736631,2015-10-18T03:25:36.631,41.31488096,-72.95965237,-13.0,10.0
1445138737641,2015-10-18T03:25:37.641,41.31488095,-72.95965236,-13.0,10.0
1445138738637,2015-10-18T03:25:38.637,41.31488095,-72.95965238,-13.0,10.0
1445138740627,2015-10-18T03:25:40.627,41.31488092,-72.95965234,-13.0,11.0
1445138740629,2015-10-18T03:25:40.629,41.3148809,-72.95965232,-13.0,10.0
1445138741587,2015-10-18T03:25:41.587,41.31488091,-72.95965239,-13.0,10.0
1445138742614,2015-10-18T03:25:42.614,41.31488087,-72.95965232,-13.0,10.0
1445138744637,2015-10-18T03:25:44.637,41.31488086,-72.95965233,-13.0,10.0
1445138745577,2015-10-18T03:25:45.577,41.31488086,-72.95965229,-13.0,10.0
1445139349936,2015-10-18T03:35:49.936,41.3149379,-72.9594194,0.0,30.0
1445139356618,2015-10-18T03:35:56.618,41.3148828,-72.95965114,-13.0,25.0
1445139357616,2015-10-18T03:35:57.616,41.31488336,-72.9596532,-12.0,22.0
1445139358613,2015-10-18T03:35:58.613,41.31488399,-72.95965578,-12.0,20.0
1445139359593,2015-10-18T03:35:59.593,41.31488374,-72.9596566,-12.0,19.0
1445139360579,2015-10-18T03:36:00.579,41.31488379,-72.95965701,-12.0,17.0
1445139361615,2015-10-18T03:36:01.615,41.31488331,-72.95965663,-12.0,19.0
1445139362576,2015-10-18T03:36:02.576,41.31488293,-72.95965635,-12.0,16.0
1445139363608,2015-10-18T03:36:03.608,41.31488289,-72.95965616,-12.0,13.0
1445139364605,2015-10-18T03:36:04.605,41.31488289,-72.959656,-12.0,12.0
1445139365606,2015-10-18T03:36:05.606,41.31488284,-72.9596559,-12.0,12.0
1445139366605,2015-10-18T03:36:06.605,41.31488286,-72.95965584,-12.0,11.0
1445139367656,2015-10-18T03:36:07.656,41.31488289,-72.95965574,-12.0,11.0
1445139368616,2015-10-18T03:36:08.616,41.31488289,-72.95965569,-12.0,12.0
1445139369618,2015-10-18T03:36:09.618,41.31488287,-72.95965565,-12.0,12.0
1445139370428,2015-10-18T03:36:10.428,41.3149243,-72.9594212,0.0,30.0
1445139370595,2015-10-18T03:36:10.595,41.31488286,-72.95965564,-12.0,11.0
1445139371640,2015-10-18T03:36:11.640,41.31488284,-72.95965564,-12.0,10.0
1445139372633,2015-10-18T03:36:12.633,41.31488283,-72.9596556,-12.0,11.0
1445139373623,2015-10-18T03:36:13.623,41.31488281,-72.9596556,-12.0,10.0
1445139374608,2015-10-18T03:36:14.608,41.31488279,-72.95965557,-12.0,9.0
1445139375608,2015-10-18T03:36:15.608,41.31488279,-72.9596556,-12.0,9.0
1445139376772,2015-10-18T03:36:16.772,41.31488286,-72.95965583,-13.0,8.0
1445139377624,2015-10-18T03:36:17.624,41.31488307,-72.95965621,-13.0,9.0
1445139378646,2015-10-18T03:36:18.646,41.31488271,-72.95965552,-12.0,8.0
1445139379644,2015-10-18T03:36:19.644,41.31488298,-72.95965569,-12.0,7.0
1445139382004,2015-10-18T03:36:22.4,41.31488334,-72.95965631,-12.0,7.0
1445139382687,2015-10-18T03:36:22.687,41.31488335,-72.95965635,-12.0,6.0
1445139383614,2015-10-18T03:36:23.614,41.31488332,-72.95965633,-12.0,6.0
1445139384609,2015-10-18T03:36:24.609,41.3148833,-72.95965627,-12.0,5.0
1445139385613,2015-10-18T03:36:25.613,41.31488327,-72.95965623,-12.0,5.0
1445139386598,2015-10-18T03:36:26.598,41.31488325,-72.9596562,-12.0,5.0
1445139387640,2015-10-18T03:36:27.640,41.31488324,-72.95965617,-12.0,4.0
1445139388600,2015-10-18T03:36:28.600,41.31488321,-72.95965612,-12.0,4.0
1445139389602,2015-10-18T03:36:29.602,41.31488317,-72.95965606,-12.0,4.0
1445139390222,2015-10-18T03:36:30.222,41.3149053,-72.959404,0.0,30.0
1445139390707,2015-10-18T03:36:30.707,41.31488313,-72.95965599,-12.0,4.0
1445139392689,2015-10-18T03:36:32.689,41.31488301,-72.95965589,-12.0,4.0
1445139393668,2015-10-18T03:36:33.668,41.31488297,-72.95965584,-12.0,3.0
1445139394796,2015-10-18T03:36:34.796,41.31488298,-72.95965584,-12.0,4.0
1445139395610,2015-10-18T03:36:35.610,41.31488299,-72.95965581,-12.0,4.0
1445139396705,2015-10-18T03:36:36.705,41.31488291,-72.95965576,-12.0,4.0
1445139397697,2015-10-18T03:36:37.697,41.31488285,-72.95965574,-12.0,4.0
1445139398638,2015-10-18T03:36:38.638,41.31488284,-72.95965571,-12.0,4.0
1445139399642,2015-10-18T03:36:39.642,41.31488278,-72.95965568,-12.0,4.0
1445139400643,2015-10-18T03:36:40.643,41.31488277,-72.95965563,-12.0,4.0
1445139401647,2015-10-18T03:36:41.647,41.31488276,-72.95965565,-12.0,4.0
1445139402609,2015-10-18T03:36:42.609,41.31488274,-72.95965563,-12.0,4.0
1445139403630,2015-10-18T03:36:43.630,41.31488275,-72.95965561,-12.0,4.0
1445139404614,2015-10-18T03:36:44.614,41.31488272,-72.95965556,-12.0,5.0
1445139405610,2015-10-18T03:36:45.610,41.3148827,-72.95965557,-12.0,5.0
1445139406575,2015-10-18T03:36:46.575,41.31488269,-72.95965555,-12.0,4.0
1445139407606,2015-10-18T03:36:47.606,41.31488268,-72.95965553,-12.0,4.0
1445139408606,2015-10-18T03:36:48.606,41.31488266,-72.95965553,-12.0,4.0
1445139409610,2015-10-18T03:36:49.610,41.31488265,-72.95965551,-12.0,4.0
1445139410240,2015-10-18T03:36:50.240,41.3148875,-72.95942,0.0,30.0
1445139410742,2015-10-18T03:36:50.742,41.31488263,-72.95965549,-12.0,9.0
1445139411635,2015-10-18T03:36:51.635,41.31488261,-72.95965547,-12.0,9.0
1445139412637,2015-10-18T03:36:52.637,41.31488262,-72.95965549,-12.0,10.0
1445139414623,2015-10-18T03:36:54.623,41.31488262,-72.95965555,-12.0,10.0
1445139415612,2015-10-18T03:36:55.612,41.31488263,-72.95965557,-12.0,10.0
1445139416757,2015-10-18T03:36:56.757,41.31488262,-72.95965556,-12.0,10.0
1445139417638,2015-10-18T03:36:57.638,41.31488262,-72.95965557,-12.0,10.0
1445139418635,2015-10-18T03:36:58.635,41.31488262,-72.95965558,-12.0,10.0
1445139419628,2015-10-18T03:36:59.628,41.31488262,-72.95965561,-12.0,10.0
1445139420622,2015-10-18T03:37:00.622,41.31488263,-72.95965564,-12.0,10.0
1445139421623,2015-10-18T03:37:01.623,41.31488261,-72.95965567,-12.0,11.0
1445139422623,2015-10-18T03:37:02.623,41.31488261,-72.9596557,-12.0,11.0
1445139423622,2015-10-18T03:37:03.622,41.31488262,-72.95965571,-12.0,12.0
1445139424608,2015-10-18T03:37:04.608,41.31488262,-72.95965571,-12.0,12.0
1445139425618,2015-10-18T03:37:05.618,41.31488262,-72.95965572,-12.0,13.0
1445139427252,2015-10-18T03:37:07.252,41.31488262,-72.95965572,-12.0,14.0
1445139427576,2015-10-18T03:37:07.576,41.31488261,-72.95965572,-12.0,14.0
1445139428619,2015-10-18T03:37:08.619,41.3148826,-72.95965569,-12.0,15.0
1445139429606,2015-10-18T03:37:09.606,41.31488258,-72.95965568,-12.0,15.0
1445139430606,2015-10-18T03:37:10.606,41.31488258,-72.95965568,-12.0,14.0
1445139431149,2015-10-18T03:37:11.149,41.3148923,-72.9594272,0.0,30.0
1445139431627,2015-10-18T03:37:11.627,41.31488257,-72.95965563,-12.0,15.0
1445139432636,2015-10-18T03:37:12.636,41.31488257,-72.95965565,-12.0,14.0
1445139433646,2015-10-18T03:37:13.646,41.31488255,-72.95965564,-12.0,12.0
1445139434607,2015-10-18T03:37:14.607,41.31488251,-72.95965561,-12.0,12.0
1445139435609,2015-10-18T03:37:15.609,41.31488249,-72.9596556,-12.0,11.0
1445139436699,2015-10-18T03:37:16.699,41.3148825,-72.9596556,-12.0,11.0
1445139437699,2015-10-18T03:37:17.699,41.31488247,-72.95965559,-12.0,11.0
1445139438645,2015-10-18T03:37:18.645,41.31488243,-72.95965558,-12.0,11.0
1445139439631,2015-10-18T03:37:19.631,41.3148824,-72.95965559,-12.0,11.0
1445139440641,2015-10-18T03:37:20.641,41.31488239,-72.9596556,-12.0,12.0
1445139441639,2015-10-18T03:37:21.639,41.31488236,-72.95965561,-12.0,12.0
1445139442611,2015-10-18T03:37:22.611,41.31488236,-72.95965558,-12.0,12.0
1445139443648,2015-10-18T03:37:23.648,41.31488233,-72.95965559,-12.0,13.0
1445139444618,2015-10-18T03:37:24.618,41.31488234,-72.95965559,-12.0,12.0
1445139445581,2015-10-18T03:37:25.581,41.31488234,-72.9596556,-12.0,12.0
1445139446609,2015-10-18T03:37:26.609,41.31488237,-72.95965561,-12.0,12.0
1445139447615,2015-10-18T03:37:27.615,41.31488238,-72.95965557,-12.0,12.0
1445139448604,2015-10-18T03:37:28.604,41.31488238,-72.95965558,-12.0,13.0
1445139449601,2015-10-18T03:37:29.601,41.31488236,-72.95965554,-12.0,13.0
1445139450603,2015-10-18T03:37:30.603,41.31488235,-72.95965554,-12.0,14.0
1445139451065,2015-10-18T03:37:31.65,41.3149362,-72.959418,0.0,30.0
1445139451597,2015-10-18T03:37:31.597,41.31488234,-72.95965551,-12.0,15.0
1445139452600,2015-10-18T03:37:32.600,41.31488234,-72.95965548,-12.0,14.0
1445139453605,2015-10-18T03:37:33.605,41.31488232,-72.95965546,-12.0,14.0
1445139454582,2015-10-18T03:37:34.582,41.3148823,-72.95965545,-12.0,14.0
1445139455610,2015-10-18T03:37:35.610,41.31488231,-72.95965543,-12.0,14.0
1445139456749,2015-10-18T03:37:36.749,41.3148823,-72.95965543,-12.0,14.0
1445139457635,2015-10-18T03:37:37.635,41.31488229,-72.95965546,-12.0,16.0
1445139458640,2015-10-18T03:37:38.640,41.31488227,-72.95965542,-12.0,16.0
1445139459634,2015-10-18T03:37:39.634,41.3148823,-72.95965542,-12.0,17.0
1445139460637,2015-10-18T03:37:40.637,41.31488229,-72.95965539,-12.0,18.0
1445139461648,2015-10-18T03:37:41.648,41.31488228,-72.9596554,-12.0,19.0
1445139462631,2015-10-18T03:37:42.631,41.31488225,-72.9596554,-12.0,19.0
1445139463628,2015-10-18T03:37:43.628,41.31488222,-72.95965542,-12.0,20.0
1445139464629,2015-10-18T03:37:44.629,41.31488221,-72.95965544,-12.0,20.0
1445139465596,2015-10-18T03:37:45.596,41.3148822,-72.95965544,-12.0,20.0
1445140070091,2015-10-18T03:47:50.91,41.3149243,-72.9594212,0.0,30.0
1445140071655,2015-10-18T03:47:51.655,41.31487666,-72.9597205,6.0,15.0
1445140072635,2015-10-18T03:47:52.635,41.31487565,-72.95975632,-2.0,12.0
1445140073634,2015-10-18T03:47:53.634,41.31485136,-72.95977088,4.0,11.0
1445140074645,2015-10-18T03:47:54.645,41.3148923,-72.95977774,-3.0,9.0
1445140075640,2015-10-18T03:47:55.640,41.31490935,-72.95976776,-7.0,9.0
1445140076648,2015-10-18T03:47:56.648,41.3149064,-72.95978049,-7.0,7.0
1445140077625,2015-10-18T03:47:57.625,41.31490322,-72.95978727,-7.0,6.0
1445140078612,2015-10-18T03:47:58.612,41.31490317,-72.95979065,-9.0,6.0
1445140079578,2015-10-18T03:47:59.578,41.31491737,-72.95979938,-11.0,5.0
1445140080609,2015-10-18T03:48:00.609,41.31491718,-72.95979753,-11.0,5.0
1445140081618,2015-10-18T03:48:01.618,41.31491522,-72.95979352,-12.0,4.0
1445140082608,2015-10-18T03:48:02.608,41.31491105,-72.95979484,-12.0,4.0
1445140083616,2015-10-18T03:48:03.616,41.31490917,-72.95979016,-13.0,4.0
1445140084657,2015-10-18T03:48:04.657,41.31491176,-72.95979054,-14.0,4.0
1445140084668,2015-10-18T03:48:04.668,41.3148871,-72.9594169,0.0,30.0
1445140085612,2015-10-18T03:48:05.612,41.31490698,-72.95978489,-13.0,4.0
1445140086651,2015-10-18T03:48:06.651,41.31490654,-72.95978472,-13.0,3.0
1445140088624,2015-10-18T03:48:08.624,41.31490274,-72.95978521,-13.0,3.0
1445140088648,2015-10-18T03:48:08.648,41.31489797,-72.95978386,-12.0,3.0
1445140089994,2015-10-18T03:48:09.994,41.31489973,-72.95978327,-12.0,3.0
1445140090619,2015-10-18T03:48:10.619,41.3149031,-72.95978411,-12.0,3.0
1445140091703,2015-10-18T03:48:11.703,41.31490331,-72.95978378,-13.0,3.0
1445140092715,2015-10-18T03:48:12.715,41.31490281,-72.95978382,-12.0,3.0
1445140093632,2015-10-18T03:48:13.632,41.31490236,-72.95978393,-12.0,4.0
1445140094640,2015-10-18T03:48:14.640,41.3149024,-72.95978383,-12.0,4.0
1445140095636,2015-10-18T03:48:15.636,41.31490225,-72.95978391,-12.0,3.0
1445140096632,2015-10-18T03:48:16.632,41.31490103,-72.95978301,-12.0,3.0
1445140097629,2015-10-18T03:48:17.629,41.3149012,-72.95978302,-12.0,3.0
1445140098579,2015-10-18T03:48:18.579,41.31490099,-72.95978271,-12.0,3.0
1445140099611,2015-10-18T03:48:19.611,41.31490107,-72.95978279,-12.0,4.0
1445140100611,2015-10-18T03:48:20.611,41.31490152,-72.95978334,-12.0,3.0
1445140101611,2015-10-18T03:48:21.611,41.3149016,-72.95978338,-12.0,4.0
1445140102617,2015-10-18T03:48:22.617,41.31490169,-72.95978337,-12.0,3.0
1445140103617,2015-10-18T03:48:23.617,41.31490171,-72.95978336,-12.0,3.0
1445140104057,2015-10-18T03:48:24.57,41.3149236,-72.959423,0.0,30.0
1445140104721,2015-10-18T03:48:24.721,41.31490168,-72.95978337,-12.0,3.0
1445140105633,2015-10-18T03:48:25.633,41.31490165,-72.95978336,-12.0,4.0
1445140106659,2015-10-18T03:48:26.659,41.31490175,-72.95978336,-12.0,4.0
1445140107873,2015-10-18T03:48:27.873,41.314902,-72.95978338,-13.0,4.0
1445140108607,2015-10-18T03:48:28.607,41.31490197,-72.9597834,-13.0,4.0
1445140109605,2015-10-18T03:48:29.605,41.31490171,-72.95978339,-12.0,4.0
1445140110705,2015-10-18T03:48:30.705,41.31490171,-72.95978334,-12.0,4.0
1445140111645,2015-10-18T03:48:31.645,41.31490172,-72.95978339,-12.0,5.0
1445140112626,2015-10-18T03:48:32.626,41.31490176,-72.95978337,-12.0,5.0
1445140113630,2015-10-18T03:48:33.630,41.3149017,-72.95978331,-13.0,5.0
1445140114608,2015-10-18T03:48:34.608,41.31490177,-72.95978349,-13.0,5.0
1445140115689,2015-10-18T03:48:35.689,41.31490181,-72.95978351,-13.0,5.0
1445140116616,2015-10-18T03:48:36.616,41.31490195,-72.95978367,-13.0,5.0
1445140117615,2015-10-18T03:48:37.615,41.31490194,-72.95978364,-13.0,5.0
1445140118611,2015-10-18T03:48:38.611,41.31490189,-72.95978357,-13.0,6.0
1445140119610,2015-10-18T03:48:39.610,41.31490188,-72.95978354,-13.0,7.0
1445140120611,2015-10-18T03:48:40.611,41.31490184,-72.95978349,-13.0,8.0
1445140121610,2015-10-18T03:48:41.610,41.31490184,-72.95978348,-13.0,8.0
1445140122606,2015-10-18T03:48:42.606,41.31490187,-72.95978349,-13.0,8.0
1445140123617,2015-10-18T03:48:43.617,41.3149019,-72.95978351,-13.0,8.0
1445140124213,2015-10-18T03:48:44.213,41.3148857,-72.959419,0.0,30.0
1445140124662,2015-10-18T03:48:44.662,41.31490187,-72.95978347,-13.0,8.0
1445140125638,2015-10-18T03:48:45.638,41.3149019,-72.9597835,-13.0,8.0
1445140126610,2015-10-18T03:48:46.610,41.31490195,-72.95978357,-13.0,8.0
1445140127626,2015-10-18T03:48:47.626,41.31490197,-72.95978359,-13.0,8.0
1445140128625,2015-10-18T03:48:48.625,41.31490196,-72.95978355,-13.0,8.0
1445140129610,2015-10-18T03:48:49.610,41.31490194,-72.95978354,-13.0,7.0
1445140130610,2015-10-18T03:48:50.610,41.31490195,-72.95978355,-13.0,11.0
1445140131716,2015-10-18T03:48:51.716,41.31490199,-72.95978351,-13.0,11.0
1445140132684,2015-10-18T03:48:52.684,41.31490199,-72.95978355,-13.0,11.0
1445140133636,2015-10-18T03:48:53.636,41.31490188,-72.95978344,-13.0,11.0
1445140134634,2015-10-18T03:48:54.634,41.31490188,-72.95978348,-13.0,11.0
1445140135637,2015-10-18T03:48:55.637,41.31490183,-72.95978346,-13.0,11.0
1445140136674,2015-10-18T03:48:56.674,41.31490134,-72.95978343,-13.0,11.0
1445140137643,2015-10-18T03:48:57.643,41.31489729,-72.9597839,-12.0,11.0
1445140138635,2015-10-18T03:48:58.635,41.31489706,-72.95978385,-12.0,10.0
1445140139614,2015-10-18T03:48:59.614,41.31489544,-72.95978393,-12.0,10.0
1445140140702,2015-10-18T03:49:00.702,41.31489399,-72.95978409,-11.0,10.0
1445140141607,2015-10-18T03:49:01.607,41.314893,-72.95978418,-11.0,10.0
1445140142612,2015-10-18T03:49:02.612,41.31489192,-72.9597844,-11.0,10.0
1445140143610,2015-10-18T03:49:03.610,41.31489082,-72.95978443,-11.0,10.0
1445140144441,2015-10-18T03:49:04.441,41.3149279,-72.9594223,0.0,30.0
1445140144678,2015-10-18T03:49:04.678,41.31489012,-72.95978454,-11.0,11.0
1445140145654,2015-10-18T03:49:05.654,41.31488967,-72.9597846,-11.0,11.0
1445140146650,2015-10-18T03:49:06.650,41.31488924,-72.95978465,-11.0,11.0
1445140147630,2015-10-18T03:49:07.630,41.31488901,-72.95978467,-10.0,10.0
1445140148644,2015-10-18T03:49:08.644,41.31488872,-72.95978472,-10.0,11.0
1445140149620,2015-10-18T03:49:09.620,41.31488869,-72.95978473,-10.0,11.0
1445140150619,2015-10-18T03:49:10.619,41.31488854,-72.95978477,-10.0,11.0
1445140151706,2015-10-18T03:49:11.706,41.31488852,-72.95978473,-10.0,11.0
1445140152628,2015-10-18T03:49:12.628,41.31488854,-72.95978476,-10.0,12.0
1445140153637,2015-10-18T03:49:13.637,41.31488838,-72.95978479,-10.0,12.0
1445140154643,2015-10-18T03:49:14.643,41.31488839,-72.95978477,-10.0,11.0
1445140155639,2015-10-18T03:49:15.639,41.31488843,-72.95978479,-10.0,12.0
1445140156639,2015-10-18T03:49:16.639,41.31488836,-72.95978475,-10.0,12.0
1445140157631,2015-10-18T03:49:17.631,41.31488834,-72.95978477,-10.0,12.0
1445140158635,2015-10-18T03:49:18.635,41.31488833,-72.95978477,-10.0,12.0
1445140159609,2015-10-18T03:49:19.609,41.31488838,-72.95978482,-10.0,12.0
1445140160580,2015-10-18T03:49:20.580,41.3148883,-72.95978489,-10.0,12.0
1445140161611,2015-10-18T03:49:21.611,41.31488826,-72.95978487,-10.0,12.0
1445140162621,2015-10-18T03:49:22.621,41.31488817,-72.9597849,-10.0,12.0
1445140163610,2015-10-18T03:49:23.610,41.31488811,-72.95978495,-10.0,12.0
1445140164207,2015-10-18T03:49:24.207,41.3149231,-72.9594211,0.0,30.0
1445140164626,2015-10-18T03:49:24.626,41.31488809,-72.95978494,-10.0,12.0
1445140165617,2015-10-18T03:49:25.617,41.31488806,-72.95978499,-10.0,12.0
1445140166708,2015-10-18T03:49:26.708,41.3148881,-72.95978504,-10.0,11.0
1445140167617,2015-10-18T03:49:27.617,41.31488805,-72.95978508,-10.0,12.0
1445140168575,2015-10-18T03:49:28.575,41.31488806,-72.95978509,-10.0,11.0
1445140169600,2015-10-18T03:49:29.600,41.31488812,-72.95978517,-10.0,11.0
1445140170803,2015-10-18T03:49:30.803,41.31488817,-72.9597852,-10.0,11.0
1445140171692,2015-10-18T03:49:31.692,41.31488807,-72.95978503,-10.0,11.0
1445140172627,2015-10-18T03:49:32.627,41.31488827,-72.95978514,-10.0,11.0
1445140173628,2015-10-18T03:49:33.628,41.31488825,-72.95978513,-10.0,11.0
1445140174600,2015-10-18T03:49:34.600,41.3148886,-72.95978556,-10.0,10.0
1445140175629,2015-10-18T03:49:35.629,41.31488851,-72.95978548,-10.0,10.0
1445140176621,2015-10-18T03:49:36.621,41.31488854,-72.95978559,-10.0,10.0
1445140177629,2015-10-18T03:49:37.629,41.31488849,-72.95978553,-10.0,10.0
1445140178625,2015-10-18T03:49:38.625,41.31488841,-72.95978551,-10.0,10.0
1445140179609,2015-10-18T03:49:39.609,41.3148883,-72.95978535,-10.0,10.0
1445140180581,2015-10-18T03:49:40.581,41.31488836,-72.95978552,-10.0,10.0
1445140181615,2015-10-18T03:49:41.615,41.31488841,-72.95978556,-10.0,10.0
1445140182609,2015-10-18T03:49:42.609,41.31488832,-72.95978544,-10.0,10.0
1445140183616,2015-10-18T03:49:43.616,41.31488832,-72.95978533,-10.0,10.0
1445140184239,2015-10-18T03:49:44.239,41.3149053,-72.9594095,0.0,30.0
1445140184623,2015-10-18T03:49:44.623,41.31488779,-72.95978481,-10.0,10.0
1445140185611,2015-10-18T03:49:45.611,41.31488779,-72.9597847,-10.0,10.0
1445140790586,2015-10-18T03:59:50.586,41.3150655,-72.9594615,0.0,61.5
1445140791700,2015-10-18T03:59:51.700,41.31484859,-72.95947222,21.0,20.0
1445140792639,2015-10-18T03:59:52.639,41.31486852,-72.95948588,17.0,15.0
1445140793583,2015-10-18T03:59:53.583,41.31486501,-72.95947458,20.0,13.0
1445140794632,2015-10-18T03:59:54.632,41.31487001,-72.95944757,25.0,13.0
1445140795609,2015-10-18T03:59:55.609,41.31486409,-72.95943701,28.0,12.0
1445140796706,2015-10-18T03:59:56.706,41.31486904,-72.95942772,30.0,13.0
1445140797638,2015-10-18T03:59:57.638,41.31486803,-72.95941468,33.0,12.0
1445140798614,2015-10-18T03:59:58.614,41.31487688,-72.95942097,32.0,11.0
1445140799600,2015-10-18T03:59:59.600,41.31488676,-72.95942478,31.0,10.0
