timestamp,UTC time, latitude, longitude, altitude, accuracy
1446369919758,2015-11-01T09:25:19.758,41.31513229,-72.95956597,2.0,9.0
1446369920792,2015-11-01T09:25:20.792,41.31513246,-72.95956597,2.0,9.0
1446369921789,2015-11-01T09:25:21.789,41.31513251,-72.95956598,2.0,9.0
1446369922788,2015-11-01T09:25:22.788,41.31513258,-72.95956597,2.0,9.0
1446369923791,2015-11-01T09:25:23.791,41.31513263,-72.95956599,2.0,10.0
1446369924789,2015-11-01T09:25:24.789,41.31513267,-72.95956601,2.0,10.0
1446369925792,2015-11-01T09:25:25.792,41.3151327,-72.95956606,2.0,10.0
1446369926871,2015-11-01T09:25:26.871,41.31513283,-72.95956601,2.0,10.0
1446369927869,2015-11-01T09:25:27.869,41.31513283,-72.95956598,2.0,10.0
1446369928793,2015-11-01T09:25:28.793,41.3151329,-72.95956593,2.0,10.0
1446370532867,2015-11-01T09:35:32.867,41.3150738,-72.95980648,-56.0,13.0
1446370532922,2015-11-01T09:35:32.922,41.3149758,-72.9594537,0.0,67.5
1446370533788,2015-11-01T09:35:33.788,41.31499949,-72.95975726,-59.0,13.0
1446370534791,2015-11-01T09:35:34.791,41.31504616,-72.95972985,-45.0,9.0
1446370535789,2015-11-01T09:35:35.789,41.31506337,-72.95969645,-33.0,8.0
1446370536792,2015-11-01T09:35:36.792,41.31506783,-72.95968299,-30.0,8.0
1446370537792,2015-11-01T09:35:37.792,41.31508526,-72.95966608,-22.0,7.0
1446370538796,2015-11-01T09:35:38.796,41.31509404,-72.95966048,-20.0,6.0
1446370539793,2015-11-01T09:35:39.793,41.31509694,-72.95966071,-20.0,5.0
1446370540809,2015-11-01T09:35:40.809,41.315105,-72.95965739,-19.0,4.0
1446370541865,2015-11-01T09:35:41.865,41.31511216,-72.95965524,-17.0,5.0
1446370542847,2015-11-01T09:35:42.847,41.31511115,-72.95965769,-18.0,4.0
1446370543815,2015-11-01T09:35:43.815,41.31511257,-72.9596538,-17.0,4.0
1446370544790,2015-11-01T09:35:44.790,41.31511273,-72.95965365,-17.0,4.0
1446370545858,2015-11-01T09:35:45.858,41.31511251,-72.95965278,-17.0,4.0
1446370546815,2015-11-01T09:35:46.815,41.31511206,-72.95965201,-17.0,4.0
1446370547812,2015-11-01T09:35:47.812,41.31511169,-72.95965187,-17.0,4.0
1446370548791,2015-11-01T09:35:48.791,41.31511151,-72.95965191,-17.0,4.0
1446370549790,2015-11-01T09:35:49.790,41.31511087,-72.9596514,-17.0,4.0
1446370550787,2015-11-01T09:35:50.787,41.31511088,-72.9596514,-17.0,4.0
1446370551838,2015-11-01T09:35:51.838,41.31511088,-72.95965138,-17.0,4.0
1446370552795,2015-11-01T09:35:52.795,41.31511078,-72.95965148,-17.0,4.0
1446370552983,2015-11-01T09:35:52.983,41.3149745,-72.959427,0.0,45.0
1446370553791,2015-11-01T09:35:53.791,41.31511077,-72.95965144,-17.0,4.0
1446370554791,2015-11-01T09:35:54.791,41.3151107,-72.95965142,-17.0,4.0
1446370555826,2015-11-01T09:35:55.826,41.31511087,-72.95965154,-17.0,4.0
1446370556812,2015-11-01T09:35:56.812,41.31511095,-72.95965151,-17.0,4.0
1446370557812,2015-11-01T09:35:57.812,41.31511096,-72.95965148,-17.0,4.0
1446370558814,2015-11-01T09:35:58.814,41.31511107,-72.95965154,-17.0,4.0
1446370559800,2015-11-01T09:35:59.800,41.31511107,-72.95965146,-17.0,4.0
1446370560830,2015-11-01T09:36:00.830,41.3151109,-72.95965131,-17.0,4.0
1446370561798,2015-11-01T09:36:01.798,41.31511081,-72.95965121,-17.0,5.0
1446370562790,2015-11-01T09:36:02.790,41.31511081,-72.95965114,-17.0,4.0
1446370563788,2015-11-01T09:36:03.788,41.31511079,-72.95965102,-17.0,4.0
1446370564792,2015-11-01T09:36:04.792,41.3151108,-72.95965102,-17.0,4.0
1446370565790,2015-11-01T09:36:05.790,41.31511084,-72.95965092,-17.0,4.0
1446370566794,2015-11-01T09:36:06.794,41.31511084,-72.95965085,-17.0,4.0
1446370567873,2015-11-01T09:36:07.873,41.31511087,-72.95965082,-17.0,4.0
1446370568795,2015-11-01T09:36:08.795,41.31511102,-72.95965071,-17.0,5.0
1446370569793,2015-11-01T09:36:09.793,41.31511114,-72.95965061,-17.0,5.0
1446370570794,2015-11-01T09:36:10.794,41.31511123,-72.95965057,-17.0,4.0
1446370571795,2015-11-01T09:36:11.795,41.3151112,-72.95965057,-17.0,5.0
1446370572793,2015-11-01T09:36:12.793,41.31511119,-72.95965054,-17.0,5.0
1446370572962,2015-11-01T09:36:12.962,41.3150459,-72.959456,0.0,61.5
1446370573794,2015-11-01T09:36:13.794,41.31511119,-72.95965042,-17.0,4.0
1446370574855,2015-11-01T09:36:14.855,41.31511121,-72.9596504,-17.0,4.0
1446370577840,2015-11-01T09:36:17.840,41.31511119,-72.95965037,-17.0,4.0
1446370577914,2015-11-01T09:36:17.914,41.31511132,-72.95965033,-17.0,4.0
1446370578814,2015-11-01T09:36:18.814,41.31511135,-72.95965027,-17.0,5.0
1446370579821,2015-11-01T09:36:19.821,41.31511134,-72.95965039,-17.0,5.0
1446370580809,2015-11-01T09:36:20.809,41.31511139,-72.95965044,-17.0,5.0
1446370581815,2015-11-01T09:36:21.815,41.31511136,-72.95965056,-17.0,5.0
1446370582876,2015-11-01T09:36:22.876,41.31511132,-72.95965067,-17.0,5.0
1446370583879,2015-11-01T09:36:23.879,41.31511129,-72.95965069,-17.0,5.0
1446370584792,2015-11-01T09:36:24.792,41.31511128,-72.95965075,-17.0,5.0
1446370585797,2015-11-01T09:36:25.797,41.31511127,-72.95965082,-17.0,5.0
1446370586789,2015-11-01T09:36:26.789,41.31511121,-72.95965084,-17.0,4.0
1446370587800,2015-11-01T09:36:27.800,41.31511126,-72.95965084,-17.0,4.0
1446370588791,2015-11-01T09:36:28.791,41.31511113,-72.9596508,-17.0,4.0
1446370589787,2015-11-01T09:36:29.787,41.31511115,-72.95965073,-17.0,4.0
1446370590794,2015-11-01T09:36:30.794,41.31511116,-72.95965071,-17.0,4.0
1446370591794,2015-11-01T09:36:31.794,41.31511122,-72.95965063,-17.0,4.0
1446370592790,2015-11-01T09:36:32.790,41.31511135,-72.95965053,-17.0,4.0
1446370592991,2015-11-01T09:36:32.991,41.3149972,-72.9594246,0.0,79.5
1446370593879,2015-11-01T09:36:33.879,41.31511134,-72.95965043,-17.0,10.0
1446370594798,2015-11-01T09:36:34.798,41.31511134,-72.95965023,-17.0,10.0
1446370595914,2015-11-01T09:36:35.914,41.31511137,-72.95965007,-17.0,10.0
1446370596886,2015-11-01T09:36:36.886,41.31511139,-72.95964992,-17.0,9.0
1446370597808,2015-11-01T09:36:37.808,41.3151114,-72.95964975,-17.0,9.0
1446370598811,2015-11-01T09:36:38.811,41.31511143,-72.95964953,-17.0,9.0
1446370599808,2015-11-01T09:36:39.808,41.31511163,-72.95964929,-17.0,9.0
1446370600801,2015-11-01T09:36:40.801,41.31511178,-72.95964914,-17.0,9.0
1446370601802,2015-11-01T09:36:41.802,41.31511193,-72.959649,-17.0,9.0
1446370602800,2015-11-01T09:36:42.800,41.31511222,-72.95964889,-17.0,9.0
1446370603810,2015-11-01T09:36:43.810,41.31511237,-72.95964877,-17.0,9.0
1446370604792,2015-11-01T09:36:44.792,41.31511253,-72.9596486,-17.0,9.0
1446370605816,2015-11-01T09:36:45.816,41.31511249,-72.95964851,-17.0,9.0
1446370606866,2015-11-01T09:36:46.866,41.31511256,-72.95964847,-17.0,9.0
1446370607811,2015-11-01T09:36:47.811,41.31511255,-72.95964832,-17.0,9.0
1446370608790,2015-11-01T09:36:48.790,41.31511261,-72.95964826,-17.0,9.0
1446370609783,2015-11-01T09:36:49.783,41.31511262,-72.95964818,-17.0,9.0
1446370610786,2015-11-01T09:36:50.786,41.31511273,-72.95964809,-17.0,9.0
1446370611785,2015-11-01T09:36:51.785,41.31511277,-72.95964802,-17.0,9.0
1446370612784,2015-11-01T09:36:52.784,41.31511286,-72.95964789,-17.0,9.0
1446370613434,2015-11-01T09:36:53.434,41.3149948,-72.9594255,0.0,61.5
1446370613786,2015-11-01T09:36:53.786,41.31511296,-72.95964782,-17.0,9.0
1446370614784,2015-11-01T09:36:54.784,41.3151131,-72.95964779,-16.0,9.0
1446370615953,2015-11-01T09:36:55.953,41.31511326,-72.95964766,-16.0,9.0
1446370616825,2015-11-01T09:36:56.825,41.31511334,-72.95964763,-16.0,9.0
1446370617808,2015-11-01T09:36:57.808,41.31511338,-72.95964763,-16.0,9.0
1446370618802,2015-11-01T09:36:58.802,41.31511353,-72.95964758,-16.0,9.0
1446370620802,2015-11-01T09:37:00.802,41.315114,-72.95964736,-16.0,9.0
1446370621803,2015-11-01T09:37:01.803,41.31511415,-72.95964732,-16.0,9.0
1446370622802,2015-11-01T09:37:02.802,41.31511423,-72.95964725,-16.0,9.0
1446370623807,2015-11-01T09:37:03.807,41.3151142,-72.9596473,-16.0,9.0
1446370624840,2015-11-01T09:37:04.840,41.31511424,-72.95964733,-16.0,9.0
1446370625781,2015-11-01T09:37:05.781,41.31511428,-72.95964726,-16.0,9.0
1446370626889,2015-11-01T09:37:06.889,41.31511441,-72.95964725,-16.0,9.0
1446370627807,2015-11-01T09:37:07.807,41.31511437,-72.9596473,-16.0,9.0
1446370628794,2015-11-01T09:37:08.794,41.31511437,-72.95964743,-16.0,9.0
1446370629796,2015-11-01T09:37:09.796,41.31511449,-72.95964743,-16.0,10.0
1446370630789,2015-11-01T09:37:10.789,41.31511443,-72.95964749,-16.0,10.0
1446370631795,2015-11-01T09:37:11.795,41.31511437,-72.95964755,-16.0,10.0
1446370632792,2015-11-01T09:37:12.792,41.31511442,-72.95964759,-16.0,10.0
1446370633464,2015-11-01T09:37:13.464,41.3149819,-72.9594059,0.0,61.5
1446370633800,2015-11-01T09:37:13.800,41.31511429,-72.95964765,-16.0,9.0
1446370634857,2015-11-01T09:37:14.857,41.31511424,-72.95964772,-16.0,9.0
1446370635793,2015-11-01T09:37:15.793,41.31511421,-72.95964775,-16.0,9.0
1446370636876,2015-11-01T09:37:16.876,41.315114,-72.95964797,-17.0,9.0
1446370637817,2015-11-01T09:37:17.817,41.31511382,-72.9596481,-17.0,9.0
1446370638817,2015-11-01T09:37:18.817,41.31511369,-72.95964812,-17.0,9.0
1446370639812,2015-11-01T09:37:19.812,41.31511345,-72.95964826,-17.0,9.0
1446370640809,2015-11-01T09:37:20.809,41.31511331,-72.95964832,-17.0,9.0
1446370641814,2015-11-01T09:37:21.814,41.31511321,-72.95964844,-17.0,9.0
1446370642813,2015-11-01T09:37:22.813,41.31511307,-72.95964853,-17.0,9.0
1446370643814,2015-11-01T09:37:23.814,41.3151131,-72.95964857,-17.0,9.0
1446370644793,2015-11-01T09:37:24.793,41.31511311,-72.95964861,-17.0,9.0
1446370645796,2015-11-01T09:37:25.796,41.31511303,-72.95964872,-17.0,9.0
1446370646928,2015-11-01T09:37:26.928,41.31511308,-72.95964873,-17.0,9.0
1446370647812,2015-11-01T09:37:27.812,41.31511305,-72.95964884,-17.0,9.0
1446370648793,2015-11-01T09:37:28.793,41.31511309,-72.95964889,-17.0,9.0
1446371252935,2015-11-01T09:47:32.935,41.3149698,-72.9593988,0.0,49.5
1446371253903,2015-11-01T09:47:33.903,41.31509095,-72.95986507,-44.0,17.0
1446371254839,2015-11-01T09:47:34.839,41.31510174,-72.9598557,-44.0,15.0
1446371255817,2015-11-01T09:47:35.817,41.31511018,-72.95983136,-35.0,14.0
1446371256821,2015-11-01T09:47:36.821,41.3151473,-72.95978469,-33.0,14.0
1446371257820,2015-11-01T09:47:37.820,41.31517015,-72.95974046,-29.0,12.0
1446371258794,2015-11-01T09:47:38.794,41.31519177,-72.95971123,-23.0,11.0
1446371259866,2015-11-01T09:47:39.866,41.31520438,-72.95968827,-22.0,9.0
1446371261005,2015-11-01T09:47:41.5,41.3151936,-72.95967248,-19.0,9.0
1446371261816,2015-11-01T09:47:41.816,41.3151933,-72.95966239,-20.0,9.0
1446371262821,2015-11-01T09:47:42.821,41.31519364,-72.95966727,-20.0,8.0
1446371263811,2015-11-01T09:47:43.811,41.31517982,-72.95965084,-21.0,8.0
1446371264815,2015-11-01T09:47:44.815,41.3151864,-72.95963678,-19.0,8.0
1446371265815,2015-11-01T09:47:45.815,41.31519627,-72.95963599,-17.0,9.0
1446371266820,2015-11-01T09:47:46.820,41.3151998,-72.95963158,-16.0,9.0
1446371267822,2015-11-01T09:47:47.822,41.31519577,-72.9596234,-16.0,9.0
1446371268793,2015-11-01T09:47:48.793,41.31519279,-72.95963094,-18.0,9.0
1446371269783,2015-11-01T09:47:49.783,41.31519041,-72.95962889,-19.0,9.0
1446371270795,2015-11-01T09:47:50.795,41.31518911,-72.95962809,-19.0,10.0
1446371271768,2015-11-01T09:47:51.768,41.31518848,-72.95962675,-19.0,10.0
1446371272794,2015-11-01T09:47:52.794,41.31518779,-72.95962679,-19.0,11.0
1446371272978,2015-11-01T09:47:52.978,41.3149347,-72.9594429,0.0,36.0
1446371273882,2015-11-01T09:47:53.882,41.31518786,-72.95962657,-19.0,11.0
1446371274881,2015-11-01T09:47:54.881,41.31518779,-72.95962643,-19.0,11.0
1446371275872,2015-11-01T09:47:55.872,41.31518766,-72.95962651,-19.0,11.0
1446371276884,2015-11-01T09:47:56.884,41.31518732,-72.95962643,-19.0,10.0
1446371277812,2015-11-01T09:47:57.812,41.31519043,-72.95962787,-19.0,11.0
1446371278793,2015-11-01T09:47:58.793,41.31518798,-72.95962673,-19.0,10.0
1446371279895,2015-11-01T09:47:59.895,41.31518754,-72.95962656,-19.0,10.0
1446371280825,2015-11-01T09:48:00.825,41.31518694,-72.95962632,-19.0,10.0
1446371281821,2015-11-01T09:48:01.821,41.31518647,-72.95962612,-19.0,9.0
1446371282817,2015-11-01T09:48:02.817,41.31518699,-72.95962662,-19.0,9.0
1446371283820,2015-11-01T09:48:03.820,41.31518721,-72.95962695,-19.0,10.0
1446371285814,2015-11-01T09:48:05.814,41.31518679,-72.95962696,-19.0,10.0
1446371285819,2015-11-01T09:48:05.819,41.31518666,-72.95962702,-19.0,10.0
1446371286804,2015-11-01T09:48:06.804,41.31518651,-72.95962699,-19.0,11.0
1446371287815,2015-11-01T09:48:07.815,41.31518648,-72.95962691,-19.0,12.0
1446371288796,2015-11-01T09:48:08.796,41.31518652,-72.95962692,-19.0,13.0
1446371289776,2015-11-01T09:48:09.776,41.31518651,-72.95962691,-19.0,12.0
1446371290798,2015-11-01T09:48:10.798,41.31518649,-72.95962694,-19.0,12.0
1446371291793,2015-11-01T09:48:11.793,41.31518637,-72.95962686,-19.0,12.0
1446371292793,2015-11-01T09:48:12.793,41.31518631,-72.95962695,-19.0,12.0
1446371293313,2015-11-01T09:48:13.313,41.3149641,-72.9594008,0.0,36.0
1446371293867,2015-11-01T09:48:13.867,41.31518629,-72.95962707,-19.0,12.0
1446371294826,2015-11-01T09:48:14.826,41.31518621,-72.95962711,-19.0,11.0
1446371295825,2015-11-01T09:48:15.825,41.31518607,-72.95962704,-19.0,11.0
1446371296815,2015-11-01T09:48:16.815,41.31518602,-72.95962698,-19.0,11.0
1446371297778,2015-11-01T09:48:17.778,41.31518598,-72.95962698,-19.0,11.0
1446371298807,2015-11-01T09:48:18.807,41.31518607,-72.9596269,-19.0,12.0
1446371299802,2015-11-01T09:48:19.802,41.31518608,-72.95962686,-19.0,12.0
1446371300816,2015-11-01T09:48:20.816,41.3151861,-72.95962683,-19.0,14.0
1446371301815,2015-11-01T09:48:21.815,41.31518669,-72.95962941,-19.0,13.0
1446371303313,2015-11-01T09:48:23.313,41.31518652,-72.95962846,-19.0,12.0
1446371303802,2015-11-01T09:48:23.802,41.31518634,-72.95962776,-19.0,12.0
1446371304811,2015-11-01T09:48:24.811,41.31518627,-72.95962746,-19.0,11.0
1446371305820,2015-11-01T09:48:25.820,41.3151861,-72.95962686,-19.0,10.0
1446371306813,2015-11-01T09:48:26.813,41.31518603,-72.95962641,-19.0,9.0
1446371307889,2015-11-01T09:48:27.889,41.31518587,-72.95962604,-19.0,9.0
1446371308796,2015-11-01T09:48:28.796,41.31518583,-72.95962565,-19.0,8.0
1446371309802,2015-11-01T09:48:29.802,41.31518576,-72.95962514,-19.0,8.0
1446371310793,2015-11-01T09:48:30.793,41.31518567,-72.95962471,-19.0,8.0
1446371311798,2015-11-01T09:48:31.798,41.31518551,-72.95962419,-19.0,8.0
1446371312793,2015-11-01T09:48:32.793,41.31518544,-72.95962392,-19.0,8.0
1446371313081,2015-11-01T09:48:33.81,41.3150332,-72.9594481,0.0,57.0
1446371313873,2015-11-01T09:48:33.873,41.31518541,-72.95962375,-19.0,11.0
1446371314883,2015-11-01T09:48:34.883,41.31518532,-72.95962363,-19.0,11.0
1446371315878,2015-11-01T09:48:35.878,41.31518524,-72.95962363,-19.0,11.0
1446371316872,2015-11-01T09:48:36.872,41.31518517,-72.95962354,-19.0,10.0
1446371317881,2015-11-01T09:48:37.881,41.31518519,-72.95962353,-19.0,11.0
1446371318787,2015-11-01T09:48:38.787,41.31518507,-72.95962367,-19.0,11.0
1446371319926,2015-11-01T09:48:39.926,41.31518511,-72.95962379,-19.0,10.0
1446371320884,2015-11-01T09:48:40.884,41.31518506,-72.95962402,-19.0,10.0
1446371321875,2015-11-01T09:48:41.875,41.31518504,-72.95962405,-19.0,11.0
1446371322909,2015-11-01T09:48:42.909,41.31518507,-72.95962415,-19.0,11.0
1446371323812,2015-11-01T09:48:43.812,41.31518516,-72.95962412,-19.0,10.0
1446371324821,2015-11-01T09:48:44.821,41.31518512,-72.95962402,-19.0,10.0
1446371325826,2015-11-01T09:48:45.826,41.31518518,-72.95962406,-19.0,10.0
1446371326823,2015-11-01T09:48:46.823,41.31518516,-72.9596238,-19.0,11.0
1446371327822,2015-11-01T09:48:47.822,41.3151852,-72.95962374,-19.0,11.0
1446371328764,2015-11-01T09:48:48.764,41.31518513,-72.95962373,-19.0,11.0
1446371329827,2015-11-01T09:48:49.827,41.31518514,-72.9596237,-19.0,12.0
1446371330797,2015-11-01T09:48:50.797,41.31518515,-72.9596237,-19.0,12.0
1446371331793,2015-11-01T09:48:51.793,41.31518519,-72.95962369,-19.0,13.0
1446371332795,2015-11-01T09:48:52.795,41.31518512,-72.95962353,-19.0,13.0
1446371333230,2015-11-01T09:48:53.230,41.3150394,-72.9594,0.0,63.0
1446371333874,2015-11-01T09:48:53.874,41.31518506,-72.95962353,-19.0,13.0
1446371335827,2015-11-01T09:48:55.827,41.31518501,-72.95962354,-19.0,13.0
1446371336820,2015-11-01T09:48:56.820,41.315185,-72.95962358,-19.0,13.0
1446371337817,2015-11-01T09:48:57.817,41.31518499,-72.95962362,-19.0,12.0
1446371338791,2015-11-01T09:48:58.791,41.31518498,-72.95962373,-19.0,12.0
1446371339858,2015-11-01T09:48:59.858,41.31518498,-72.95962376,-19.0,12.0
1446371340823,2015-11-01T09:49:00.823,41.31518498,-72.95962371,-19.0,11.0
1446371341805,2015-11-01T09:49:01.805,41.31518495,-72.95962369,-19.0,11.0
1446371342803,2015-11-01T09:49:02.803,41.31518497,-72.95962369,-19.0,11.0
1446371343827,2015-11-01T09:49:03.827,41.31518498,-72.95962368,-19.0,11.0
1446371344825,2015-11-01T09:49:04.825,41.31518499,-72.95962378,-19.0,11.0
1446371345803,2015-11-01T09:49:05.803,41.31518498,-72.9596237,-19.0,11.0
1446371346805,2015-11-01T09:49:06.805,41.31518498,-72.95962372,-19.0,11.0
1446371347822,2015-11-01T09:49:07.822,41.31518499,-72.95962372,-19.0,10.0
1446371348794,2015-11-01T09:49:08.794,41.315185,-72.95962366,-19.0,11.0
1446371349774,2015-11-01T09:49:09.774,41.31518506,-72.95962367,-19.0,10.0
1446371350787,2015-11-01T09:49:10.787,41.31518506,-72.95962362,-19.0,10.0
1446371351791,2015-11-01T09:49:11.791,41.31518505,-72.95962362,-19.0,10.0
1446371352795,2015-11-01T09:49:12.795,41.31518495,-72.9596237,-19.0,10.0
1446371353448,2015-11-01T09:49:13.448,41.3149144,-72.9594132,0.0,36.0
1446371353806,2015-11-01T09:49:13.806,41.31518502,-72.95962365,-19.0,10.0
1446371354809,2015-11-01T09:49:14.809,41.31518491,-72.95962362,-19.0,10.0
1446371355786,2015-11-01T09:49:15.786,41.31518483,-72.95962355,-19.0,10.0
1446371356796,2015-11-01T09:49:16.796,41.31518481,-72.95962336,-19.0,10.0
1446371357820,2015-11-01T09:49:17.820,41.31518491,-72.95962325,-19.0,10.0
1446371358786,2015-11-01T09:49:18.786,41.315185,-72.95962307,-19.0,10.0
1446371359760,2015-11-01T09:49:19.760,41.31518493,-72.95962308,-19.0,10.0
1446371360801,2015-11-01T09:49:20.801,41.31518488,-72.95962298,-19.0,10.0
1446371361891,2015-11-01T09:49:21.891,41.31518482,-72.95962292,-19.0,10.0
1446371362811,2015-11-01T09:49:22.811,41.31518474,-72.95962273,-19.0,10.0
1446371363815,2015-11-01T09:49:23.815,41.31518468,-72.95962264,-19.0,10.0
1446371364803,2015-11-01T09:49:24.803,41.31518456,-72.9596225,-19.0,10.0
1446371365790,2015-11-01T09:49:25.790,41.31518458,-72.95962244,-19.0,10.0
1446371366913,2015-11-01T09:49:26.913,41.31518459,-72.95962236,-19.0,10.0
1446371367807,2015-11-01T09:49:27.807,41.31518459,-72.95962232,-19.0,10.0
1446371368793,2015-11-01T09:49:28.793,41.31518461,-72.95962219,-19.0,10.0
1446371972986,2015-11-01T09:59:32.986,41.315054,-72.9594311,0.0,67.5
1446371974971,2015-11-01T09:59:34.971,41.31494093,-72.95979935,-44.0,25.0
1446371975819,2015-11-01T09:59:35.819,41.31493543,-72.95976371,-35.0,18.0
1446371976807,2015-11-01T09:59:36.807,41.31506336,-72.95965809,-51.0,11.0
1446371977813,2015-11-01T09:59:37.813,41.31504033,-72.95968612,-47.0,9.0
1446371978814,2015-11-01T09:59:38.814,41.3150208,-72.95968216,-45.0,10.0
1446371979819,2015-11-01T09:59:39.819,41.31504144,-72.95963394,-43.0,9.0
1446371980816,2015-11-01T09:59:40.816,41.31506363,-72.95959745,-41.0,9.0
1446371981824,2015-11-01T09:59:41.824,41.31507856,-72.95957141,-38.0,10.0
1446371982820,2015-11-01T09:59:42.820,41.31507517,-72.95958338,-37.0,10.0
1446371983795,2015-11-01T09:59:43.795,41.31507214,-72.95959777,-38.0,8.0
1446371984891,2015-11-01T09:59:44.891,41.31505514,-72.95963202,-39.0,8.0
1446371985810,2015-11-01T09:59:45.810,41.31504633,-72.95965005,-39.0,8.0
1446371986815,2015-11-01T09:59:46.815,41.31504787,-72.95965122,-39.0,7.0
1446371987810,2015-11-01T09:59:47.810,41.31504463,-72.95966275,-38.0,7.0
1446371988794,2015-11-01T09:59:48.794,41.3150309,-72.95967558,-40.0,7.0
1446371989766,2015-11-01T09:59:49.766,41.31502449,-72.95968218,-41.0,7.0
1446371990799,2015-11-01T09:59:50.799,41.31502268,-72.95968844,-41.0,7.0
1446371991794,2015-11-01T09:59:51.794,41.31502117,-72.95968819,-40.0,7.0
1446371992803,2015-11-01T09:59:52.803,41.31502463,-72.95968827,-39.0,6.0
1446371993015,2015-11-01T09:59:53.15,41.3149728,-72.9594058,0.0,55.5
1446371993765,2015-11-01T09:59:53.765,41.31502349,-72.95968575,-38.0,6.0
1446371994766,2015-11-01T09:59:54.766,41.31502349,-72.95968476,-38.0,6.0
1446371995813,2015-11-01T09:59:55.813,41.31502307,-72.9596861,-38.0,5.0
1446371996812,2015-11-01T09:59:56.812,41.31502141,-72.95968823,-38.0,5.0
1446371997825,2015-11-01T09:59:57.825,41.31502223,-72.95968656,-37.0,5.0
1446371998953,2015-11-01T09:59:58.953,41.31502234,-72.95968504,-37.0,5.0
1446371999796,2015-11-01T09:59:59.796,41.31502357,-72.95968405,-37.0,6.0
