timestamp,UTC time, latitude, longitude, altitude, accuracy
1444822049021,2015-10-14T11:27:29.21,41.31511609,-72.95968648,-6.0,10.0
1444822050006,2015-10-14T11:27:30.6,41.31511614,-72.95968666,-6.0,10.0
1444822051031,2015-10-14T11:27:31.31,41.3151163,-72.95968691,-6.0,10.0
1444822052020,2015-10-14T11:27:32.20,41.31511656,-72.95968705,-6.0,10.0
1444822052978,2015-10-14T11:27:32.978,41.31511675,-72.95968718,-6.0,10.0
1444822053979,2015-10-14T11:27:33.979,41.31511677,-72.95968736,-6.0,10.0
1444822055093,2015-10-14T11:27:35.93,41.31511698,-72.95968747,-6.0,10.0
1444822056019,2015-10-14T11:27:36.19,41.31511703,-72.95968746,-6.0,10.0
1444822056977,2015-10-14T11:27:36.977,41.31511715,-72.9596874,-6.0,9.0
1444822057976,2015-10-14T11:27:37.976,41.31511738,-72.95968734,-6.0,9.0
1444822058974,2015-10-14T11:27:38.974,41.31511729,-72.9596874,-6.0,9.0
1444822059978,2015-10-14T11:27:39.978,41.31511753,-72.95968741,-6.0,9.0
1444822060977,2015-10-14T11:27:40.977,41.31511839,-72.95968821,-5.0,9.0
1444822062039,2015-10-14T11:27:42.39,41.31511838,-72.95968816,-5.0,9.0
1444822062165,2015-10-14T11:27:42.165,41.3150328,-72.9594888,0.0,57.0
1444822062983,2015-10-14T11:27:42.983,41.31511839,-72.95968811,-5.0,9.0
1444822063980,2015-10-14T11:27:43.980,41.31511813,-72.95968798,-5.0,9.0
1444822066016,2015-10-14T11:27:46.16,41.31511822,-72.95968785,-5.0,9.0
1444822066018,2015-10-14T11:27:46.18,41.31511823,-72.95968788,-5.0,9.0
1444822067011,2015-10-14T11:27:47.11,41.31511801,-72.95968766,-5.0,9.0
1444822068007,2015-10-14T11:27:48.7,41.31511823,-72.95968767,-5.0,9.0
1444822069006,2015-10-14T11:27:49.6,41.31511846,-72.95968772,-5.0,10.0
1444822070000,2015-10-14T11:27:50.0,41.31511845,-72.95968785,-5.0,10.0
1444822071015,2015-10-14T11:27:51.15,41.31511829,-72.95968786,-5.0,10.0
1444822071995,2015-10-14T11:27:51.995,41.31511823,-72.95968795,-5.0,10.0
1444822072987,2015-10-14T11:27:52.987,41.31511827,-72.95968799,-5.0,10.0
1444822073977,2015-10-14T11:27:53.977,41.31511838,-72.95968797,-5.0,10.0
1444822075086,2015-10-14T11:27:55.86,41.31511834,-72.95968798,-5.0,10.0
1444822076021,2015-10-14T11:27:56.21,41.31511815,-72.95968789,-5.0,10.0
1444822076980,2015-10-14T11:27:56.980,41.31511805,-72.95968791,-5.0,10.0
1444822078030,2015-10-14T11:27:58.30,41.31511816,-72.95968777,-5.0,10.0
1444822682130,2015-10-14T11:38:02.130,41.3150406,-72.9593473,0.0,57.0
1444822685003,2015-10-14T11:38:05.3,41.31462169,-72.95972729,-33.0,33.0
1444822685977,2015-10-14T11:38:05.977,41.3145553,-72.95972933,-40.0,24.0
1444822686979,2015-10-14T11:38:06.979,41.31458822,-72.95970458,-43.0,21.0
1444822688021,2015-10-14T11:38:08.21,41.31453929,-72.95970958,-53.0,19.0
1444822688999,2015-10-14T11:38:08.999,41.31456212,-72.95969153,-56.0,16.0
1444822689984,2015-10-14T11:38:09.984,41.31456473,-72.9596969,-54.0,14.0
1444822691110,2015-10-14T11:38:11.110,41.31458309,-72.95969138,-53.0,12.0
1444822692062,2015-10-14T11:38:12.62,41.31453663,-72.95969133,-55.0,11.0
1444822692995,2015-10-14T11:38:12.995,41.31454205,-72.95969001,-55.0,11.0
1444822694014,2015-10-14T11:38:14.14,41.3145551,-72.95969531,-54.0,11.0
1444822695014,2015-10-14T11:38:15.14,41.3145963,-72.95969595,-54.0,12.0
1444822695982,2015-10-14T11:38:15.982,41.31459114,-72.95968822,-53.0,12.0
1444822696985,2015-10-14T11:38:16.985,41.31462279,-72.95968895,-50.0,12.0
1444822697988,2015-10-14T11:38:17.988,41.31461813,-72.95968663,-51.0,13.0
1444822698974,2015-10-14T11:38:18.974,41.31460782,-72.95968266,-50.0,14.0
1444822699979,2015-10-14T11:38:19.979,41.31460816,-72.95968161,-50.0,14.0
1444822700986,2015-10-14T11:38:20.986,41.31461605,-72.95967977,-49.0,14.0
1444822702087,2015-10-14T11:38:22.87,41.31462625,-72.95968016,-48.0,13.0
1444822702415,2015-10-14T11:38:22.415,41.3152163,-72.9593511,0.0,57.0
1444822702980,2015-10-14T11:38:22.980,41.31464565,-72.95967851,-47.0,12.0
1444822704087,2015-10-14T11:38:24.87,41.31467095,-72.95967202,-46.0,12.0
1444822704999,2015-10-14T11:38:24.999,41.31469063,-72.95967138,-45.0,11.0
1444822705978,2015-10-14T11:38:25.978,41.31469793,-72.9596751,-45.0,11.0
1444822706986,2015-10-14T11:38:26.986,41.31470264,-72.95967299,-45.0,10.0
1444822707973,2015-10-14T11:38:27.973,41.31470395,-72.95967522,-44.0,10.0
1444822708977,2015-10-14T11:38:28.977,41.31470385,-72.9596774,-43.0,9.0
1444822710243,2015-10-14T11:38:30.243,41.31470466,-72.95967879,-43.0,10.0
1444822711017,2015-10-14T11:38:31.17,41.31470523,-72.95967906,-43.0,11.0
1444822712019,2015-10-14T11:38:32.19,41.31470521,-72.95967913,-43.0,10.0
1444822713009,2015-10-14T11:38:33.9,41.3147095,-72.9596785,-43.0,10.0
1444822714003,2015-10-14T11:38:34.3,41.31471346,-72.95967727,-43.0,10.0
1444822715014,2015-10-14T11:38:35.14,41.31471812,-72.95967685,-43.0,10.0
1444822715976,2015-10-14T11:38:35.976,41.31472297,-72.95967623,-42.0,10.0
1444822716982,2015-10-14T11:38:36.982,41.31473189,-72.95967563,-42.0,10.0
1444822717979,2015-10-14T11:38:37.979,41.31473407,-72.95967545,-42.0,9.0
1444822718974,2015-10-14T11:38:38.974,41.3147351,-72.95967516,-42.0,9.0
1444822719978,2015-10-14T11:38:39.978,41.314747,-72.95967489,-42.0,8.0
1444822720981,2015-10-14T11:38:40.981,41.31475524,-72.9596742,-41.0,8.0
1444822721975,2015-10-14T11:38:41.975,41.31475565,-72.95967399,-41.0,8.0
1444822722127,2015-10-14T11:38:42.127,41.3150198,-72.9594877,0.0,61.5
1444822723102,2015-10-14T11:38:43.102,41.31476423,-72.95967341,-41.0,8.0
1444822724015,2015-10-14T11:38:44.15,41.31476447,-72.95967336,-41.0,7.0
1444822724972,2015-10-14T11:38:44.972,41.31476844,-72.95967319,-41.0,7.0
1444822725995,2015-10-14T11:38:45.995,41.31477514,-72.95967411,-40.0,7.0
1444822726978,2015-10-14T11:38:46.978,41.31477805,-72.95967435,-40.0,7.0
1444822728220,2015-10-14T11:38:48.220,41.31477889,-72.95967481,-40.0,7.0
1444822728948,2015-10-14T11:38:48.948,41.31477855,-72.95967486,-40.0,7.0
1444822729992,2015-10-14T11:38:49.992,41.3147802,-72.95967486,-40.0,8.0
1444822730982,2015-10-14T11:38:50.982,41.31478048,-72.95967482,-40.0,7.0
1444822731975,2015-10-14T11:38:51.975,41.31478105,-72.95967481,-40.0,7.0
1444822732978,2015-10-14T11:38:52.978,41.31478097,-72.95967476,-40.0,7.0
1444822734054,2015-10-14T11:38:54.54,41.31478121,-72.95967474,-40.0,7.0
1444822734985,2015-10-14T11:38:54.985,41.31478098,-72.95967475,-40.0,7.0
1444822735977,2015-10-14T11:38:55.977,41.31478118,-72.95967469,-40.0,7.0
1444822736987,2015-10-14T11:38:56.987,41.31478128,-72.95967466,-40.0,7.0
1444822737977,2015-10-14T11:38:57.977,41.31478151,-72.95967458,-40.0,7.0
1444822738980,2015-10-14T11:38:58.980,41.31478203,-72.95967454,-40.0,7.0
1444822739975,2015-10-14T11:38:59.975,41.3147824,-72.95967449,-40.0,7.0
1444822740979,2015-10-14T11:39:00.979,41.31478255,-72.95967442,-40.0,7.0
1444822741974,2015-10-14T11:39:01.974,41.31478751,-72.95967422,-40.0,7.0
1444822742136,2015-10-14T11:39:02.136,41.3150114,-72.9594887,0.0,49.5
1444822742983,2015-10-14T11:39:02.983,41.31479144,-72.95967008,-40.0,11.0
1444822743977,2015-10-14T11:39:03.977,41.31481109,-72.95967952,-43.0,11.0
1444822744979,2015-10-14T11:39:04.979,41.31483486,-72.95967862,-44.0,12.0
1444822745940,2015-10-14T11:39:05.940,41.31482014,-72.95967614,-45.0,11.0
1444822746960,2015-10-14T11:39:06.960,41.31484515,-72.95966918,-45.0,11.0
1444822747951,2015-10-14T11:39:07.951,41.31485812,-72.95967153,-45.0,11.0
1444822748977,2015-10-14T11:39:08.977,41.31487357,-72.9596785,-45.0,11.0
1444822749977,2015-10-14T11:39:09.977,41.31487214,-72.95967192,-44.0,11.0
1444822750978,2015-10-14T11:39:10.978,41.31486828,-72.95966838,-45.0,11.0
1444822751989,2015-10-14T11:39:11.989,41.31486407,-72.9596712,-45.0,11.0
1444822752975,2015-10-14T11:39:12.975,41.31488002,-72.95967265,-44.0,11.0
1444822753994,2015-10-14T11:39:13.994,41.31487952,-72.95967158,-45.0,10.0
1444822754974,2015-10-14T11:39:14.974,41.31488427,-72.95967262,-45.0,10.0
1444822755945,2015-10-14T11:39:15.945,41.31489349,-72.95967171,-44.0,10.0
1444822756977,2015-10-14T11:39:16.977,41.31489321,-72.95967108,-44.0,10.0
1444822757986,2015-10-14T11:39:17.986,41.31489008,-72.95967319,-44.0,10.0
1444822758976,2015-10-14T11:39:18.976,41.31488841,-72.95967114,-44.0,10.0
1444822759974,2015-10-14T11:39:19.974,41.31488389,-72.95967177,-44.0,10.0
1444822761031,2015-10-14T11:39:21.31,41.31488383,-72.95967121,-44.0,10.0
1444822761946,2015-10-14T11:39:21.946,41.31488363,-72.95967103,-44.0,10.0
1444822762268,2015-10-14T11:39:22.268,41.3150384,-72.9593455,0.0,55.5
1444822762978,2015-10-14T11:39:22.978,41.31489035,-72.95967045,-44.0,10.0
1444822763981,2015-10-14T11:39:23.981,41.31489012,-72.95967045,-44.0,11.0
1444822764994,2015-10-14T11:39:24.994,41.31489542,-72.95967002,-44.0,11.0
1444822765979,2015-10-14T11:39:25.979,41.31490079,-72.95966953,-43.0,11.0
1444822766982,2015-10-14T11:39:26.982,41.3149008,-72.9596695,-43.0,11.0
1444822768218,2015-10-14T11:39:28.218,41.31490209,-72.9596694,-43.0,12.0
1444822768986,2015-10-14T11:39:28.986,41.31490201,-72.9596694,-43.0,12.0
1444822769980,2015-10-14T11:39:29.980,41.31490536,-72.95966915,-43.0,12.0
1444822771091,2015-10-14T11:39:31.91,41.31490538,-72.95966914,-43.0,12.0
1444822772018,2015-10-14T11:39:32.18,41.31490388,-72.95966919,-43.0,12.0
1444822773009,2015-10-14T11:39:33.9,41.31490385,-72.95966921,-43.0,12.0
1444822774018,2015-10-14T11:39:34.18,41.31490211,-72.95966927,-43.0,12.0
1444822774997,2015-10-14T11:39:34.997,41.31490387,-72.95966915,-43.0,12.0
1444822775997,2015-10-14T11:39:35.997,41.31490798,-72.95966892,-43.0,13.0
1444822776979,2015-10-14T11:39:36.979,41.314908,-72.95966888,-43.0,12.0
1444822778098,2015-10-14T11:39:38.98,41.31490685,-72.95966892,-43.0,12.0
1444822779080,2015-10-14T11:39:39.80,41.31490761,-72.95966837,-43.0,12.0
1444822779979,2015-10-14T11:39:39.979,41.31490765,-72.95966836,-43.0,12.0
1444822780984,2015-10-14T11:39:40.984,41.31490777,-72.95966837,-43.0,12.0
1444822781978,2015-10-14T11:39:41.978,41.31490781,-72.95966837,-43.0,12.0
1444822782975,2015-10-14T11:39:42.975,41.31490786,-72.95966831,-43.0,12.0
1444822783976,2015-10-14T11:39:43.976,41.31490759,-72.95966827,-43.0,12.0
1444822784334,2015-10-14T11:39:44.334,41.3150406,-72.9593473,0.0,57.0
1444822785095,2015-10-14T11:39:45.95,41.31490841,-72.95966819,-43.0,12.0
1444822786019,2015-10-14T11:39:46.19,41.31490802,-72.95966809,-43.0,12.0
1444822786976,2015-10-14T11:39:46.976,41.31490888,-72.95966807,-43.0,13.0
1444822788094,2015-10-14T11:39:48.94,41.31490877,-72.95966799,-43.0,13.0
1444822789000,2015-10-14T11:39:49.0,41.31490883,-72.95966796,-43.0,14.0
1444822790002,2015-10-14T11:39:50.2,41.31490912,-72.95966799,-43.0,14.0
1444822791009,2015-10-14T11:39:51.9,41.3149094,-72.95966796,-43.0,14.0
1444822791975,2015-10-14T11:39:51.975,41.3149096,-72.95966797,-43.0,14.0
1444822793086,2015-10-14T11:39:53.86,41.31490953,-72.95966794,-43.0,14.0
1444822794065,2015-10-14T11:39:54.65,41.31490953,-72.95966792,-43.0,14.0
1444822794986,2015-10-14T11:39:54.986,41.31490946,-72.9596679,-43.0,14.0
1444822796005,2015-10-14T11:39:56.5,41.31490941,-72.95966788,-43.0,14.0
1444822796938,2015-10-14T11:39:56.938,41.31490942,-72.95966791,-43.0,13.0
1444822797944,2015-10-14T11:39:57.944,41.31490938,-72.9596679,-43.0,13.0
1444823403044,2015-10-14T11:50:03.44,41.3151867,-72.9593844,0.0,57.0
1444823406026,2015-10-14T11:50:06.26,41.31401977,-72.9595988,-78.0,24.0
1444823407085,2015-10-14T11:50:07.85,41.31417248,-72.95959305,-74.0,19.0
1444823408009,2015-10-14T11:50:08.9,41.31428351,-72.95961651,-67.0,20.0
1444823409013,2015-10-14T11:50:09.13,41.31438605,-72.95962923,-61.0,18.0
1444823410017,2015-10-14T11:50:10.17,41.31439743,-72.95963059,-64.0,15.0
1444823410980,2015-10-14T11:50:10.980,41.31439486,-72.95962602,-64.0,14.0
1444823411991,2015-10-14T11:50:11.991,41.31442605,-72.95962119,-62.0,14.0
1444823412953,2015-10-14T11:50:12.953,41.31439301,-72.95961131,-64.0,14.0
1444823413962,2015-10-14T11:50:13.962,41.31441551,-72.9596241,-62.0,14.0
1444823414982,2015-10-14T11:50:14.982,41.31445944,-72.95961563,-61.0,14.0
1444823415985,2015-10-14T11:50:15.985,41.31450969,-72.95962594,-56.0,14.0
1444823417003,2015-10-14T11:50:17.3,41.31455117,-72.95962721,-54.0,12.0
1444823417986,2015-10-14T11:50:17.986,41.31459816,-72.95963666,-52.0,12.0
1444823418977,2015-10-14T11:50:18.977,41.3146907,-72.95964908,-48.0,13.0
1444823419972,2015-10-14T11:50:19.972,41.31477251,-72.95965639,-44.0,14.0
1444823420979,2015-10-14T11:50:20.979,41.31477677,-72.95965505,-45.0,14.0
1444823421987,2015-10-14T11:50:21.987,41.31481293,-72.95966491,-40.0,14.0
1444823422961,2015-10-14T11:50:22.961,41.31481297,-72.95966453,-40.0,14.0
1444823423011,2015-10-14T11:50:23.11,41.3150234,-72.9593496,0.0,55.5
1444823423993,2015-10-14T11:50:23.993,41.31483994,-72.95966473,-38.0,14.0
1444823425085,2015-10-14T11:50:25.85,41.31485088,-72.9596631,-38.0,14.0
1444823426005,2015-10-14T11:50:26.5,41.31491798,-72.95966635,-35.0,12.0
1444823426998,2015-10-14T11:50:26.998,41.31492899,-72.95966996,-32.0,12.0
1444823428010,2015-10-14T11:50:28.10,41.31490972,-72.95965834,-33.0,13.0
1444823429016,2015-10-14T11:50:29.16,41.31487429,-72.9596594,-32.0,13.0
1444823430015,2015-10-14T11:50:30.15,41.31489242,-72.95965614,-33.0,13.0
1444823431001,2015-10-14T11:50:31.1,41.3149089,-72.95965562,-32.0,13.0
1444823431941,2015-10-14T11:50:31.941,41.31489508,-72.95964036,-33.0,14.0
1444823433105,2015-10-14T11:50:33.105,41.31484791,-72.95964247,-32.0,13.0
1444823434023,2015-10-14T11:50:34.23,41.31482816,-72.95963882,-32.0,14.0
1444823435021,2015-10-14T11:50:35.21,41.3148586,-72.95964721,-30.0,13.0
1444823436017,2015-10-14T11:50:36.17,41.31485431,-72.95964844,-29.0,14.0
1444823437002,2015-10-14T11:50:37.2,41.31484468,-72.95964387,-30.0,14.0
1444823437996,2015-10-14T11:50:37.996,41.31484933,-72.95964215,-29.0,14.0
1444823438963,2015-10-14T11:50:38.963,41.31484892,-72.95964482,-29.0,14.0
1444823440583,2015-10-14T11:50:40.583,41.31484287,-72.9596478,-29.0,14.0
1444823440960,2015-10-14T11:50:40.960,41.31484524,-72.95964831,-29.0,14.0
1444823441993,2015-10-14T11:50:41.993,41.314842,-72.9596464,-29.0,12.0
1444823442976,2015-10-14T11:50:42.976,41.31484318,-72.95964739,-29.0,11.0
1444823443977,2015-10-14T11:50:43.977,41.31484514,-72.95964799,-29.0,10.0
1444823444988,2015-10-14T11:50:44.988,41.31484294,-72.95964739,-29.0,9.0
1444823445468,2015-10-14T11:50:45.468,41.315036,-72.9594627,0.0,58.5
1444823445976,2015-10-14T11:50:45.976,41.31484442,-72.95964745,-29.0,9.0
1444823447097,2015-10-14T11:50:47.97,41.31484513,-72.95964736,-29.0,9.0
1444823448106,2015-10-14T11:50:48.106,41.31484467,-72.95964735,-29.0,9.0
1444823448999,2015-10-14T11:50:48.999,41.31484372,-72.95964714,-30.0,9.0
1444823449999,2015-10-14T11:50:49.999,41.31485292,-72.9596474,-29.0,10.0
1444823451011,2015-10-14T11:50:51.11,41.31485769,-72.9596475,-29.0,10.0
1444823452000,2015-10-14T11:50:52.0,41.31486378,-72.95964765,-29.0,10.0
1444823454022,2015-10-14T11:50:54.22,41.31487481,-72.95964777,-29.0,12.0
1444823455008,2015-10-14T11:50:55.8,41.31488122,-72.95964768,-29.0,13.0
1444823456099,2015-10-14T11:50:56.99,41.31488617,-72.95964758,-28.0,14.0
1444823457023,2015-10-14T11:50:57.23,41.3148891,-72.95964742,-28.0,14.0
1444823458002,2015-10-14T11:50:58.2,41.31489197,-72.95964731,-28.0,15.0
1444823459009,2015-10-14T11:50:59.9,41.31489289,-72.95964733,-28.0,14.0
1444823459981,2015-10-14T11:50:59.981,41.31489328,-72.95964736,-28.0,14.0
1444823461246,2015-10-14T11:51:01.246,41.3148936,-72.9596474,-28.0,14.0
1444823461954,2015-10-14T11:51:01.954,41.31489376,-72.95964741,-28.0,14.0
1444823462983,2015-10-14T11:51:02.983,41.31489426,-72.95964744,-28.0,15.0
1444823463978,2015-10-14T11:51:03.978,41.31489456,-72.95964747,-28.0,15.0
1444823464979,2015-10-14T11:51:04.979,41.31489478,-72.95964748,-28.0,14.0
1444823465472,2015-10-14T11:51:05.472,41.3150912,-72.9594712,0.0,58.5
1444823465987,2015-10-14T11:51:05.987,41.31489509,-72.95964746,-28.0,14.0
1444823467061,2015-10-14T11:51:07.61,41.31489524,-72.95964742,-28.0,14.0
1444823468017,2015-10-14T11:51:08.17,41.31489507,-72.95964745,-28.0,14.0
1444823469009,2015-10-14T11:51:09.9,41.31489512,-72.95964749,-28.0,14.0
1444823470015,2015-10-14T11:51:10.15,41.31489529,-72.95964751,-28.0,14.0
1444823471016,2015-10-14T11:51:11.16,41.31489536,-72.95964751,-28.0,15.0
1444823471983,2015-10-14T11:51:11.983,41.3148953,-72.9596475,-28.0,15.0
1444823473113,2015-10-14T11:51:13.113,41.31489529,-72.9596475,-28.0,14.0
1444823474019,2015-10-14T11:51:14.19,41.31489535,-72.95964748,-28.0,14.0
1444823475012,2015-10-14T11:51:15.12,41.31489529,-72.95964747,-28.0,14.0
1444823476022,2015-10-14T11:51:16.22,41.31489532,-72.95964745,-28.0,14.0
1444823477036,2015-10-14T11:51:17.36,41.31489528,-72.95964739,-28.0,14.0
1444823478007,2015-10-14T11:51:18.7,41.3148951,-72.95964726,-28.0,14.0
1444823478992,2015-10-14T11:51:18.992,41.31489508,-72.95964731,-28.0,15.0
1444823479989,2015-10-14T11:51:19.989,41.31489406,-72.95964698,-28.0,15.0
1444823481086,2015-10-14T11:51:21.86,41.31489417,-72.95964692,-28.0,15.0
1444823481976,2015-10-14T11:51:21.976,41.31489382,-72.95964681,-28.0,15.0
1444823482995,2015-10-14T11:51:22.995,41.31489387,-72.95964677,-28.0,15.0
1444823483982,2015-10-14T11:51:23.982,41.31489299,-72.95964661,-28.0,14.0
1444823484980,2015-10-14T11:51:24.980,41.31489332,-72.95964671,-28.0,15.0
1444823485534,2015-10-14T11:51:25.534,41.3150311,-72.9594621,0.0,61.5
1444823487074,2015-10-14T11:51:27.74,41.31489386,-72.95964673,-28.0,15.0
1444823488006,2015-10-14T11:51:28.6,41.31489398,-72.95964676,-28.0,15.0
1444823489011,2015-10-14T11:51:29.11,41.31489094,-72.95964647,-28.0,15.0
1444823490007,2015-10-14T11:51:30.7,41.31489064,-72.9596464,-28.0,15.0
1444823491012,2015-10-14T11:51:31.12,41.31489087,-72.95964642,-28.0,15.0
1444823491984,2015-10-14T11:51:31.984,41.31489148,-72.95964647,-28.0,16.0
1444823493106,2015-10-14T11:51:33.106,41.31489166,-72.95964652,-28.0,15.0
1444823494021,2015-10-14T11:51:34.21,41.31489173,-72.95964656,-28.0,15.0
1444823495005,2015-10-14T11:51:35.5,41.31489359,-72.95964674,-28.0,15.0
1444823496008,2015-10-14T11:51:36.8,41.31489359,-72.95964671,-28.0,15.0
1444823497017,2015-10-14T11:51:37.17,41.31489364,-72.95964672,-28.0,15.0
1444823498015,2015-10-14T11:51:38.15,41.31489458,-72.95964679,-28.0,15.0
1444823499011,2015-10-14T11:51:39.11,41.31489461,-72.9596468,-28.0,14.0
1444823499990,2015-10-14T11:51:39.990,41.31489485,-72.95964686,-28.0,15.0
1444823500979,2015-10-14T11:51:40.979,41.31489622,-72.95964692,-28.0,15.0
1444823501964,2015-10-14T11:51:41.964,41.31489651,-72.95964692,-28.0,14.0
1444823503000,2015-10-14T11:51:43.0,41.31489658,-72.95964692,-28.0,14.0
1444823503981,2015-10-14T11:51:43.981,41.31489738,-72.95964696,-28.0,13.0
1444823504983,2015-10-14T11:51:44.983,41.31489751,-72.95964698,-28.0,13.0
1444823505531,2015-10-14T11:51:45.531,41.3150303,-72.9594581,0.0,63.0
1444823506049,2015-10-14T11:51:46.49,41.31489844,-72.95964703,-28.0,12.0
1444823507012,2015-10-14T11:51:47.12,41.31489879,-72.95964705,-28.0,12.0
1444823508013,2015-10-14T11:51:48.13,41.31489998,-72.95964714,-28.0,12.0
1444823509005,2015-10-14T11:51:49.5,41.3149006,-72.95964717,-28.0,12.0
1444823510030,2015-10-14T11:51:50.30,41.31490098,-72.95964722,-28.0,12.0
1444823510998,2015-10-14T11:51:50.998,41.31490029,-72.95964715,-28.0,13.0
1444823511982,2015-10-14T11:51:51.982,41.31490067,-72.95964719,-28.0,13.0
1444823513057,2015-10-14T11:51:53.57,41.31490169,-72.95964726,-28.0,13.0
1444823514083,2015-10-14T11:51:54.83,41.31490169,-72.95964728,-28.0,12.0
1444823515105,2015-10-14T11:51:55.105,41.31490163,-72.95964732,-28.0,13.0
1444823516010,2015-10-14T11:51:56.10,41.31490164,-72.95964732,-28.0,13.0
1444823517027,2015-10-14T11:51:57.27,41.31490157,-72.95964732,-28.0,13.0
1444823517950,2015-10-14T11:51:57.950,41.31490152,-72.95964731,-28.0,13.0
1444823518984,2015-10-14T11:51:58.984,41.31490145,-72.95964733,-28.0,14.0
