timestamp,UTC time, latitude, longitude, altitude, accuracy
1444534233112,2015-10-11T03:30:33.112,41.3149658,-72.95961941,-35.0,4.0
1444534234095,2015-10-11T03:30:34.95,41.3149658,-72.95961941,-35.0,3.0
1444534235065,2015-10-11T03:30:35.65,41.31496582,-72.9596194,-35.0,3.0
1444534236081,2015-10-11T03:30:36.81,41.31496586,-72.95961937,-35.0,3.0
1444534237090,2015-10-11T03:30:37.90,41.31496584,-72.95961936,-35.0,3.0
1444534238087,2015-10-11T03:30:38.87,41.31496583,-72.95961936,-35.0,3.0
1444534238674,2015-10-11T03:30:38.674,41.3150504,-72.9594656,0.0,61.5
1444534239183,2015-10-11T03:30:39.183,41.31496583,-72.95961936,-35.0,3.0
1444534240093,2015-10-11T03:30:40.93,41.31496583,-72.95961934,-35.0,3.0
1444534241094,2015-10-11T03:30:41.94,41.31496582,-72.95961938,-35.0,3.0
1444534242201,2015-10-11T03:30:42.201,41.3149658,-72.9596194,-35.0,3.0
1444534243120,2015-10-11T03:30:43.120,41.3149658,-72.95961948,-35.0,3.0
1444534244122,2015-10-11T03:30:44.122,41.31496582,-72.95961955,-35.0,4.0
1444534245130,2015-10-11T03:30:45.130,41.3149657,-72.95961965,-35.0,4.0
1444534247104,2015-10-11T03:30:47.104,41.31496561,-72.95961973,-35.0,4.0
1444534248235,2015-10-11T03:30:48.235,41.31496555,-72.95961974,-35.0,4.0
1444534249109,2015-10-11T03:30:49.109,41.31496545,-72.95961986,-35.0,4.0
1444534250060,2015-10-11T03:30:50.60,41.3149654,-72.95961991,-35.0,4.0
1444534251116,2015-10-11T03:30:51.116,41.31496535,-72.95961991,-35.0,4.0
1444534252096,2015-10-11T03:30:52.96,41.31496532,-72.95961995,-35.0,4.0
1444534253096,2015-10-11T03:30:53.96,41.31496527,-72.95962,-35.0,4.0
1444534254084,2015-10-11T03:30:54.84,41.31496523,-72.95962008,-35.0,4.0
1444534858809,2015-10-11T03:40:58.809,41.3149593,-72.9593777,0.0,49.5
1444534859094,2015-10-11T03:40:59.94,41.31533954,-72.95957971,1.0,15.0
1444534860054,2015-10-11T03:41:00.54,41.31534396,-72.95957851,1.0,10.0
1444534861091,2015-10-11T03:41:01.91,41.31528017,-72.9595789,-21.0,7.0
1444534862096,2015-10-11T03:41:02.96,41.31528412,-72.95957292,-15.0,6.0
1444534863095,2015-10-11T03:41:03.95,41.31525401,-72.95958127,-21.0,6.0
1444534864069,2015-10-11T03:41:04.69,41.31526109,-72.95957715,-22.0,5.0
1444534865100,2015-10-11T03:41:05.100,41.31526338,-72.95957938,-24.0,5.0
1444534866095,2015-10-11T03:41:06.95,41.31523912,-72.95957427,-29.0,5.0
1444534867267,2015-10-11T03:41:07.267,41.31522267,-72.95957863,-26.0,6.0
1444534868378,2015-10-11T03:41:08.378,41.31520661,-72.95957694,-30.0,7.0
1444534869110,2015-10-11T03:41:09.110,41.31520387,-72.95957611,-31.0,6.0
1444534870060,2015-10-11T03:41:10.60,41.31520382,-72.95957554,-31.0,7.0
1444534871102,2015-10-11T03:41:11.102,41.31520347,-72.95957564,-31.0,7.0
1444534872226,2015-10-11T03:41:12.226,41.31520358,-72.95957544,-31.0,8.0
1444534873079,2015-10-11T03:41:13.79,41.31520355,-72.95957544,-31.0,8.0
1444534874096,2015-10-11T03:41:14.96,41.31520345,-72.95957542,-31.0,8.0
1444534875095,2015-10-11T03:41:15.95,41.31520362,-72.95957535,-31.0,9.0
1444534876096,2015-10-11T03:41:16.96,41.31520376,-72.95957523,-31.0,8.0
1444534877090,2015-10-11T03:41:17.90,41.31520374,-72.9595752,-31.0,6.0
1444534878072,2015-10-11T03:41:18.72,41.31520403,-72.95957499,-31.0,6.0
1444534878827,2015-10-11T03:41:18.827,41.3149601,-72.9594562,0.0,37.5
1444534879100,2015-10-11T03:41:19.100,41.3152042,-72.95957493,-31.0,6.0
1444534880073,2015-10-11T03:41:20.73,41.3152043,-72.95957487,-31.0,6.0
1444534881189,2015-10-11T03:41:21.189,41.31520443,-72.95957487,-31.0,6.0
1444534882130,2015-10-11T03:41:22.130,41.31520444,-72.95957491,-31.0,7.0
1444534883111,2015-10-11T03:41:23.111,41.31520425,-72.95957497,-31.0,7.0
1444534884129,2015-10-11T03:41:24.129,41.31520432,-72.95957502,-31.0,8.0
1444534885127,2015-10-11T03:41:25.127,41.3152045,-72.95957496,-31.0,7.0
1444534886064,2015-10-11T03:41:26.64,41.31520437,-72.95957495,-31.0,6.0
1444534887094,2015-10-11T03:41:27.94,41.31520419,-72.95957496,-31.0,6.0
1444534888128,2015-10-11T03:41:28.128,41.3152041,-72.959575,-31.0,6.0
1444534889119,2015-10-11T03:41:29.119,41.31520401,-72.95957496,-31.0,5.0
1444534890117,2015-10-11T03:41:30.117,41.31520372,-72.959575,-31.0,6.0
1444534891116,2015-10-11T03:41:31.116,41.31520362,-72.95957505,-31.0,7.0
1444534892115,2015-10-11T03:41:32.115,41.31520337,-72.95957509,-31.0,7.0
1444534893125,2015-10-11T03:41:33.125,41.31520341,-72.95957519,-31.0,7.0
1444534894093,2015-10-11T03:41:34.93,41.31520336,-72.95957523,-31.0,7.0
1444534895106,2015-10-11T03:41:35.106,41.31520334,-72.95957531,-31.0,7.0
1444534896103,2015-10-11T03:41:36.103,41.31520342,-72.95957536,-31.0,7.0
1444534897105,2015-10-11T03:41:37.105,41.31520341,-72.95957535,-31.0,7.0
1444534898095,2015-10-11T03:41:38.95,41.31520338,-72.95957529,-31.0,7.0
1444534898908,2015-10-11T03:41:38.908,41.3150441,-72.9594622,0.0,57.0
1444534899102,2015-10-11T03:41:39.102,41.31520333,-72.9595753,-31.0,7.0
1444534900193,2015-10-11T03:41:40.193,41.3152032,-72.95957534,-31.0,7.0
1444534901134,2015-10-11T03:41:41.134,41.31520312,-72.95957532,-31.0,8.0
1444534902127,2015-10-11T03:41:42.127,41.31520309,-72.9595753,-31.0,8.0
1444534903129,2015-10-11T03:41:43.129,41.31520295,-72.95957534,-31.0,9.0
1444534904124,2015-10-11T03:41:44.124,41.3152028,-72.95957534,-31.0,8.0
1444534905066,2015-10-11T03:41:45.66,41.31520271,-72.95957534,-31.0,9.0
1444534906073,2015-10-11T03:41:46.73,41.31520264,-72.95957542,-31.0,11.0
1444534907091,2015-10-11T03:41:47.91,41.31520252,-72.95957547,-31.0,12.0
1444534908247,2015-10-11T03:41:48.247,41.31520256,-72.95957548,-31.0,12.0
1444534909104,2015-10-11T03:41:49.104,41.31520254,-72.95957545,-31.0,12.0
1444534910109,2015-10-11T03:41:50.109,41.31520248,-72.95957542,-31.0,12.0
1444534911121,2015-10-11T03:41:51.121,41.31520249,-72.95957531,-31.0,12.0
1444534912106,2015-10-11T03:41:52.106,41.31520244,-72.95957524,-31.0,12.0
1444534913195,2015-10-11T03:41:53.195,41.31520235,-72.95957529,-31.0,12.0
1444534914097,2015-10-11T03:41:54.97,41.31520245,-72.95957522,-31.0,11.0
1444534915095,2015-10-11T03:41:55.95,41.31520251,-72.9595752,-31.0,11.0
1444534916100,2015-10-11T03:41:56.100,41.31520252,-72.95957516,-31.0,11.0
1444534917106,2015-10-11T03:41:57.106,41.31520246,-72.95957522,-31.0,11.0
1444534918099,2015-10-11T03:41:58.99,41.3152024,-72.95957523,-31.0,11.0
1444534918894,2015-10-11T03:41:58.894,41.3149755,-72.9594747,0.0,45.0
1444534919089,2015-10-11T03:41:59.89,41.31520226,-72.95957527,-31.0,13.0
1444534920192,2015-10-11T03:42:00.192,41.3152022,-72.9595753,-31.0,13.0
1444534921124,2015-10-11T03:42:01.124,41.31520214,-72.95957537,-31.0,13.0
1444534922125,2015-10-11T03:42:02.125,41.31520204,-72.95957543,-31.0,13.0
1444534923121,2015-10-11T03:42:03.121,41.31520201,-72.95957543,-31.0,13.0
1444534924119,2015-10-11T03:42:04.119,41.31520195,-72.95957545,-31.0,13.0
1444534925122,2015-10-11T03:42:05.122,41.31520194,-72.9595754,-31.0,12.0
1444534926504,2015-10-11T03:42:06.504,41.31520184,-72.95957543,-31.0,13.0
1444534927099,2015-10-11T03:42:07.99,41.31520163,-72.95957544,-31.0,13.0
1444534928128,2015-10-11T03:42:08.128,41.31520159,-72.95957543,-31.0,12.0
1444534929120,2015-10-11T03:42:09.120,41.31520152,-72.95957542,-31.0,12.0
1444534930142,2015-10-11T03:42:10.142,41.31520142,-72.95957545,-31.0,12.0
1444534931097,2015-10-11T03:42:11.97,41.31520146,-72.9595754,-31.0,12.0
1444534932106,2015-10-11T03:42:12.106,41.31520155,-72.95957539,-31.0,12.0
1444534933105,2015-10-11T03:42:13.105,41.31520156,-72.95957543,-31.0,12.0
1444534934066,2015-10-11T03:42:14.66,41.31520163,-72.95957541,-31.0,12.0
1444534935068,2015-10-11T03:42:15.68,41.31520164,-72.95957542,-31.0,12.0
1444534936056,2015-10-11T03:42:16.56,41.31519663,-72.95957658,-30.0,11.0
1444534937088,2015-10-11T03:42:17.88,41.31519456,-72.9595771,-29.0,11.0
1444534938090,2015-10-11T03:42:18.90,41.31519257,-72.9595776,-28.0,11.0
1444534939100,2015-10-11T03:42:19.100,41.31519106,-72.95957805,-28.0,11.0
1444534939492,2015-10-11T03:42:19.492,41.3149551,-72.9594551,0.0,36.0
1444534940088,2015-10-11T03:42:20.88,41.31518949,-72.95957841,-27.0,11.0
1444534941088,2015-10-11T03:42:21.88,41.31518713,-72.95957901,-27.0,11.0
1444534942198,2015-10-11T03:42:22.198,41.31518492,-72.9595796,-26.0,11.0
1444534943112,2015-10-11T03:42:23.112,41.31518347,-72.95958001,-26.0,10.0
1444534944107,2015-10-11T03:42:24.107,41.3151843,-72.95957984,-26.0,10.0
1444534945063,2015-10-11T03:42:25.63,41.31518466,-72.9595798,-26.0,10.0
1444534946162,2015-10-11T03:42:26.162,41.31518482,-72.95957979,-26.0,11.0
1444534947072,2015-10-11T03:42:27.72,41.31518452,-72.95957996,-26.0,11.0
1444534948199,2015-10-11T03:42:28.199,41.31518405,-72.95958012,-26.0,11.0
1444534949114,2015-10-11T03:42:29.114,41.31518429,-72.9595802,-26.0,11.0
1444534950121,2015-10-11T03:42:30.121,41.31518443,-72.9595803,-26.0,11.0
1444534951135,2015-10-11T03:42:31.135,41.31518453,-72.95958041,-26.0,12.0
1444534952145,2015-10-11T03:42:32.145,41.31518453,-72.95958052,-26.0,12.0
1444534953125,2015-10-11T03:42:33.125,41.31518452,-72.95958061,-26.0,12.0
1444534954130,2015-10-11T03:42:34.130,41.31518487,-72.95958066,-26.0,12.0
1444534955100,2015-10-11T03:42:35.100,41.31518507,-72.95958067,-26.0,13.0
1444534956066,2015-10-11T03:42:36.66,41.31518521,-72.95958067,-26.0,13.0
1444534957096,2015-10-11T03:42:37.96,41.31518554,-72.95958061,-27.0,13.0
1444534958099,2015-10-11T03:42:38.99,41.31518587,-72.95958056,-27.0,13.0
1444534959096,2015-10-11T03:42:39.96,41.31518613,-72.95958058,-27.0,13.0
1444534959507,2015-10-11T03:42:39.507,41.3149579,-72.9594456,0.0,61.5
1444534960185,2015-10-11T03:42:40.185,41.31518628,-72.95958056,-27.0,13.0
1444534961181,2015-10-11T03:42:41.181,41.31518655,-72.95958054,-27.0,12.0
1444534963097,2015-10-11T03:42:43.97,41.31518664,-72.95958054,-27.0,12.0
1444534963112,2015-10-11T03:42:43.112,41.31518663,-72.9595806,-27.0,12.0
1444534964109,2015-10-11T03:42:44.109,41.31518659,-72.95958069,-27.0,12.0
1444534965109,2015-10-11T03:42:45.109,41.31518655,-72.9595808,-27.0,12.0
1444534966095,2015-10-11T03:42:46.95,41.31518653,-72.95958086,-27.0,12.0
1444534967101,2015-10-11T03:42:47.101,41.31518644,-72.95958096,-27.0,12.0
1444534968127,2015-10-11T03:42:48.127,41.31518639,-72.95958106,-27.0,12.0
1444534969125,2015-10-11T03:42:49.125,41.31518632,-72.95958117,-27.0,12.0
1444534970123,2015-10-11T03:42:50.123,41.31518626,-72.95958121,-27.0,12.0
1444534971131,2015-10-11T03:42:51.131,41.31518622,-72.9595812,-27.0,11.0
1444534972119,2015-10-11T03:42:52.119,41.31518619,-72.9595812,-27.0,11.0
1444534973123,2015-10-11T03:42:53.123,41.31518616,-72.95958119,-27.0,11.0
1444534974097,2015-10-11T03:42:54.97,41.31518605,-72.9595812,-27.0,11.0
1444534975146,2015-10-11T03:42:55.146,41.31518594,-72.95958124,-27.0,11.0
1444535578802,2015-10-11T03:52:58.802,41.3150485,-72.9594569,0.0,63.0
1444535580149,2015-10-11T03:53:00.149,41.31488677,-72.9597238,-31.0,12.0
1444535581113,2015-10-11T03:53:01.113,41.31495393,-72.95971896,-15.0,10.0
1444535582061,2015-10-11T03:53:02.61,41.31498382,-72.95971544,-10.0,8.0
1444535583066,2015-10-11T03:53:03.66,41.3149921,-72.95972815,-11.0,6.0
1444535584069,2015-10-11T03:53:04.69,41.31499612,-72.95972774,-16.0,6.0
1444535585073,2015-10-11T03:53:05.73,41.31498968,-72.95972237,-21.0,5.0
1444535586066,2015-10-11T03:53:06.66,41.31499707,-72.9597138,-26.0,5.0
1444535587093,2015-10-11T03:53:07.93,41.31500303,-72.95971177,-26.0,4.0
1444535588093,2015-10-11T03:53:08.93,41.31498322,-72.95970914,-28.0,5.0
1444535589094,2015-10-11T03:53:09.94,41.31499489,-72.95970055,-31.0,5.0
1444535590098,2015-10-11T03:53:10.98,41.31499965,-72.95969665,-32.0,4.0
1444535591099,2015-10-11T03:53:11.99,41.3150032,-72.95969281,-32.0,4.0
1444535592092,2015-10-11T03:53:12.92,41.31500355,-72.95969093,-33.0,4.0
1444535593077,2015-10-11T03:53:13.77,41.31500586,-72.95969037,-33.0,4.0
1444535593164,2015-10-11T03:53:13.164,41.3149417,-72.9593647,0.0,37.5
1444535594159,2015-10-11T03:53:14.159,41.3150062,-72.95969003,-33.0,4.0
1444535597345,2015-10-11T03:53:17.345,41.31500629,-72.95968978,-33.0,4.0
1444535598065,2015-10-11T03:53:18.65,41.31500654,-72.95968972,-33.0,4.0
1444535599086,2015-10-11T03:53:19.86,41.31500667,-72.95968958,-33.0,4.0
1444535600084,2015-10-11T03:53:20.84,41.31500697,-72.95968935,-33.0,4.0
1444535601064,2015-10-11T03:53:21.64,41.31500712,-72.9596892,-33.0,4.0
1444535602095,2015-10-11T03:53:22.95,41.31500713,-72.95968907,-33.0,4.0
1444535603092,2015-10-11T03:53:23.92,41.3150072,-72.95968899,-33.0,4.0
1444535604264,2015-10-11T03:53:24.264,41.31500739,-72.95968883,-33.0,4.0
1444535605115,2015-10-11T03:53:25.115,41.31500744,-72.95968868,-33.0,4.0
1444535606115,2015-10-11T03:53:26.115,41.31500761,-72.95968857,-33.0,4.0
1444535607098,2015-10-11T03:53:27.98,41.31500796,-72.95968849,-33.0,4.0
1444535608199,2015-10-11T03:53:28.199,41.31500804,-72.95968848,-33.0,4.0
1444535609100,2015-10-11T03:53:29.100,41.31500808,-72.95968834,-33.0,4.0
1444535610099,2015-10-11T03:53:30.99,41.31500827,-72.95968825,-33.0,4.0
1444535611101,2015-10-11T03:53:31.101,41.31500842,-72.95968809,-32.0,4.0
1444535612110,2015-10-11T03:53:32.110,41.31500848,-72.95968806,-32.0,4.0
1444535613157,2015-10-11T03:53:33.157,41.31500849,-72.95968797,-32.0,4.0
1444535613238,2015-10-11T03:53:33.238,41.3149467,-72.9594331,0.0,70.5
1444535614201,2015-10-11T03:53:34.201,41.31501225,-72.95968724,-32.0,4.0
1444535615100,2015-10-11T03:53:35.100,41.31501656,-72.95968641,-32.0,4.0
1444535616180,2015-10-11T03:53:36.180,41.31502045,-72.95968575,-32.0,4.0
1444535617122,2015-10-11T03:53:37.122,41.31502324,-72.95968521,-32.0,4.0
1444535618122,2015-10-11T03:53:38.122,41.31502576,-72.95968475,-32.0,4.0
1444535619107,2015-10-11T03:53:39.107,41.31502745,-72.95968428,-32.0,4.0
1444535620099,2015-10-11T03:53:40.99,41.31502874,-72.95968411,-31.0,4.0
1444535621201,2015-10-11T03:53:41.201,41.31502969,-72.95968395,-31.0,4.0
1444535622127,2015-10-11T03:53:42.127,41.31503023,-72.95968392,-31.0,4.0
1444535623117,2015-10-11T03:53:43.117,41.31503074,-72.95968386,-31.0,4.0
1444535624120,2015-10-11T03:53:44.120,41.31503121,-72.95968382,-31.0,4.0
1444535625113,2015-10-11T03:53:45.113,41.31503118,-72.95968388,-31.0,4.0
1444535626105,2015-10-11T03:53:46.105,41.31503151,-72.95968391,-31.0,4.0
1444535627107,2015-10-11T03:53:47.107,41.31503156,-72.95968398,-31.0,4.0
1444535628057,2015-10-11T03:53:48.57,41.31503161,-72.95968404,-31.0,4.0
1444535629100,2015-10-11T03:53:49.100,41.31503152,-72.95968407,-31.0,4.0
1444535630101,2015-10-11T03:53:50.101,41.31503163,-72.95968401,-31.0,4.0
1444535631100,2015-10-11T03:53:51.100,41.31503172,-72.95968396,-31.0,4.0
1444535632096,2015-10-11T03:53:52.96,41.31503204,-72.95968391,-31.0,4.0
1444535633146,2015-10-11T03:53:53.146,41.31503238,-72.95968391,-31.0,4.0
1444535633252,2015-10-11T03:53:53.252,41.3150345,-72.9594592,0.0,45.0
1444535634136,2015-10-11T03:53:54.136,41.31503245,-72.95968386,-31.0,4.0
1444535635131,2015-10-11T03:53:55.131,41.31503257,-72.95968381,-31.0,4.0
1444535636120,2015-10-11T03:53:56.120,41.31503267,-72.95968379,-31.0,4.0
1444535637126,2015-10-11T03:53:57.126,41.31503289,-72.9596838,-31.0,4.0
1444535638255,2015-10-11T03:53:58.255,41.31503301,-72.95968369,-31.0,4.0
1444535639146,2015-10-11T03:53:59.146,41.31503318,-72.9596835,-31.0,9.0
1444535640099,2015-10-11T03:54:00.99,41.3150332,-72.95968343,-31.0,9.0
1444535641130,2015-10-11T03:54:01.130,41.31503335,-72.95968334,-31.0,9.0
1444535643128,2015-10-11T03:54:03.128,41.31503378,-72.9596833,-31.0,9.0
1444535644123,2015-10-11T03:54:04.123,41.315034,-72.9596833,-31.0,9.0
1444535645126,2015-10-11T03:54:05.126,41.31503412,-72.95968317,-31.0,9.0
1444535646114,2015-10-11T03:54:06.114,41.31503415,-72.95968309,-31.0,9.0
1444535647113,2015-10-11T03:54:07.113,41.31503419,-72.95968297,-31.0,9.0
1444535648095,2015-10-11T03:54:08.95,41.31503416,-72.95968297,-31.0,9.0
1444535649090,2015-10-11T03:54:09.90,41.3150342,-72.9596829,-31.0,9.0
1444535650093,2015-10-11T03:54:10.93,41.3150342,-72.9596828,-31.0,9.0
1444535651090,2015-10-11T03:54:11.90,41.31503429,-72.95968273,-31.0,9.0
1444535652091,2015-10-11T03:54:12.91,41.31503429,-72.95968266,-31.0,9.0
1444535653091,2015-10-11T03:54:13.91,41.3150342,-72.95968266,-31.0,10.0
1444535653287,2015-10-11T03:54:13.287,41.3150411,-72.959452,0.0,45.0
1444535654089,2015-10-11T03:54:14.89,41.31503426,-72.95968254,-31.0,9.0
1444535655191,2015-10-11T03:54:15.191,41.31503422,-72.95968255,-31.0,9.0
1444535656115,2015-10-11T03:54:16.115,41.31503423,-72.95968249,-31.0,9.0
1444535657100,2015-10-11T03:54:17.100,41.31503423,-72.95968243,-31.0,9.0
1444535658186,2015-10-11T03:54:18.186,41.31503423,-72.95968243,-31.0,9.0
1444535659097,2015-10-11T03:54:19.97,41.31503423,-72.95968241,-31.0,9.0
1444535660094,2015-10-11T03:54:20.94,41.31503423,-72.95968235,-31.0,9.0
1444535661125,2015-10-11T03:54:21.125,41.31503425,-72.9596823,-31.0,9.0
1444535662066,2015-10-11T03:54:22.66,41.31503424,-72.95968225,-31.0,9.0
1444535663067,2015-10-11T03:54:23.67,41.31503426,-72.95968222,-31.0,9.0
1444535664113,2015-10-11T03:54:24.113,41.31503429,-72.95968212,-31.0,9.0
1444535665097,2015-10-11T03:54:25.97,41.31503432,-72.95968201,-31.0,10.0
1444535666107,2015-10-11T03:54:26.107,41.31503434,-72.95968195,-31.0,10.0
1444535667074,2015-10-11T03:54:27.74,41.31503441,-72.95968184,-31.0,10.0
1444535668118,2015-10-11T03:54:28.118,41.31503444,-72.95968179,-31.0,10.0
1444535669097,2015-10-11T03:54:29.97,41.31503444,-72.95968178,-31.0,10.0
1444535670069,2015-10-11T03:54:30.69,41.31503444,-72.95968177,-31.0,10.0
1444535671105,2015-10-11T03:54:31.105,41.31503449,-72.95968171,-31.0,10.0
1444535672109,2015-10-11T03:54:32.109,41.3150345,-72.95968176,-31.0,10.0
1444535673097,2015-10-11T03:54:33.97,41.31503452,-72.95968172,-31.0,10.0
1444535673796,2015-10-11T03:54:33.796,41.3149294,-72.9594192,0.0,36.0
1444535674100,2015-10-11T03:54:34.100,41.31503461,-72.95968172,-31.0,10.0
1444535675128,2015-10-11T03:54:35.128,41.31503464,-72.95968166,-31.0,10.0
1444535676138,2015-10-11T03:54:36.138,41.31503464,-72.9596816,-31.0,10.0
1444535677147,2015-10-11T03:54:37.147,41.31503459,-72.95968152,-31.0,9.0
1444535678117,2015-10-11T03:54:38.117,41.31503465,-72.95968145,-31.0,10.0
1444535679110,2015-10-11T03:54:39.110,41.31503459,-72.95968148,-31.0,10.0
1444535680102,2015-10-11T03:54:40.102,41.31503459,-72.95968146,-31.0,9.0
1444535681119,2015-10-11T03:54:41.119,41.31503466,-72.95968131,-31.0,10.0
1444535682127,2015-10-11T03:54:42.127,41.31503473,-72.95968127,-31.0,10.0
1444535683127,2015-10-11T03:54:43.127,41.31503476,-72.95968122,-31.0,9.0
1444535684120,2015-10-11T03:54:44.120,41.31503483,-72.95968117,-31.0,9.0
1444535685129,2015-10-11T03:54:45.129,41.31503489,-72.95968112,-31.0,9.0
1444535686126,2015-10-11T03:54:46.126,41.31503494,-72.95968103,-31.0,9.0
1444535687130,2015-10-11T03:54:47.130,41.31503497,-72.95968094,-31.0,9.0
1444535688108,2015-10-11T03:54:48.108,41.31503506,-72.95968081,-31.0,10.0
1444535689099,2015-10-11T03:54:49.99,41.31503512,-72.95968078,-31.0,10.0
1444535690101,2015-10-11T03:54:50.101,41.31503514,-72.95968072,-31.0,9.0
1444535691104,2015-10-11T03:54:51.104,41.31503507,-72.95968072,-31.0,10.0
1444535692093,2015-10-11T03:54:52.93,41.31503507,-72.95968068,-31.0,10.0
1444535693098,2015-10-11T03:54:53.98,41.31503509,-72.95968055,-31.0,10.0
1444535694064,2015-10-11T03:54:54.64,41.3149901,-72.9593733,0.0,51.0
1444535694069,2015-10-11T03:54:54.69,41.31503515,-72.95968045,-31.0,10.0
1444535695135,2015-10-11T03:54:55.135,41.31503519,-72.95968034,-31.0,10.0
