timestamp,UTC time, latitude, longitude, altitude, accuracy
1446561475500,2015-11-03T14:37:55.500,41.31501855,-72.9596925,-23.0,12.0
1446561476502,2015-11-03T14:37:56.502,41.31501867,-72.95969229,-23.0,12.0
1446561477469,2015-11-03T14:37:57.469,41.31501874,-72.95969221,-23.0,12.0
1446561478481,2015-11-03T14:37:58.481,41.31501891,-72.95969199,-23.0,12.0
1446561479486,2015-11-03T14:37:59.486,41.3150191,-72.95969184,-23.0,11.0
1446561480486,2015-11-03T14:38:00.486,41.31501913,-72.95969178,-23.0,11.0
1446561481493,2015-11-03T14:38:01.493,41.31501916,-72.95969183,-23.0,11.0
1446561482201,2015-11-03T14:38:02.201,41.3149552,-72.959441,0.0,30.0
1446561482461,2015-11-03T14:38:02.461,41.31501925,-72.9596918,-23.0,11.0
1446561483509,2015-11-03T14:38:03.509,41.31501922,-72.95969188,-23.0,11.0
1446561484909,2015-11-03T14:38:04.909,41.31501927,-72.95969188,-23.0,11.0
1446561485469,2015-11-03T14:38:05.469,41.31501931,-72.95969187,-23.0,11.0
1446561486496,2015-11-03T14:38:06.496,41.31501941,-72.95969189,-23.0,11.0
1446561487482,2015-11-03T14:38:07.482,41.31501951,-72.95969186,-23.0,12.0
1446561488480,2015-11-03T14:38:08.480,41.31501973,-72.95969177,-23.0,12.0
1446561489566,2015-11-03T14:38:09.566,41.31501991,-72.95969179,-23.0,13.0
1446561490499,2015-11-03T14:38:10.499,41.31501992,-72.95969181,-23.0,13.0
1446561491485,2015-11-03T14:38:11.485,41.31502003,-72.95969184,-23.0,13.0
1446561492501,2015-11-03T14:38:12.501,41.31502016,-72.95969181,-23.0,13.0
1446561493529,2015-11-03T14:38:13.529,41.31502018,-72.95969181,-23.0,13.0
1446561494504,2015-11-03T14:38:14.504,41.31502031,-72.95969174,-23.0,13.0
1446561495519,2015-11-03T14:38:15.519,41.31502049,-72.95969168,-23.0,12.0
1446561496527,2015-11-03T14:38:16.527,41.31502063,-72.95969167,-23.0,12.0
1446561497487,2015-11-03T14:38:17.487,41.3150208,-72.95969158,-23.0,12.0
1446561498493,2015-11-03T14:38:18.493,41.3150209,-72.95969153,-23.0,11.0
1446561499481,2015-11-03T14:38:19.481,41.31502095,-72.95969151,-23.0,11.0
1446561500483,2015-11-03T14:38:20.483,41.31502096,-72.95969155,-23.0,11.0
1446561501484,2015-11-03T14:38:21.484,41.31502109,-72.95969141,-23.0,11.0
1446561502128,2015-11-03T14:38:22.128,41.3149675,-72.9594339,0.0,45.0
1446561502613,2015-11-03T14:38:22.613,41.31502122,-72.95969145,-23.0,11.0
1446561503530,2015-11-03T14:38:23.530,41.31502135,-72.95969139,-23.0,11.0
1446561504505,2015-11-03T14:38:24.505,41.31502147,-72.95969131,-23.0,11.0
1446561505488,2015-11-03T14:38:25.488,41.31502156,-72.95969125,-23.0,11.0
1446561506489,2015-11-03T14:38:26.489,41.31502162,-72.9596912,-23.0,11.0
1446562110402,2015-11-03T14:48:30.402,41.3149509,-72.9594412,0.0,30.0
1446562111533,2015-11-03T14:48:31.533,41.31518566,-72.95951713,0.0,16.0
1446562112511,2015-11-03T14:48:32.511,41.31516758,-72.95951696,1.0,12.0
1446562113519,2015-11-03T14:48:33.519,41.31515292,-72.95951661,-8.0,10.0
1446562114493,2015-11-03T14:48:34.493,41.31515263,-72.95951817,-9.0,8.0
1446562115559,2015-11-03T14:48:35.559,41.31516023,-72.95951248,-6.0,7.0
1446562116512,2015-11-03T14:48:36.512,41.3151783,-72.95950223,-3.0,7.0
1446562117508,2015-11-03T14:48:37.508,41.31518327,-72.95950172,-2.0,6.0
1446562119522,2015-11-03T14:48:39.522,41.31517894,-72.9595015,-1.0,6.0
1446562120506,2015-11-03T14:48:40.506,41.31518398,-72.95949909,0.0,6.0
1446562121508,2015-11-03T14:48:41.508,41.31518502,-72.95949911,1.0,6.0
1446562122505,2015-11-03T14:48:42.505,41.31518631,-72.95949866,1.0,6.0
1446562123510,2015-11-03T14:48:43.510,41.31518722,-72.95949861,2.0,6.0
1446562124486,2015-11-03T14:48:44.486,41.3151873,-72.95949864,2.0,6.0
1446562125513,2015-11-03T14:48:45.513,41.31518719,-72.95949871,2.0,6.0
1446562126911,2015-11-03T14:48:46.911,41.31518718,-72.95949874,2.0,6.0
1446562127488,2015-11-03T14:48:47.488,41.31518735,-72.95949866,2.0,6.0
1446562128488,2015-11-03T14:48:48.488,41.31518758,-72.9594985,2.0,5.0
1446562129491,2015-11-03T14:48:49.491,41.31518761,-72.9594985,2.0,5.0
1446562130578,2015-11-03T14:48:50.578,41.3149492,-72.9594433,0.0,30.0
1446562130585,2015-11-03T14:48:50.585,41.31518755,-72.95949853,2.0,5.0
1446562131527,2015-11-03T14:48:51.527,41.31518746,-72.9594986,2.0,5.0
1446562133514,2015-11-03T14:48:53.514,41.31518716,-72.95949877,2.0,5.0
1446562134494,2015-11-03T14:48:54.494,41.31518704,-72.95949882,2.0,5.0
1446562135644,2015-11-03T14:48:55.644,41.31518698,-72.95949885,2.0,5.0
1446562136585,2015-11-03T14:48:56.585,41.31518697,-72.95949879,2.0,5.0
1446562137514,2015-11-03T14:48:57.514,41.31518703,-72.95949868,2.0,5.0
1446562138513,2015-11-03T14:48:58.513,41.31518711,-72.95949856,2.0,6.0
1446562139506,2015-11-03T14:48:59.506,41.31518716,-72.95949847,2.0,5.0
1446562140547,2015-11-03T14:49:00.547,41.3151873,-72.95949832,2.0,5.0
1446562141517,2015-11-03T14:49:01.517,41.31518744,-72.9594982,2.0,5.0
1446562142524,2015-11-03T14:49:02.524,41.31518753,-72.95949814,2.0,5.0
1446562143525,2015-11-03T14:49:03.525,41.31518773,-72.95949798,2.0,5.0
1446562144493,2015-11-03T14:49:04.493,41.31518778,-72.95949797,2.0,5.0
1446562145524,2015-11-03T14:49:05.524,41.31518787,-72.95949787,2.0,5.0
1446562146483,2015-11-03T14:49:06.483,41.31518804,-72.95949779,2.0,4.0
1446562147489,2015-11-03T14:49:07.489,41.31518818,-72.95949772,2.0,4.0
1446562148480,2015-11-03T14:49:08.480,41.31518824,-72.95949771,2.0,4.0
1446562149480,2015-11-03T14:49:09.480,41.31518838,-72.95949763,2.0,4.0
1446562150456,2015-11-03T14:49:10.456,41.31518852,-72.95949757,2.0,4.0
1446562150509,2015-11-03T14:49:10.509,41.3149563,-72.9593591,0.0,31.5
1446562151601,2015-11-03T14:49:11.601,41.31518878,-72.95949746,2.0,4.0
1446562152489,2015-11-03T14:49:12.489,41.31518893,-72.95949741,2.0,4.0
1446562153738,2015-11-03T14:49:13.738,41.31518903,-72.95949735,2.0,4.0
1446562154488,2015-11-03T14:49:14.488,41.31518904,-72.95949738,2.0,4.0
1446562155495,2015-11-03T14:49:15.495,41.31518908,-72.95949737,2.0,4.0
1446562156532,2015-11-03T14:49:16.532,41.31518902,-72.9594974,2.0,4.0
1446562157531,2015-11-03T14:49:17.531,41.3151892,-72.95949739,2.0,4.0
1446562158523,2015-11-03T14:49:18.523,41.31518925,-72.9594974,2.0,4.0
1446562160515,2015-11-03T14:49:20.515,41.3151894,-72.95949732,2.0,4.0
1446562161504,2015-11-03T14:49:21.504,41.31518972,-72.95949719,2.0,4.0
1446562162515,2015-11-03T14:49:22.515,41.3151902,-72.95949703,2.0,4.0
1446562163515,2015-11-03T14:49:23.515,41.31518936,-72.95949736,2.0,4.0
1446562164492,2015-11-03T14:49:24.492,41.31518895,-72.95949755,2.0,4.0
1446562165490,2015-11-03T14:49:25.490,41.31518868,-72.9594977,2.0,4.0
1446562166490,2015-11-03T14:49:26.490,41.3151888,-72.95949768,2.0,4.0
1446562167485,2015-11-03T14:49:27.485,41.31518804,-72.95949802,1.0,5.0
1446562168491,2015-11-03T14:49:28.491,41.31518772,-72.95949816,1.0,5.0
1446562169493,2015-11-03T14:49:29.493,41.315188,-72.95949804,1.0,6.0
1446562170491,2015-11-03T14:49:30.491,41.31518809,-72.95949803,1.0,6.0
1446562170564,2015-11-03T14:49:30.564,41.3149274,-72.9594293,0.0,30.0
1446562171579,2015-11-03T14:49:31.579,41.31518856,-72.95949787,2.0,6.0
1446562172577,2015-11-03T14:49:32.577,41.31518891,-72.95949772,2.0,6.0
1446562173589,2015-11-03T14:49:33.589,41.31518924,-72.95949765,2.0,6.0
1446562174824,2015-11-03T14:49:34.824,41.31518981,-72.95949744,2.0,7.0
1446562175489,2015-11-03T14:49:35.489,41.3151897,-72.95949749,2.0,7.0
1446562176613,2015-11-03T14:49:36.613,41.3151898,-72.95949749,2.0,8.0
1446562177515,2015-11-03T14:49:37.515,41.3151897,-72.95949752,2.0,8.0
1446562178508,2015-11-03T14:49:38.508,41.31518973,-72.95949752,2.0,8.0
1446562179486,2015-11-03T14:49:39.486,41.31518985,-72.95949751,2.0,8.0
1446562180494,2015-11-03T14:49:40.494,41.31518999,-72.95949748,2.0,8.0
1446562182085,2015-11-03T14:49:42.85,41.31519016,-72.95949742,2.0,9.0
1446562182506,2015-11-03T14:49:42.506,41.3151901,-72.95949745,2.0,9.0
1446562183504,2015-11-03T14:49:43.504,41.31518998,-72.9594975,2.0,9.0
1446562184487,2015-11-03T14:49:44.487,41.31518994,-72.95949756,2.0,9.0
1446562185494,2015-11-03T14:49:45.494,41.31519001,-72.95949758,2.0,10.0
1446562186491,2015-11-03T14:49:46.491,41.31518999,-72.95949763,2.0,10.0
1446562187494,2015-11-03T14:49:47.494,41.31518999,-72.95949763,2.0,12.0
1446562188490,2015-11-03T14:49:48.490,41.31518989,-72.95949769,2.0,9.0
1446562189489,2015-11-03T14:49:49.489,41.31518972,-72.95949781,2.0,10.0
1446562190543,2015-11-03T14:49:50.543,41.31518947,-72.95949794,2.0,10.0
1446562190631,2015-11-03T14:49:50.631,41.3149562,-72.9593618,0.0,31.5
1446562191514,2015-11-03T14:49:51.514,41.31518929,-72.95949802,2.0,10.0
1446562192517,2015-11-03T14:49:52.517,41.31518913,-72.95949812,2.0,11.0
1446562193767,2015-11-03T14:49:53.767,41.31518909,-72.95949813,2.0,10.0
1446562194453,2015-11-03T14:49:54.453,41.31518901,-72.95949816,2.0,10.0
1446562195493,2015-11-03T14:49:55.493,41.31518895,-72.95949814,2.0,11.0
1446562196599,2015-11-03T14:49:56.599,41.31518883,-72.95949818,2.0,11.0
1446562197508,2015-11-03T14:49:57.508,41.31518861,-72.95949826,2.0,11.0
1446562198569,2015-11-03T14:49:58.569,41.3151886,-72.95949828,2.0,11.0
1446562199484,2015-11-03T14:49:59.484,41.31518857,-72.95949824,2.0,11.0
1446562200498,2015-11-03T14:50:00.498,41.31518842,-72.95949829,2.0,10.0
1446562201488,2015-11-03T14:50:01.488,41.31518832,-72.95949827,2.0,10.0
1446562202463,2015-11-03T14:50:02.463,41.31518819,-72.95949832,2.0,9.0
1446562203488,2015-11-03T14:50:03.488,41.31518807,-72.95949832,2.0,9.0
1446562204489,2015-11-03T14:50:04.489,41.31518804,-72.95949832,2.0,7.0
1446562205488,2015-11-03T14:50:05.488,41.31518792,-72.95949837,2.0,7.0
1446562206488,2015-11-03T14:50:06.488,41.31518773,-72.95949848,2.0,7.0
1446562207495,2015-11-03T14:50:07.495,41.31518768,-72.95949856,2.0,6.0
1446562208490,2015-11-03T14:50:08.490,41.31518757,-72.95949865,2.0,6.0
1446562209495,2015-11-03T14:50:09.495,41.31518747,-72.95949866,2.0,6.0
1446562210537,2015-11-03T14:50:10.537,41.31518745,-72.95949871,2.0,6.0
1446562210622,2015-11-03T14:50:10.622,41.3149633,-72.9594459,0.0,33.0
1446562211491,2015-11-03T14:50:11.491,41.31518751,-72.95949871,2.0,7.0
1446562212486,2015-11-03T14:50:12.486,41.31518754,-72.95949873,2.0,7.0
1446562213486,2015-11-03T14:50:13.486,41.31518768,-72.95949876,2.0,8.0
1446562214490,2015-11-03T14:50:14.490,41.31518788,-72.95949869,2.0,8.0
1446562215457,2015-11-03T14:50:15.457,41.315188,-72.95949865,2.0,12.0
1446562216520,2015-11-03T14:50:16.520,41.31518804,-72.95949864,2.0,12.0
1446562217535,2015-11-03T14:50:17.535,41.31518806,-72.9594987,2.0,12.0
1446562218508,2015-11-03T14:50:18.508,41.31518811,-72.95949871,2.0,11.0
1446562219496,2015-11-03T14:50:19.496,41.31518823,-72.95949863,2.0,11.0
1446562220458,2015-11-03T14:50:20.458,41.31518825,-72.9594987,2.0,11.0
1446562221465,2015-11-03T14:50:21.465,41.31518814,-72.95949875,2.0,11.0
1446562222451,2015-11-03T14:50:22.451,41.31518832,-72.95949867,2.0,11.0
1446562223457,2015-11-03T14:50:23.457,41.31518819,-72.95949865,2.0,12.0
1446562224487,2015-11-03T14:50:24.487,41.31518818,-72.95949862,2.0,12.0
1446562225556,2015-11-03T14:50:25.556,41.31518817,-72.95949861,2.0,12.0
1446562226566,2015-11-03T14:50:26.566,41.31518821,-72.95949865,2.0,11.0
