timestamp,UTC time, latitude, longitude, altitude, accuracy
1445713115623,2015-10-24T18:58:35.623,41.3148623,-72.95964806,-20.0,9.0
1445713116632,2015-10-24T18:58:36.632,41.31486233,-72.95964819,-20.0,9.0
1445713117705,2015-10-24T18:58:37.705,41.31486237,-72.95964829,-20.0,9.0
1445713118643,2015-10-24T18:58:38.643,41.31486255,-72.95964824,-20.0,9.0
1445713119591,2015-10-24T18:58:39.591,41.3148625,-72.9596483,-20.0,10.0
1445713120628,2015-10-24T18:58:40.628,41.31486244,-72.95964841,-20.0,9.0
1445713121714,2015-10-24T18:58:41.714,41.31486243,-72.95964852,-20.0,9.0
1445713122638,2015-10-24T18:58:42.638,41.31486239,-72.95964858,-20.0,9.0
1445713123649,2015-10-24T18:58:43.649,41.31486246,-72.95964861,-20.0,9.0
1445713124641,2015-10-24T18:58:44.641,41.3148625,-72.95964863,-20.0,9.0
1445713125594,2015-10-24T18:58:45.594,41.31486252,-72.95964867,-20.0,9.0
1445713126631,2015-10-24T18:58:46.631,41.31486262,-72.95964866,-20.0,9.0
1445713127625,2015-10-24T18:58:47.625,41.31486265,-72.95964865,-20.0,9.0
1445713128632,2015-10-24T18:58:48.632,41.31486259,-72.95964878,-20.0,9.0
1445713129649,2015-10-24T18:58:49.649,41.31486266,-72.9596488,-20.0,9.0
1445713130531,2015-10-24T18:58:50.531,41.3148922,-72.9594157,0.0,39.97
1445713130597,2015-10-24T18:58:50.597,41.31486284,-72.95964869,-20.0,10.0
1445713131644,2015-10-24T18:58:51.644,41.31486288,-72.9596487,-20.0,9.0
1445713132651,2015-10-24T18:58:52.651,41.31486268,-72.95964893,-20.0,10.0
1445713133652,2015-10-24T18:58:53.652,41.31486266,-72.95964888,-20.0,10.0
1445713134652,2015-10-24T18:58:54.652,41.31486268,-72.95964882,-20.0,10.0
1445713135661,2015-10-24T18:58:55.661,41.31486271,-72.95964879,-20.0,10.0
1445713136649,2015-10-24T18:58:56.649,41.3148627,-72.9596488,-20.0,6.0
1445713137656,2015-10-24T18:58:57.656,41.31486271,-72.95964881,-20.0,6.0
1445713138643,2015-10-24T18:58:58.643,41.31486273,-72.95964877,-20.0,6.0
1445713139640,2015-10-24T18:58:59.640,41.31486276,-72.95964873,-20.0,6.0
1445713140604,2015-10-24T18:59:00.604,41.31486273,-72.95964872,-20.0,6.0
1445713141670,2015-10-24T18:59:01.670,41.31486274,-72.95964867,-20.0,5.0
1445713142652,2015-10-24T18:59:02.652,41.31486278,-72.95964862,-20.0,5.0
1445713143659,2015-10-24T18:59:03.659,41.3148628,-72.95964858,-20.0,5.0
1445713144653,2015-10-24T18:59:04.653,41.31486283,-72.95964854,-20.0,5.0
1445713145617,2015-10-24T18:59:05.617,41.31486277,-72.95964859,-20.0,4.0
1445713146878,2015-10-24T18:59:06.878,41.31486273,-72.9596486,-20.0,4.0
1445713147623,2015-10-24T18:59:07.623,41.31486268,-72.9596486,-20.0,4.0
1445713148629,2015-10-24T18:59:08.629,41.31486265,-72.95964858,-20.0,4.0
1445713149627,2015-10-24T18:59:09.627,41.31486264,-72.95964854,-20.0,4.0
1445713150668,2015-10-24T18:59:10.668,41.31486264,-72.95964853,-20.0,4.0
1445713150775,2015-10-24T18:59:10.775,41.3149224,-72.9593371,0.0,30.0
1445713151771,2015-10-24T18:59:11.771,41.31486263,-72.95964851,-20.0,4.0
1445713152652,2015-10-24T18:59:12.652,41.3148626,-72.9596485,-20.0,4.0
1445713153671,2015-10-24T18:59:13.671,41.31486265,-72.95964845,-20.0,4.0
1445713154623,2015-10-24T18:59:14.623,41.31486266,-72.95964843,-20.0,4.0
1445713155618,2015-10-24T18:59:15.618,41.31486271,-72.9596484,-20.0,4.0
1445713156714,2015-10-24T18:59:16.714,41.31486273,-72.95964841,-20.0,4.0
1445713157648,2015-10-24T18:59:17.648,41.31486278,-72.95964839,-20.0,4.0
1445713158636,2015-10-24T18:59:18.636,41.31486282,-72.9596484,-20.0,4.0
1445713159624,2015-10-24T18:59:19.624,41.31486284,-72.95964842,-20.0,4.0
1445713160618,2015-10-24T18:59:20.618,41.31486287,-72.95964842,-20.0,4.0
1445713161617,2015-10-24T18:59:21.617,41.31486286,-72.95964847,-20.0,4.0
1445713162717,2015-10-24T18:59:22.717,41.3148629,-72.95964846,-20.0,4.0
1445713163644,2015-10-24T18:59:23.644,41.31486301,-72.95964842,-20.0,4.0
1445713164655,2015-10-24T18:59:24.655,41.31486304,-72.95964842,-20.0,4.0
1445713165624,2015-10-24T18:59:25.624,41.31486307,-72.95964838,-20.0,4.0
1445713166623,2015-10-24T18:59:26.623,41.31486312,-72.95964834,-20.0,4.0
