timestamp,UTC time, latitude, longitude, altitude, accuracy
1445336757063,2015-10-20T10:25:57.63,41.31498892,-72.95960664,-41.0,3.0
1445336758098,2015-10-20T10:25:58.98,41.31498925,-72.95960659,-41.0,3.0
1445336759325,2015-10-20T10:25:59.325,41.31498966,-72.95960655,-41.0,3.0
1445336760064,2015-10-20T10:26:00.64,41.31499007,-72.95960653,-41.0,3.0
1445336761161,2015-10-20T10:26:01.161,41.3149903,-72.9596064,-41.0,3.0
1445336762126,2015-10-20T10:26:02.126,41.31499047,-72.95960629,-41.0,3.0
1445336763091,2015-10-20T10:26:03.91,41.3149905,-72.95960631,-41.0,3.0
1445336764096,2015-10-20T10:26:04.96,41.31499056,-72.95960628,-41.0,3.0
1445336765096,2015-10-20T10:26:05.96,41.31499064,-72.95960631,-41.0,3.0
1445336766106,2015-10-20T10:26:06.106,41.31499075,-72.9596063,-41.0,3.0
1445336767104,2015-10-20T10:26:07.104,41.3149908,-72.95960638,-41.0,3.0
1445336768108,2015-10-20T10:26:08.108,41.31499118,-72.95960631,-41.0,3.0
1445336769097,2015-10-20T10:26:09.97,41.31499129,-72.95960634,-41.0,3.0
1445336770091,2015-10-20T10:26:10.91,41.31499139,-72.95960638,-41.0,3.0
1445336771094,2015-10-20T10:26:11.94,41.31499146,-72.95960632,-41.0,3.0
1445336772093,2015-10-20T10:26:12.93,41.31499157,-72.95960628,-41.0,3.0
1445336773111,2015-10-20T10:26:13.111,41.31499184,-72.95960627,-41.0,3.0
1445336773621,2015-10-20T10:26:13.621,41.3150162,-72.9594649,0.0,57.0
1445336774105,2015-10-20T10:26:14.105,41.31499208,-72.9596062,-41.0,3.0
1445336775191,2015-10-20T10:26:15.191,41.31499248,-72.9596061,-41.0,3.0
1445336776188,2015-10-20T10:26:16.188,41.3149927,-72.95960603,-40.0,3.0
1445336777094,2015-10-20T10:26:17.94,41.31499304,-72.95960598,-40.0,3.0
1445336778100,2015-10-20T10:26:18.100,41.31499332,-72.95960593,-40.0,3.0
1445336779200,2015-10-20T10:26:19.200,41.31499359,-72.95960585,-40.0,3.0
1445336780126,2015-10-20T10:26:20.126,41.31499382,-72.95960583,-40.0,3.0
1445336781110,2015-10-20T10:26:21.110,41.31499408,-72.95960571,-40.0,3.0
1445336782118,2015-10-20T10:26:22.118,41.31499424,-72.95960564,-40.0,3.0
1445336783212,2015-10-20T10:26:23.212,41.31499439,-72.95960554,-40.0,3.0
1445336784198,2015-10-20T10:26:24.198,41.31499454,-72.95960549,-40.0,3.0
1445336785121,2015-10-20T10:26:25.121,41.31499466,-72.95960547,-40.0,3.0
1445336786141,2015-10-20T10:26:26.141,41.31499483,-72.95960547,-40.0,3.0
1445336787096,2015-10-20T10:26:27.96,41.31499499,-72.95960541,-40.0,3.0
1445336788095,2015-10-20T10:26:28.95,41.31499518,-72.95960541,-40.0,3.0
1445336789096,2015-10-20T10:26:29.96,41.31499532,-72.95960545,-40.0,3.0
1445337393229,2015-10-20T10:36:33.229,41.31500029,-72.95961094,-39.0,19.0
1445337393363,2015-10-20T10:36:33.363,41.3150309,-72.9594533,0.0,78.0
1445337394065,2015-10-20T10:36:34.65,41.31500418,-72.95961241,-38.0,8.0
1445337395091,2015-10-20T10:36:35.91,41.31500785,-72.95961267,-36.0,7.0
1445337396090,2015-10-20T10:36:36.90,41.31501254,-72.95961266,-35.0,6.0
1445337397092,2015-10-20T10:36:37.92,41.3150147,-72.95961272,-34.0,6.0
1445337398095,2015-10-20T10:36:38.95,41.31501809,-72.95961119,-33.0,6.0
1445337399095,2015-10-20T10:36:39.95,41.31501805,-72.95961099,-34.0,6.0
1445337400350,2015-10-20T10:36:40.350,41.31501999,-72.95961276,-33.0,6.0
1445337401214,2015-10-20T10:36:41.214,41.31501924,-72.95961534,-33.0,6.0
1445337403213,2015-10-20T10:36:43.213,41.3150199,-72.95961745,-32.0,5.0
1445337404130,2015-10-20T10:36:44.130,41.31501999,-72.95961717,-32.0,5.0
1445337405706,2015-10-20T10:36:45.706,41.31502021,-72.9596171,-33.0,5.0
1445337406085,2015-10-20T10:36:46.85,41.31502046,-72.95961712,-33.0,5.0
1445337407113,2015-10-20T10:36:47.113,41.31502059,-72.9596171,-33.0,5.0
1445337408084,2015-10-20T10:36:48.84,41.31502062,-72.9596171,-33.0,5.0
1445337409097,2015-10-20T10:36:49.97,41.3150201,-72.9596171,-33.0,5.0
1445337410098,2015-10-20T10:36:50.98,41.31502021,-72.95961709,-33.0,5.0
1445337411096,2015-10-20T10:36:51.96,41.31502026,-72.9596171,-33.0,5.0
1445337412099,2015-10-20T10:36:52.99,41.31501994,-72.95961717,-33.0,5.0
1445337413114,2015-10-20T10:36:53.114,41.31502072,-72.95961691,-32.0,5.0
1445337413215,2015-10-20T10:36:53.215,41.3149989,-72.9594463,0.0,84.0
1445337414206,2015-10-20T10:36:54.206,41.3150213,-72.95961687,-32.0,5.0
1445337415124,2015-10-20T10:36:55.124,41.31502175,-72.95961677,-32.0,5.0
1445337416117,2015-10-20T10:36:56.117,41.31502194,-72.95961672,-32.0,5.0
1445337417099,2015-10-20T10:36:57.99,41.31502208,-72.95961669,-32.0,4.0
1445337418117,2015-10-20T10:36:58.117,41.31502349,-72.95961692,-32.0,4.0
1445337419121,2015-10-20T10:36:59.121,41.31502346,-72.95961693,-32.0,4.0
1445337420116,2015-10-20T10:37:00.116,41.31502352,-72.95961688,-32.0,5.0
1445337421100,2015-10-20T10:37:01.100,41.31502362,-72.95961688,-32.0,5.0
1445337422066,2015-10-20T10:37:02.66,41.31502413,-72.95961697,-32.0,5.0
1445337423207,2015-10-20T10:37:03.207,41.31502439,-72.95961703,-32.0,4.0
1445337424128,2015-10-20T10:37:04.128,41.31502439,-72.95961694,-32.0,4.0
1445337425126,2015-10-20T10:37:05.126,41.31502456,-72.95961691,-32.0,4.0
1445337426139,2015-10-20T10:37:06.139,41.31502469,-72.95961687,-32.0,4.0
1445337427092,2015-10-20T10:37:07.92,41.31502477,-72.95961682,-32.0,4.0
1445337428113,2015-10-20T10:37:08.113,41.31502482,-72.95961678,-32.0,4.0
1445337429107,2015-10-20T10:37:09.107,41.31502487,-72.95961672,-32.0,4.0
1445337430097,2015-10-20T10:37:10.97,41.31502488,-72.95961671,-32.0,4.0
1445337431106,2015-10-20T10:37:11.106,41.31502497,-72.95961666,-32.0,4.0
1445337432098,2015-10-20T10:37:12.98,41.315025,-72.95961662,-32.0,4.0
1445337433083,2015-10-20T10:37:13.83,41.31502505,-72.95961658,-32.0,4.0
1445337433260,2015-10-20T10:37:13.260,41.3149851,-72.9594382,0.0,61.5
1445337434202,2015-10-20T10:37:14.202,41.31502511,-72.95961656,-32.0,3.0
1445337435199,2015-10-20T10:37:15.199,41.31502512,-72.95961655,-32.0,3.0
1445337436139,2015-10-20T10:37:16.139,41.31502514,-72.95961653,-32.0,3.0
1445337437162,2015-10-20T10:37:17.162,41.31502513,-72.95961653,-32.0,3.0
1445337438082,2015-10-20T10:37:18.82,41.31502513,-72.95961654,-32.0,3.0
1445337439115,2015-10-20T10:37:19.115,41.31502509,-72.95961658,-32.0,3.0
1445337440115,2015-10-20T10:37:20.115,41.31502507,-72.9596166,-32.0,3.0
1445337441068,2015-10-20T10:37:21.68,41.31502505,-72.95961662,-32.0,3.0
1445337442176,2015-10-20T10:37:22.176,41.31502502,-72.95961667,-32.0,3.0
1445337444291,2015-10-20T10:37:24.291,41.31502498,-72.95961672,-32.0,3.0
1445337445120,2015-10-20T10:37:25.120,41.315025,-72.95961674,-32.0,3.0
1445337446124,2015-10-20T10:37:26.124,41.31502501,-72.95961673,-32.0,3.0
1445337447350,2015-10-20T10:37:27.350,41.31502501,-72.95961673,-32.0,3.0
1445337448084,2015-10-20T10:37:28.84,41.31502501,-72.95961675,-32.0,3.0
1445337449098,2015-10-20T10:37:29.98,41.315025,-72.95961677,-32.0,3.0
1445337450108,2015-10-20T10:37:30.108,41.31502503,-72.95961677,-32.0,3.0
1445337451099,2015-10-20T10:37:31.99,41.31502504,-72.95961678,-32.0,3.0
1445337452071,2015-10-20T10:37:32.71,41.31502511,-72.95961677,-32.0,3.0
1445337453096,2015-10-20T10:37:33.96,41.3150252,-72.95961678,-32.0,4.0
1445337453359,2015-10-20T10:37:33.359,41.314996,-72.9594526,0.0,72.0
1445337454098,2015-10-20T10:37:34.98,41.31502519,-72.95961683,-32.0,9.0
1445337455091,2015-10-20T10:37:35.91,41.31502525,-72.95961686,-32.0,9.0
1445337456191,2015-10-20T10:37:36.191,41.31502526,-72.95961691,-32.0,9.0
1445337457183,2015-10-20T10:37:37.183,41.31502533,-72.95961693,-32.0,9.0
1445337458092,2015-10-20T10:37:38.92,41.31502536,-72.95961695,-32.0,9.0
1445337459066,2015-10-20T10:37:39.66,41.31502543,-72.959617,-32.0,9.0
1445337460185,2015-10-20T10:37:40.185,41.31502539,-72.95961704,-32.0,9.0
1445337461100,2015-10-20T10:37:41.100,41.31502539,-72.95961705,-32.0,9.0
1445337462773,2015-10-20T10:37:42.773,41.31502537,-72.95961707,-32.0,9.0
1445337463081,2015-10-20T10:37:43.81,41.31502538,-72.95961707,-32.0,9.0
1445337464200,2015-10-20T10:37:44.200,41.31502537,-72.95961707,-32.0,9.0
1445337465142,2015-10-20T10:37:45.142,41.31502537,-72.95961708,-32.0,9.0
1445337466129,2015-10-20T10:37:46.129,41.31502538,-72.95961705,-32.0,9.0
1445337467124,2015-10-20T10:37:47.124,41.31502534,-72.95961706,-32.0,9.0
1445337468112,2015-10-20T10:37:48.112,41.31502536,-72.95961707,-32.0,9.0
1445337469103,2015-10-20T10:37:49.103,41.31502541,-72.95961705,-32.0,9.0
1445337470068,2015-10-20T10:37:50.68,41.31502546,-72.95961702,-32.0,9.0
1445337471099,2015-10-20T10:37:51.99,41.31502546,-72.95961702,-32.0,9.0
1445337472123,2015-10-20T10:37:52.123,41.31502549,-72.959617,-32.0,9.0
1445337473099,2015-10-20T10:37:53.99,41.31502553,-72.95961698,-32.0,9.0
1445337473592,2015-10-20T10:37:53.592,41.3150989,-72.9594474,0.0,78.0
1445337475193,2015-10-20T10:37:55.193,41.31502564,-72.95961698,-32.0,9.0
1445337476127,2015-10-20T10:37:56.127,41.31502571,-72.95961698,-32.0,9.0
1445337477123,2015-10-20T10:37:57.123,41.31502576,-72.959617,-32.0,9.0
1445337478069,2015-10-20T10:37:58.69,41.31502584,-72.95961701,-32.0,9.0
1445337479183,2015-10-20T10:37:59.183,41.3150259,-72.95961703,-32.0,9.0
1445337480195,2015-10-20T10:38:00.195,41.31502602,-72.95961704,-32.0,9.0
1445337481099,2015-10-20T10:38:01.99,41.31502606,-72.95961704,-32.0,9.0
1445337482198,2015-10-20T10:38:02.198,41.31502615,-72.95961703,-32.0,9.0
1445337483130,2015-10-20T10:38:03.130,41.31502619,-72.95961703,-32.0,9.0
1445337484592,2015-10-20T10:38:04.592,41.31502624,-72.95961699,-32.0,10.0
1445337485283,2015-10-20T10:38:05.283,41.31502627,-72.959617,-32.0,10.0
1445337486113,2015-10-20T10:38:06.113,41.31502632,-72.95961701,-32.0,10.0
1445337487136,2015-10-20T10:38:07.136,41.31502631,-72.95961705,-32.0,10.0
1445337488059,2015-10-20T10:38:08.59,41.31502634,-72.95961706,-32.0,10.0
1445337489098,2015-10-20T10:38:09.98,41.31502638,-72.95961705,-32.0,10.0
1445337490113,2015-10-20T10:38:10.113,41.31502644,-72.95961704,-32.0,10.0
1445337491100,2015-10-20T10:38:11.100,41.31502648,-72.95961706,-32.0,9.0
1445337492100,2015-10-20T10:38:12.100,41.31502654,-72.95961707,-32.0,9.0
1445337493096,2015-10-20T10:38:13.96,41.31502663,-72.95961706,-32.0,9.0
1445337493425,2015-10-20T10:38:13.425,41.3150172,-72.9594392,0.0,72.0
1445337494195,2015-10-20T10:38:14.195,41.31502672,-72.95961708,-32.0,9.0
1445337495117,2015-10-20T10:38:15.117,41.31502677,-72.95961709,-32.0,9.0
1445337496130,2015-10-20T10:38:16.130,41.31502678,-72.95961712,-32.0,9.0
1445337497135,2015-10-20T10:38:17.135,41.31502678,-72.95961718,-32.0,9.0
1445337498108,2015-10-20T10:38:18.108,41.31502681,-72.9596172,-32.0,9.0
1445337499177,2015-10-20T10:38:19.177,41.31502682,-72.95961723,-32.0,9.0
1445337500107,2015-10-20T10:38:20.107,41.31502693,-72.95961725,-32.0,9.0
1445337501080,2015-10-20T10:38:21.80,41.31502693,-72.95961729,-32.0,9.0
1445337502096,2015-10-20T10:38:22.96,41.31502698,-72.95961729,-32.0,9.0
1445337503193,2015-10-20T10:38:23.193,41.315027,-72.95961732,-32.0,9.0
1445337504124,2015-10-20T10:38:24.124,41.31502698,-72.95961737,-32.0,9.0
1445337505117,2015-10-20T10:38:25.117,41.31502695,-72.95961741,-32.0,9.0
1445337506114,2015-10-20T10:38:26.114,41.31502695,-72.95961741,-32.0,9.0
1445337507114,2015-10-20T10:38:27.114,41.31502696,-72.95961741,-32.0,9.0
1445337508094,2015-10-20T10:38:28.94,41.31502695,-72.95961742,-32.0,9.0
1445337509115,2015-10-20T10:38:29.115,41.31502697,-72.95961745,-32.0,9.0
1445338113232,2015-10-20T10:48:33.232,41.3150024,-72.9594534,0.0,51.0
1445338114150,2015-10-20T10:48:34.150,41.31504553,-72.95959667,-22.0,20.0
1445338115098,2015-10-20T10:48:35.98,41.31504203,-72.95961223,-28.0,14.0
1445338116091,2015-10-20T10:48:36.91,41.3150353,-72.95961276,-30.0,11.0
1445338117081,2015-10-20T10:48:37.81,41.31501178,-72.95961054,-33.0,9.0
1445338118092,2015-10-20T10:48:38.92,41.31501005,-72.95960486,-32.0,7.0
1445338119167,2015-10-20T10:48:39.167,41.31500197,-72.95960339,-31.0,7.0
1445338120150,2015-10-20T10:48:40.150,41.31500819,-72.95960192,-30.0,7.0
1445338121196,2015-10-20T10:48:41.196,41.31501746,-72.95960056,-29.0,6.0
1445338122192,2015-10-20T10:48:42.192,41.3150266,-72.95959696,-27.0,6.0
1445338123196,2015-10-20T10:48:43.196,41.31503119,-72.95959237,-26.0,6.0
1445338124192,2015-10-20T10:48:44.192,41.31503202,-72.95959152,-26.0,5.0
1445338125124,2015-10-20T10:48:45.124,41.31503118,-72.95959131,-26.0,5.0
1445338126102,2015-10-20T10:48:46.102,41.31503127,-72.95959133,-26.0,5.0
1445338127102,2015-10-20T10:48:47.102,41.31503122,-72.95959134,-26.0,5.0
1445338128095,2015-10-20T10:48:48.95,41.31503115,-72.95959138,-26.0,5.0
1445338129101,2015-10-20T10:48:49.101,41.31503093,-72.95959147,-26.0,5.0
1445338130097,2015-10-20T10:48:50.97,41.31503075,-72.95959154,-26.0,4.0
1445338131096,2015-10-20T10:48:51.96,41.31503068,-72.95959158,-26.0,4.0
1445338132096,2015-10-20T10:48:52.96,41.3150307,-72.95959163,-26.0,4.0
1445338133070,2015-10-20T10:48:53.70,41.31503104,-72.95959175,-26.0,4.0
1445338133613,2015-10-20T10:48:53.613,41.3152347,-72.9595038,0.0,52.5
1445338134179,2015-10-20T10:48:54.179,41.31503143,-72.95959178,-26.0,4.0
1445338135125,2015-10-20T10:48:55.125,41.31503225,-72.95959178,-25.0,4.0
1445338136126,2015-10-20T10:48:56.126,41.31503256,-72.95959182,-25.0,3.0
1445338137101,2015-10-20T10:48:57.101,41.31503297,-72.95959188,-25.0,4.0
1445338138194,2015-10-20T10:48:58.194,41.31503315,-72.95959188,-25.0,3.0
1445338139196,2015-10-20T10:48:59.196,41.31503374,-72.959592,-25.0,4.0
1445338140118,2015-10-20T10:49:00.118,41.31503415,-72.95959201,-25.0,3.0
1445338141122,2015-10-20T10:49:01.122,41.31503473,-72.95959211,-25.0,3.0
1445338142190,2015-10-20T10:49:02.190,41.31503512,-72.95959208,-24.0,4.0
1445338143193,2015-10-20T10:49:03.193,41.31503518,-72.95959214,-24.0,4.0
1445338144128,2015-10-20T10:49:04.128,41.31503516,-72.95959228,-24.0,4.0
1445338145128,2015-10-20T10:49:05.128,41.31503577,-72.95959235,-24.0,3.0
1445338146099,2015-10-20T10:49:06.99,41.31503605,-72.9595925,-24.0,3.0
1445338147097,2015-10-20T10:49:07.97,41.3150367,-72.9595926,-24.0,3.0
1445338148196,2015-10-20T10:49:08.196,41.31503651,-72.95959271,-24.0,3.0
1445338149076,2015-10-20T10:49:09.76,41.31503648,-72.95959283,-24.0,4.0
1445338150103,2015-10-20T10:49:10.103,41.31503626,-72.95959289,-24.0,3.0
1445338151095,2015-10-20T10:49:11.95,41.31503643,-72.95959297,-24.0,3.0
1445338152099,2015-10-20T10:49:12.99,41.31503679,-72.95959296,-24.0,3.0
1445338153106,2015-10-20T10:49:13.106,41.31503733,-72.95959296,-24.0,3.0
1445338153815,2015-10-20T10:49:13.815,41.315055,-72.9594866,0.0,57.0
1445338154097,2015-10-20T10:49:14.97,41.31503781,-72.95959294,-23.0,3.0
1445338155221,2015-10-20T10:49:15.221,41.31503779,-72.95959294,-24.0,3.0
1445338156106,2015-10-20T10:49:16.106,41.31503845,-72.9595929,-23.0,3.0
1445338157108,2015-10-20T10:49:17.108,41.31503846,-72.95959287,-23.0,3.0
1445338158220,2015-10-20T10:49:18.220,41.31503841,-72.95959293,-23.0,3.0
1445338159116,2015-10-20T10:49:19.116,41.31503855,-72.95959297,-23.0,3.0
1445338160120,2015-10-20T10:49:20.120,41.31503869,-72.95959299,-23.0,3.0
1445338161123,2015-10-20T10:49:21.123,41.31503877,-72.95959302,-24.0,3.0
1445338162123,2015-10-20T10:49:22.123,41.3150387,-72.95959309,-24.0,3.0
1445338163115,2015-10-20T10:49:23.115,41.31503872,-72.95959315,-24.0,3.0
1445338164061,2015-10-20T10:49:24.61,41.31503879,-72.95959331,-24.0,3.0
1445338165180,2015-10-20T10:49:25.180,41.31503876,-72.95959337,-24.0,3.0
1445338166176,2015-10-20T10:49:26.176,41.31503862,-72.95959351,-24.0,3.0
1445338167098,2015-10-20T10:49:27.98,41.31503896,-72.95959362,-23.0,3.0
1445338168225,2015-10-20T10:49:28.225,41.31503907,-72.95959381,-23.0,3.0
1445338169169,2015-10-20T10:49:29.169,41.31503912,-72.95959388,-23.0,3.0
1445338170095,2015-10-20T10:49:30.95,41.31503904,-72.95959388,-23.0,3.0
1445338171097,2015-10-20T10:49:31.97,41.31503895,-72.95959391,-23.0,3.0
1445338172097,2015-10-20T10:49:32.97,41.31503894,-72.95959385,-23.0,3.0
1445338173098,2015-10-20T10:49:33.98,41.3150389,-72.95959385,-23.0,3.0
1445338173986,2015-10-20T10:49:33.986,41.3150343,-72.9594441,0.0,61.5
1445338174094,2015-10-20T10:49:34.94,41.31503884,-72.95959389,-23.0,3.0
1445338175095,2015-10-20T10:49:35.95,41.31503875,-72.95959381,-23.0,3.0
1445338176101,2015-10-20T10:49:36.101,41.31503871,-72.95959379,-23.0,3.0
1445338177090,2015-10-20T10:49:37.90,41.31503859,-72.95959381,-23.0,3.0
1445338178198,2015-10-20T10:49:38.198,41.31503874,-72.95959374,-23.0,3.0
1445338179119,2015-10-20T10:49:39.119,41.31503885,-72.95959375,-23.0,3.0
1445338180424,2015-10-20T10:49:40.424,41.31503896,-72.95959371,-23.0,3.0
1445338181123,2015-10-20T10:49:41.123,41.31503904,-72.95959372,-23.0,3.0
1445338182121,2015-10-20T10:49:42.121,41.31503909,-72.95959373,-23.0,3.0
1445338183112,2015-10-20T10:49:43.112,41.31503893,-72.95959377,-23.0,3.0
1445338184112,2015-10-20T10:49:44.112,41.31503879,-72.95959391,-23.0,3.0
1445338185126,2015-10-20T10:49:45.126,41.31503876,-72.95959391,-23.0,3.0
1445338186113,2015-10-20T10:49:46.113,41.31503884,-72.95959394,-23.0,3.0
1445338187101,2015-10-20T10:49:47.101,41.31503868,-72.95959399,-23.0,3.0
1445338188314,2015-10-20T10:49:48.314,41.31503871,-72.95959402,-23.0,3.0
1445338189100,2015-10-20T10:49:49.100,41.31503892,-72.95959398,-23.0,3.0
1445338190099,2015-10-20T10:49:50.99,41.31503885,-72.95959407,-23.0,3.0
1445338191107,2015-10-20T10:49:51.107,41.31503898,-72.9595941,-23.0,3.0
1445338192093,2015-10-20T10:49:52.93,41.31503928,-72.9595941,-23.0,3.0
1445338193104,2015-10-20T10:49:53.104,41.31503948,-72.9595942,-23.0,3.0
1445338193958,2015-10-20T10:49:53.958,41.3149632,-72.9594462,0.0,39.0
1445338194093,2015-10-20T10:49:54.93,41.31503975,-72.95959427,-23.0,3.0
1445338195096,2015-10-20T10:49:55.96,41.31504053,-72.95959419,-23.0,3.0
1445338196098,2015-10-20T10:49:56.98,41.31504094,-72.95959411,-23.0,3.0
1445338197099,2015-10-20T10:49:57.99,41.31504116,-72.95959424,-22.0,3.0
1445338198200,2015-10-20T10:49:58.200,41.31504127,-72.95959432,-22.0,3.0
1445338199098,2015-10-20T10:49:59.98,41.31504126,-72.95959444,-22.0,3.0
1445338200192,2015-10-20T10:50:00.192,41.31504129,-72.95959452,-22.0,3.0
1445338201096,2015-10-20T10:50:01.96,41.31504124,-72.95959451,-22.0,3.0
1445338202096,2015-10-20T10:50:02.96,41.3150413,-72.9595945,-22.0,3.0
1445338203095,2015-10-20T10:50:03.95,41.31504134,-72.95959454,-22.0,3.0
1445338204097,2015-10-20T10:50:04.97,41.31504125,-72.95959458,-22.0,3.0
1445338205126,2015-10-20T10:50:05.126,41.31504121,-72.95959464,-22.0,3.0
1445338206096,2015-10-20T10:50:06.96,41.31504125,-72.95959462,-22.0,3.0
1445338207097,2015-10-20T10:50:07.97,41.31504116,-72.95959463,-22.0,3.0
1445338208108,2015-10-20T10:50:08.108,41.31504122,-72.95959462,-22.0,3.0
1445338209097,2015-10-20T10:50:09.97,41.31504107,-72.95959464,-22.0,3.0
1445338210103,2015-10-20T10:50:10.103,41.31504107,-72.95959469,-22.0,3.0
1445338211095,2015-10-20T10:50:11.95,41.31504093,-72.95959473,-22.0,3.0
1445338212095,2015-10-20T10:50:12.95,41.31504079,-72.9595948,-22.0,3.0
1445338213098,2015-10-20T10:50:13.98,41.31504078,-72.95959485,-22.0,3.0
1445338213993,2015-10-20T10:50:13.993,41.3149322,-72.9594265,0.0,36.0
1445338214065,2015-10-20T10:50:14.65,41.3150407,-72.9595949,-22.0,3.0
1445338215250,2015-10-20T10:50:15.250,41.31504059,-72.95959498,-22.0,3.0
1445338216100,2015-10-20T10:50:16.100,41.31504044,-72.95959501,-22.0,3.0
1445338217104,2015-10-20T10:50:17.104,41.31504025,-72.95959512,-22.0,3.0
1445338218203,2015-10-20T10:50:18.203,41.31504081,-72.95959518,-22.0,3.0
1445338219195,2015-10-20T10:50:19.195,41.31504068,-72.95959535,-22.0,3.0
1445338220124,2015-10-20T10:50:20.124,41.31504075,-72.95959535,-22.0,3.0
1445338221099,2015-10-20T10:50:21.99,41.31504074,-72.95959542,-22.0,3.0
1445338222190,2015-10-20T10:50:22.190,41.31504074,-72.9595955,-22.0,3.0
1445338223910,2015-10-20T10:50:23.910,41.31504072,-72.95959551,-22.0,3.0
1445338224059,2015-10-20T10:50:24.59,41.31504068,-72.9595956,-22.0,3.0
1445338225097,2015-10-20T10:50:25.97,41.31504056,-72.95959569,-22.0,3.0
1445338226096,2015-10-20T10:50:26.96,41.31504037,-72.95959586,-22.0,3.0
1445338227099,2015-10-20T10:50:27.99,41.31504042,-72.95959598,-22.0,3.0
1445338228148,2015-10-20T10:50:28.148,41.31504067,-72.95959612,-22.0,3.0
1445338229081,2015-10-20T10:50:29.81,41.31504088,-72.95959623,-22.0,3.0
