timestamp,UTC time, latitude, longitude, altitude, accuracy
1444904996147,2015-10-15T10:29:56.147,41.31509811,-72.95965774,-22.0,9.0
1444904997145,2015-10-15T10:29:57.145,41.31509816,-72.95965777,-22.0,9.0
1444904998145,2015-10-15T10:29:58.145,41.31509821,-72.95965776,-22.0,9.0
1444904998835,2015-10-15T10:29:58.835,41.3149539,-72.9593663,0.0,36.0
1444904999146,2015-10-15T10:29:59.146,41.31509824,-72.95965775,-22.0,9.0
1444905000238,2015-10-15T10:30:00.238,41.31509828,-72.95965775,-22.0,9.0
1444905001126,2015-10-15T10:30:01.126,41.31509842,-72.95965775,-22.0,9.0
1444905002130,2015-10-15T10:30:02.130,41.3150985,-72.95965774,-22.0,9.0
1444905004109,2015-10-15T10:30:04.109,41.3150985,-72.95965772,-22.0,9.0
1444905004126,2015-10-15T10:30:04.126,41.31509855,-72.95965772,-22.0,9.0
1444905005141,2015-10-15T10:30:05.141,41.31509858,-72.95965768,-22.0,9.0
1444905006128,2015-10-15T10:30:06.128,41.31509861,-72.95965768,-22.0,10.0
1444905007129,2015-10-15T10:30:07.129,41.31509861,-72.95965768,-22.0,10.0
1444905008129,2015-10-15T10:30:08.129,41.31509862,-72.95965769,-22.0,10.0
1444905009129,2015-10-15T10:30:09.129,41.31509864,-72.95965768,-22.0,10.0
1444905010133,2015-10-15T10:30:10.133,41.31509867,-72.95965769,-22.0,10.0
1444905011123,2015-10-15T10:30:11.123,41.31509866,-72.9596577,-22.0,10.0
1444905012130,2015-10-15T10:30:12.130,41.31509866,-72.95965774,-22.0,10.0
1444905013127,2015-10-15T10:30:13.127,41.31509864,-72.95965773,-22.0,10.0
1444905014132,2015-10-15T10:30:14.132,41.31509865,-72.95965775,-22.0,10.0
1444905015127,2015-10-15T10:30:15.127,41.31509864,-72.95965773,-22.0,10.0
1444905015253,2015-10-15T10:30:15.253,41.3149997,-72.9593722,0.0,58.5
1444905016129,2015-10-15T10:30:16.129,41.31509864,-72.95965773,-22.0,10.0
1444905017134,2015-10-15T10:30:17.134,41.31509864,-72.95965772,-22.0,10.0
1444905018127,2015-10-15T10:30:18.127,41.31509865,-72.95965771,-22.0,11.0
1444905019138,2015-10-15T10:30:19.138,41.31509863,-72.95965773,-22.0,11.0
1444905020130,2015-10-15T10:30:20.130,41.31509862,-72.95965776,-22.0,11.0
1444905021234,2015-10-15T10:30:21.234,41.3150986,-72.95965779,-22.0,11.0
1444905022128,2015-10-15T10:30:22.128,41.31509858,-72.95965781,-22.0,11.0
1444905023130,2015-10-15T10:30:23.130,41.31509857,-72.95965783,-22.0,10.0
1444905024124,2015-10-15T10:30:24.124,41.31509856,-72.95965785,-22.0,10.0
1444905025123,2015-10-15T10:30:25.123,41.31509853,-72.95965789,-22.0,11.0
1444905026126,2015-10-15T10:30:26.126,41.31509852,-72.95965794,-22.0,11.0
1444905027138,2015-10-15T10:30:27.138,41.3150985,-72.95965798,-22.0,12.0
1444905028129,2015-10-15T10:30:28.129,41.31509848,-72.95965799,-22.0,12.0
1444905029140,2015-10-15T10:30:29.140,41.31509847,-72.959658,-22.0,12.0
1444905030125,2015-10-15T10:30:30.125,41.31509848,-72.95965799,-22.0,12.0
1444905031126,2015-10-15T10:30:31.126,41.31509848,-72.95965798,-22.0,12.0
1444905032144,2015-10-15T10:30:32.144,41.31509848,-72.95965799,-22.0,12.0
1444905033142,2015-10-15T10:30:33.142,41.31509847,-72.959658,-22.0,12.0
1444905034135,2015-10-15T10:30:34.135,41.31509844,-72.95965801,-22.0,12.0
1444905645125,2015-10-15T10:40:45.125,41.31509975,-72.95965617,-23.0,7.0
1444905646187,2015-10-15T10:40:46.187,41.31511783,-72.95963435,-18.0,4.0
1444905647197,2015-10-15T10:40:47.197,41.31513067,-72.95961141,-17.0,4.0
1444905648198,2015-10-15T10:40:48.198,41.31514685,-72.95961756,-18.0,3.0
1444905649189,2015-10-15T10:40:49.189,41.31515904,-72.95961315,-19.0,4.0
1444905650181,2015-10-15T10:40:50.181,41.31515538,-72.95962241,-19.0,4.0
1444905651142,2015-10-15T10:40:51.142,41.31515733,-72.95962559,-20.0,4.0
1444905652263,2015-10-15T10:40:52.263,41.31516237,-72.95963523,-21.0,4.0
1444905653181,2015-10-15T10:40:53.181,41.31516774,-72.95963783,-21.0,4.0
1444905654145,2015-10-15T10:40:54.145,41.31517127,-72.95964354,-22.0,4.0
1444905655138,2015-10-15T10:40:55.138,41.31517345,-72.95963846,-20.0,4.0
1444905656142,2015-10-15T10:40:56.142,41.3151757,-72.95963986,-19.0,4.0
1444905657144,2015-10-15T10:40:57.144,41.31517623,-72.95964122,-19.0,4.0
1444905658143,2015-10-15T10:40:58.143,41.31517712,-72.95964119,-19.0,4.0
1444905658950,2015-10-15T10:40:58.950,41.314943,-72.9593464,0.0,42.0
1444905659142,2015-10-15T10:40:59.142,41.31517616,-72.95964178,-20.0,4.0
1444905660150,2015-10-15T10:41:00.150,41.31517834,-72.95964165,-19.0,4.0
1444905661147,2015-10-15T10:41:01.147,41.3151805,-72.95964179,-19.0,4.0
1444905662142,2015-10-15T10:41:02.142,41.31518017,-72.95964184,-19.0,4.0
1444905663145,2015-10-15T10:41:03.145,41.31518127,-72.95964278,-19.0,3.0
1444905664152,2015-10-15T10:41:04.152,41.31518049,-72.95964158,-19.0,3.0
1444905665144,2015-10-15T10:41:05.144,41.31518053,-72.9596423,-19.0,3.0
1444905666147,2015-10-15T10:41:06.147,41.31518102,-72.95964285,-19.0,3.0
1444905667310,2015-10-15T10:41:07.310,41.31517961,-72.95964191,-19.0,3.0
1444905668183,2015-10-15T10:41:08.183,41.31517966,-72.95964198,-19.0,3.0
1444905669189,2015-10-15T10:41:09.189,41.31517853,-72.95964161,-19.0,3.0
1444905670198,2015-10-15T10:41:10.198,41.3151779,-72.95964146,-19.0,3.0
1444905671153,2015-10-15T10:41:11.153,41.31517727,-72.95964131,-19.0,3.0
1444905672270,2015-10-15T10:41:12.270,41.31517681,-72.95964114,-20.0,3.0
1444905673186,2015-10-15T10:41:13.186,41.31517666,-72.95964106,-20.0,3.0
1444905674144,2015-10-15T10:41:14.144,41.3151767,-72.9596411,-20.0,3.0
1444905675147,2015-10-15T10:41:15.147,41.31517665,-72.95964115,-20.0,3.0
1444905676142,2015-10-15T10:41:16.142,41.31517668,-72.95964117,-20.0,3.0
1444905677144,2015-10-15T10:41:17.144,41.31517668,-72.95964119,-20.0,3.0
1444905678140,2015-10-15T10:41:18.140,41.31517671,-72.95964124,-20.0,3.0
1444905679033,2015-10-15T10:41:19.33,41.3149821,-72.9594702,0.0,45.0
1444905679126,2015-10-15T10:41:19.126,41.31517676,-72.95964126,-20.0,3.0
1444905680123,2015-10-15T10:41:20.123,41.31517674,-72.95964128,-20.0,3.0
1444905681146,2015-10-15T10:41:21.146,41.31517672,-72.9596413,-20.0,3.0
1444905682399,2015-10-15T10:41:22.399,41.31517671,-72.95964132,-20.0,3.0
1444905683182,2015-10-15T10:41:23.182,41.31517658,-72.95964123,-20.0,4.0
1444905684198,2015-10-15T10:41:24.198,41.31517654,-72.9596412,-20.0,4.0
1444905685183,2015-10-15T10:41:25.183,41.31517638,-72.95964122,-20.0,3.0
1444905686178,2015-10-15T10:41:26.178,41.31517639,-72.9596412,-20.0,3.0
1444905687193,2015-10-15T10:41:27.193,41.31517635,-72.95964126,-20.0,4.0
1444905688187,2015-10-15T10:41:28.187,41.31517636,-72.95964124,-20.0,4.0
1444905689145,2015-10-15T10:41:29.145,41.3151763,-72.95964125,-20.0,3.0
1444905690286,2015-10-15T10:41:30.286,41.31517631,-72.95964125,-20.0,3.0
1444905691151,2015-10-15T10:41:31.151,41.31517629,-72.95964125,-20.0,3.0
1444905692255,2015-10-15T10:41:32.255,41.31517628,-72.95964125,-20.0,3.0
1444905693197,2015-10-15T10:41:33.197,41.31517619,-72.95964127,-20.0,3.0
1444905694145,2015-10-15T10:41:34.145,41.3151762,-72.95964127,-20.0,3.0
1444905695148,2015-10-15T10:41:35.148,41.31517617,-72.95964131,-20.0,3.0
1444905696142,2015-10-15T10:41:36.142,41.31517619,-72.95964134,-20.0,3.0
1444905697141,2015-10-15T10:41:37.141,41.31517614,-72.95964144,-20.0,3.0
1444905698146,2015-10-15T10:41:38.146,41.31517608,-72.95964151,-20.0,3.0
1444905698961,2015-10-15T10:41:38.961,41.3150487,-72.9593655,0.0,69.0
1444905699136,2015-10-15T10:41:39.136,41.31517606,-72.95964158,-20.0,3.0
1444905700146,2015-10-15T10:41:40.146,41.31517604,-72.95964163,-20.0,3.0
1444905701144,2015-10-15T10:41:41.144,41.31517602,-72.9596417,-20.0,3.0
1444905702148,2015-10-15T10:41:42.148,41.31517595,-72.95964174,-20.0,3.0
1444905703144,2015-10-15T10:41:43.144,41.31517585,-72.95964183,-20.0,3.0
1444905704143,2015-10-15T10:41:44.143,41.31517576,-72.95964189,-20.0,3.0
1444905705150,2015-10-15T10:41:45.150,41.31517566,-72.95964194,-20.0,3.0
1444905706142,2015-10-15T10:41:46.142,41.31517564,-72.95964201,-20.0,9.0
1444905707145,2015-10-15T10:41:47.145,41.31517563,-72.95964207,-20.0,9.0
1444905708143,2015-10-15T10:41:48.143,41.31517566,-72.95964216,-20.0,9.0
1444905709142,2015-10-15T10:41:49.142,41.31517571,-72.95964223,-20.0,9.0
1444905710143,2015-10-15T10:41:50.143,41.31517573,-72.9596423,-20.0,9.0
1444905711147,2015-10-15T10:41:51.147,41.31517576,-72.95964244,-20.0,9.0
1444905712144,2015-10-15T10:41:52.144,41.31517579,-72.95964254,-20.0,9.0
1444905713144,2015-10-15T10:41:53.144,41.31517589,-72.95964264,-20.0,9.0
1444905714143,2015-10-15T10:41:54.143,41.31517599,-72.95964273,-20.0,9.0
1444905715144,2015-10-15T10:41:55.144,41.31517619,-72.95964281,-20.0,9.0
1444905716143,2015-10-15T10:41:56.143,41.31517621,-72.95964287,-20.0,9.0
1444905717145,2015-10-15T10:41:57.145,41.31517633,-72.95964297,-20.0,9.0
1444905718144,2015-10-15T10:41:58.144,41.31517637,-72.95964301,-20.0,9.0
1444905718922,2015-10-15T10:41:58.922,41.3149809,-72.9594661,0.0,85.5
1444905719148,2015-10-15T10:41:59.148,41.31517643,-72.95964303,-20.0,9.0
1444905720203,2015-10-15T10:42:00.203,41.31517648,-72.9596431,-20.0,9.0
1444905721146,2015-10-15T10:42:01.146,41.31517662,-72.95964312,-20.0,9.0
1444905723281,2015-10-15T10:42:03.281,41.31517672,-72.95964319,-20.0,3.0
1444905724188,2015-10-15T10:42:04.188,41.31517666,-72.95964324,-20.0,3.0
1444905725189,2015-10-15T10:42:05.189,41.31517671,-72.95964329,-20.0,3.0
1444905726192,2015-10-15T10:42:06.192,41.31517684,-72.95964327,-20.0,3.0
1444905727158,2015-10-15T10:42:07.158,41.31517688,-72.95964324,-20.0,3.0
1444905728181,2015-10-15T10:42:08.181,41.31517692,-72.95964326,-20.0,3.0
1444905729184,2015-10-15T10:42:09.184,41.31517697,-72.95964324,-20.0,3.0
1444905730250,2015-10-15T10:42:10.250,41.31517693,-72.95964321,-20.0,3.0
1444905731126,2015-10-15T10:42:11.126,41.31517694,-72.95964315,-20.0,3.0
1444905732259,2015-10-15T10:42:12.259,41.31517696,-72.9596431,-20.0,3.0
1444905733200,2015-10-15T10:42:13.200,41.31517707,-72.95964306,-20.0,3.0
1444905734146,2015-10-15T10:42:14.146,41.31517721,-72.95964305,-20.0,3.0
1444905735144,2015-10-15T10:42:15.144,41.31517719,-72.95964304,-20.0,3.0
1444905736142,2015-10-15T10:42:16.142,41.3151772,-72.95964301,-20.0,3.0
1444905737141,2015-10-15T10:42:17.141,41.31517721,-72.959643,-20.0,3.0
1444905738146,2015-10-15T10:42:18.146,41.31517723,-72.95964298,-20.0,3.0
1444905738955,2015-10-15T10:42:18.955,41.3151003,-72.9593753,0.0,67.5
1444905739146,2015-10-15T10:42:19.146,41.3151773,-72.959643,-20.0,3.0
1444905740283,2015-10-15T10:42:20.283,41.31517736,-72.95964304,-20.0,3.0
1444905741146,2015-10-15T10:42:21.146,41.31517733,-72.95964307,-20.0,3.0
1444905742224,2015-10-15T10:42:22.224,41.31517732,-72.95964314,-20.0,3.0
1444905743188,2015-10-15T10:42:23.188,41.31517734,-72.95964323,-20.0,3.0
1444905744185,2015-10-15T10:42:24.185,41.31517728,-72.95964328,-20.0,3.0
1444905745189,2015-10-15T10:42:25.189,41.31517726,-72.95964331,-20.0,3.0
1444905746186,2015-10-15T10:42:26.186,41.31517725,-72.9596434,-20.0,3.0
1444905747196,2015-10-15T10:42:27.196,41.31517722,-72.95964348,-20.0,3.0
1444905748193,2015-10-15T10:42:28.193,41.31517715,-72.95964352,-20.0,3.0
1444905749170,2015-10-15T10:42:29.170,41.3151771,-72.95964358,-20.0,3.0
1444905750182,2015-10-15T10:42:30.182,41.31517705,-72.95964366,-20.0,3.0
1444905751156,2015-10-15T10:42:31.156,41.315177,-72.95964371,-20.0,3.0
1444905752322,2015-10-15T10:42:32.322,41.31517691,-72.95964374,-20.0,3.0
1444905753624,2015-10-15T10:42:33.624,41.31517685,-72.95964381,-20.0,3.0
1444905754128,2015-10-15T10:42:34.128,41.31517676,-72.95964387,-20.0,3.0
1444905755186,2015-10-15T10:42:35.186,41.31517671,-72.95964393,-20.0,3.0
1444906359404,2015-10-15T10:52:39.404,41.3149697,-72.9594556,0.0,61.5
1444906360356,2015-10-15T10:52:40.356,41.31516611,-72.95965953,-21.0,20.0
1444906361181,2015-10-15T10:52:41.181,41.31516389,-72.95965619,-20.0,18.0
1444906362182,2015-10-15T10:52:42.182,41.31516236,-72.95965494,-20.0,12.0
1444906363179,2015-10-15T10:52:43.179,41.31516089,-72.95965225,-20.0,11.0
1444906364143,2015-10-15T10:52:44.143,41.31515919,-72.95965056,-20.0,9.0
1444906365260,2015-10-15T10:52:45.260,41.3151593,-72.95964964,-21.0,7.0
1444906366139,2015-10-15T10:52:46.139,41.31515965,-72.95964879,-21.0,7.0
1444906367145,2015-10-15T10:52:47.145,41.31516369,-72.95964622,-20.0,7.0
1444906369386,2015-10-15T10:52:49.386,41.3151616,-72.95964394,-19.0,7.0
1444906369575,2015-10-15T10:52:49.575,41.31516345,-72.95964324,-19.0,6.0
1444906370200,2015-10-15T10:52:50.200,41.3151627,-72.9596433,-19.0,6.0
1444906371202,2015-10-15T10:52:51.202,41.31516303,-72.95964322,-19.0,6.0
1444906372195,2015-10-15T10:52:52.195,41.31516293,-72.95964326,-19.0,6.0
1444906373204,2015-10-15T10:52:53.204,41.31516306,-72.95964316,-19.0,6.0
1444906374137,2015-10-15T10:52:54.137,41.31516268,-72.95964314,-19.0,6.0
1444906375146,2015-10-15T10:52:55.146,41.31516285,-72.95964306,-18.0,6.0
1444906376147,2015-10-15T10:52:56.147,41.31516289,-72.95964305,-18.0,6.0
1444906377145,2015-10-15T10:52:57.145,41.31516285,-72.95964304,-18.0,6.0
1444906378143,2015-10-15T10:52:58.143,41.31516289,-72.95964306,-18.0,6.0
1444906379148,2015-10-15T10:52:59.148,41.3151629,-72.95964309,-18.0,6.0
1444906379305,2015-10-15T10:52:59.305,41.3149885,-72.9593546,0.0,67.5
1444906380147,2015-10-15T10:53:00.147,41.31516309,-72.95964311,-18.0,6.0
1444906381185,2015-10-15T10:53:01.185,41.31516357,-72.95964317,-18.0,6.0
1444906382188,2015-10-15T10:53:02.188,41.31516416,-72.95964323,-18.0,6.0
1444906383256,2015-10-15T10:53:03.256,41.315165,-72.95964329,-18.0,6.0
1444906384197,2015-10-15T10:53:04.197,41.31516501,-72.95964328,-18.0,6.0
1444906385202,2015-10-15T10:53:05.202,41.31516488,-72.95964327,-18.0,6.0
1444906386188,2015-10-15T10:53:06.188,41.31516484,-72.95964324,-18.0,6.0
1444906387145,2015-10-15T10:53:07.145,41.31516482,-72.95964323,-18.0,6.0
1444906388290,2015-10-15T10:53:08.290,41.31516478,-72.95964321,-18.0,6.0
1444906389191,2015-10-15T10:53:09.191,41.31516476,-72.9596432,-18.0,5.0
1444906390195,2015-10-15T10:53:10.195,41.31516473,-72.95964323,-18.0,5.0
1444906391190,2015-10-15T10:53:11.190,41.31516475,-72.95964326,-18.0,5.0
1444906392197,2015-10-15T10:53:12.197,41.31516474,-72.95964326,-18.0,5.0
1444906393187,2015-10-15T10:53:13.187,41.31516476,-72.95964328,-18.0,4.0
1444906394196,2015-10-15T10:53:14.196,41.31516473,-72.95964327,-18.0,4.0
1444906395149,2015-10-15T10:53:15.149,41.31516474,-72.95964328,-18.0,4.0
1444906396144,2015-10-15T10:53:16.144,41.31516478,-72.95964326,-18.0,4.0
1444906397145,2015-10-15T10:53:17.145,41.31516478,-72.95964328,-18.0,5.0
1444906398145,2015-10-15T10:53:18.145,41.31516473,-72.95964328,-18.0,5.0
1444906399145,2015-10-15T10:53:19.145,41.31516472,-72.95964326,-18.0,6.0
1444906399344,2015-10-15T10:53:19.344,41.3149521,-72.959457,0.0,45.0
1444906400290,2015-10-15T10:53:20.290,41.31516471,-72.95964327,-18.0,6.0
1444906401188,2015-10-15T10:53:21.188,41.3151647,-72.95964326,-18.0,6.0
1444906402192,2015-10-15T10:53:22.192,41.31516473,-72.95964324,-18.0,6.0
1444906403199,2015-10-15T10:53:23.199,41.31516475,-72.95964323,-18.0,6.0
1444906404189,2015-10-15T10:53:24.189,41.31516474,-72.95964322,-18.0,6.0
1444906405181,2015-10-15T10:53:25.181,41.31516478,-72.95964321,-18.0,6.0
1444906406186,2015-10-15T10:53:26.186,41.3151648,-72.95964318,-18.0,6.0
1444906407147,2015-10-15T10:53:27.147,41.31516485,-72.95964316,-18.0,7.0
1444906408296,2015-10-15T10:53:28.296,41.31516487,-72.95964314,-18.0,7.0
1444906409185,2015-10-15T10:53:29.185,41.31516491,-72.95964314,-18.0,7.0
1444906410196,2015-10-15T10:53:30.196,41.31516486,-72.95964315,-18.0,7.0
1444906411179,2015-10-15T10:53:31.179,41.3151649,-72.95964313,-18.0,7.0
1444906412201,2015-10-15T10:53:32.201,41.31516491,-72.95964313,-18.0,7.0
1444906413206,2015-10-15T10:53:33.206,41.31516495,-72.95964314,-18.0,7.0
1444906414205,2015-10-15T10:53:34.205,41.31516496,-72.95964315,-18.0,6.0
1444906415154,2015-10-15T10:53:35.154,41.31516499,-72.95964316,-18.0,6.0
1444906416146,2015-10-15T10:53:36.146,41.31516499,-72.95964315,-18.0,6.0
1444906417197,2015-10-15T10:53:37.197,41.315165,-72.95964314,-18.0,6.0
1444906418150,2015-10-15T10:53:38.150,41.31516501,-72.95964313,-18.0,5.0
1444906419145,2015-10-15T10:53:39.145,41.31516504,-72.95964312,-18.0,5.0
1444906419390,2015-10-15T10:53:39.390,41.3150642,-72.9593703,0.0,72.0
1444906420284,2015-10-15T10:53:40.284,41.31516505,-72.9596431,-18.0,10.0
1444906421196,2015-10-15T10:53:41.196,41.31516506,-72.95964308,-18.0,10.0
1444906422454,2015-10-15T10:53:42.454,41.31516506,-72.95964307,-18.0,10.0
1444906423198,2015-10-15T10:53:43.198,41.31516508,-72.95964306,-18.0,10.0
1444906424194,2015-10-15T10:53:44.194,41.31516511,-72.95964306,-18.0,10.0
1444906425158,2015-10-15T10:53:45.158,41.31516513,-72.95964305,-18.0,10.0
1444906426177,2015-10-15T10:53:46.177,41.31516516,-72.95964304,-18.0,10.0
1444906427145,2015-10-15T10:53:47.145,41.3151652,-72.95964305,-18.0,10.0
1444906428270,2015-10-15T10:53:48.270,41.3151652,-72.95964306,-18.0,10.0
1444906429178,2015-10-15T10:53:49.178,41.31516522,-72.95964304,-18.0,10.0
1444906430183,2015-10-15T10:53:50.183,41.31516519,-72.95964303,-18.0,10.0
1444906431188,2015-10-15T10:53:51.188,41.31516518,-72.95964302,-18.0,10.0
1444906432199,2015-10-15T10:53:52.199,41.31516518,-72.95964304,-18.0,10.0
1444906433201,2015-10-15T10:53:53.201,41.31516517,-72.95964304,-18.0,10.0
1444906434132,2015-10-15T10:53:54.132,41.31516519,-72.95964304,-18.0,10.0
1444906435145,2015-10-15T10:53:55.145,41.31516518,-72.95964304,-18.0,10.0
1444906436142,2015-10-15T10:53:56.142,41.31516521,-72.95964304,-18.0,10.0
1444906437144,2015-10-15T10:53:57.144,41.3151652,-72.95964305,-18.0,11.0
1444906438145,2015-10-15T10:53:58.145,41.3151652,-72.95964306,-18.0,11.0
1444906439146,2015-10-15T10:53:59.146,41.31516521,-72.95964306,-18.0,12.0
1444906439452,2015-10-15T10:53:59.452,41.3149924,-72.9593604,0.0,69.0
1444906440158,2015-10-15T10:54:00.158,41.31516521,-72.95964306,-18.0,12.0
1444906442252,2015-10-15T10:54:02.252,41.3151652,-72.95964306,-18.0,12.0
1444906443204,2015-10-15T10:54:03.204,41.3151652,-72.95964306,-18.0,11.0
1444906444174,2015-10-15T10:54:04.174,41.31516521,-72.95964305,-18.0,11.0
1444906445188,2015-10-15T10:54:05.188,41.31516522,-72.95964305,-18.0,11.0
1444906446122,2015-10-15T10:54:06.122,41.31516522,-72.95964305,-18.0,11.0
1444906447145,2015-10-15T10:54:07.145,41.31516521,-72.95964305,-18.0,11.0
1444906448252,2015-10-15T10:54:08.252,41.31516526,-72.95964304,-18.0,11.0
1444906449183,2015-10-15T10:54:09.183,41.31516531,-72.95964298,-18.0,12.0
1444906450192,2015-10-15T10:54:10.192,41.3151654,-72.95964293,-18.0,12.0
1444906451191,2015-10-15T10:54:11.191,41.31516543,-72.95964289,-18.0,12.0
1444906452197,2015-10-15T10:54:12.197,41.31516545,-72.95964283,-18.0,12.0
1444906453192,2015-10-15T10:54:13.192,41.31516553,-72.95964278,-18.0,12.0
1444906454191,2015-10-15T10:54:14.191,41.3151656,-72.95964275,-18.0,12.0
1444906455143,2015-10-15T10:54:15.143,41.31516567,-72.9596427,-18.0,12.0
1444906456151,2015-10-15T10:54:16.151,41.31516576,-72.95964265,-18.0,12.0
1444906457142,2015-10-15T10:54:17.142,41.31516577,-72.95964261,-18.0,12.0
1444906458146,2015-10-15T10:54:18.146,41.31516585,-72.95964258,-18.0,11.0
1444906459142,2015-10-15T10:54:19.142,41.3151659,-72.95964254,-18.0,11.0
1444906459494,2015-10-15T10:54:19.494,41.3149512,-72.9593347,0.0,67.5
1444906460265,2015-10-15T10:54:20.265,41.31516594,-72.9596425,-18.0,11.0
1444906461189,2015-10-15T10:54:21.189,41.31516595,-72.95964245,-18.0,11.0
1444906462189,2015-10-15T10:54:22.189,41.31516599,-72.95964243,-18.0,10.0
1444906463173,2015-10-15T10:54:23.173,41.31516603,-72.95964238,-18.0,10.0
1444906464191,2015-10-15T10:54:24.191,41.31516603,-72.95964234,-18.0,10.0
1444906465180,2015-10-15T10:54:25.180,41.31516601,-72.95964231,-18.0,11.0
1444906466179,2015-10-15T10:54:26.179,41.31516601,-72.95964229,-18.0,11.0
1444906467142,2015-10-15T10:54:27.142,41.31516601,-72.95964229,-18.0,11.0
1444906468394,2015-10-15T10:54:28.394,41.31516599,-72.95964227,-18.0,11.0
1444906469180,2015-10-15T10:54:29.180,41.31516599,-72.95964226,-18.0,12.0
1444906470178,2015-10-15T10:54:30.178,41.31516597,-72.95964224,-18.0,12.0
1444906471162,2015-10-15T10:54:31.162,41.31516595,-72.95964221,-18.0,13.0
1444906472175,2015-10-15T10:54:32.175,41.31516596,-72.95964218,-18.0,12.0
1444906473170,2015-10-15T10:54:33.170,41.31516592,-72.95964216,-18.0,12.0
1444906474121,2015-10-15T10:54:34.121,41.31516591,-72.95964215,-18.0,12.0
1444906475144,2015-10-15T10:54:35.144,41.3151659,-72.95964214,-18.0,12.0
