timestamp,UTC time, latitude, longitude, altitude, accuracy
1444513289045,2015-10-10T21:41:29.45,41.31496406,-72.95965157,-22.0,13.0
1444513290039,2015-10-10T21:41:30.39,41.31496401,-72.95965163,-22.0,13.0
1444513291039,2015-10-10T21:41:31.39,41.3149643,-72.95965159,-22.0,13.0
1444513292032,2015-10-10T21:41:32.32,41.31496453,-72.95965182,-22.0,13.0
1444513292668,2015-10-10T21:41:32.668,41.3149844,-72.9593687,0.0,49.5
1444513294160,2015-10-10T21:41:34.160,41.31496495,-72.95965194,-22.0,13.0
1444513295105,2015-10-10T21:41:35.105,41.31496516,-72.95965204,-22.0,12.0
1444513296065,2015-10-10T21:41:36.65,41.31496512,-72.95965194,-22.0,11.0
1444513297077,2015-10-10T21:41:37.77,41.31496545,-72.95965196,-22.0,11.0
1444513298037,2015-10-10T21:41:38.37,41.31496546,-72.9596519,-22.0,11.0
1444513299040,2015-10-10T21:41:39.40,41.31496566,-72.95965185,-22.0,11.0
1444513300036,2015-10-10T21:41:40.36,41.31496576,-72.95965174,-22.0,11.0
1444513301134,2015-10-10T21:41:41.134,41.3149662,-72.95965179,-22.0,13.0
1444513302069,2015-10-10T21:41:42.69,41.31496615,-72.95965178,-22.0,14.0
1444513303062,2015-10-10T21:41:43.62,41.31496642,-72.95965132,-22.0,13.0
1444513304070,2015-10-10T21:41:44.70,41.31496635,-72.95965118,-22.0,13.0
1444513305423,2015-10-10T21:41:45.423,41.31496645,-72.95965095,-22.0,14.0
1444513306064,2015-10-10T21:41:46.64,41.31496641,-72.959651,-22.0,13.0
1444513307070,2015-10-10T21:41:47.70,41.31496659,-72.9596511,-22.0,13.0
1444513308035,2015-10-10T21:41:48.35,41.31496657,-72.95965088,-22.0,13.0
1444513309035,2015-10-10T21:41:49.35,41.31496645,-72.9596509,-22.0,12.0
1444513310047,2015-10-10T21:41:50.47,41.31496645,-72.95965088,-22.0,12.0
1444513311036,2015-10-10T21:41:51.36,41.31496657,-72.95965087,-22.0,12.0
1444513312040,2015-10-10T21:41:52.40,41.31496675,-72.95965089,-22.0,11.0
1444513312705,2015-10-10T21:41:52.705,41.3149403,-72.9593573,0.0,37.5
1444513313044,2015-10-10T21:41:53.44,41.31496705,-72.95965082,-22.0,12.0
1444513314147,2015-10-10T21:41:54.147,41.31496693,-72.9596506,-22.0,13.0
1444513315068,2015-10-10T21:41:55.68,41.31496729,-72.95965042,-22.0,13.0
1444513316067,2015-10-10T21:41:56.67,41.31496761,-72.95964994,-22.0,13.0
1444513317063,2015-10-10T21:41:57.63,41.31496758,-72.95964991,-22.0,13.0
1444513318060,2015-10-10T21:41:58.60,41.31497064,-72.95964332,-22.0,13.0
1444513319043,2015-10-10T21:41:59.43,41.3149709,-72.9596427,-21.0,12.0
1444513320035,2015-10-10T21:42:00.35,41.31497233,-72.95963936,-21.0,12.0
1444513321009,2015-10-10T21:42:01.9,41.31497292,-72.95963847,-21.0,12.0
1444513323130,2015-10-10T21:42:03.130,41.31497493,-72.95963641,-21.0,12.0
1444513324058,2015-10-10T21:42:04.58,41.31497563,-72.95963515,-21.0,12.0
1444513325058,2015-10-10T21:42:05.58,41.31497643,-72.95963398,-21.0,12.0
1444513326034,2015-10-10T21:42:06.34,41.31497679,-72.95963297,-21.0,12.0
1444513327134,2015-10-10T21:42:07.134,41.31497737,-72.95963191,-20.0,12.0
1444513328053,2015-10-10T21:42:08.53,41.31497776,-72.95963168,-20.0,12.0
1444513329036,2015-10-10T21:42:09.36,41.31497775,-72.95963102,-20.0,12.0
1444513330047,2015-10-10T21:42:10.47,41.31497797,-72.95963105,-20.0,13.0
1444513331034,2015-10-10T21:42:11.34,41.3149782,-72.95963116,-20.0,13.0
1444513332039,2015-10-10T21:42:12.39,41.31497816,-72.95963127,-20.0,13.0
1444513332683,2015-10-10T21:42:12.683,41.3149999,-72.9593675,0.0,84.0
1444513333034,2015-10-10T21:42:13.34,41.31497821,-72.95963112,-20.0,14.0
1444513334061,2015-10-10T21:42:14.61,41.31497844,-72.95963123,-20.0,13.0
1444513335068,2015-10-10T21:42:15.68,41.3149786,-72.95963113,-20.0,13.0
1444513336065,2015-10-10T21:42:16.65,41.3149787,-72.95963115,-20.0,13.0
1444513337070,2015-10-10T21:42:17.70,41.31497905,-72.95963119,-20.0,13.0
1444513338069,2015-10-10T21:42:18.69,41.31497915,-72.95963112,-20.0,13.0
1444513339072,2015-10-10T21:42:19.72,41.31497921,-72.95963117,-20.0,13.0
1444513340040,2015-10-10T21:42:20.40,41.31497938,-72.95963116,-20.0,13.0
1444513341121,2015-10-10T21:42:21.121,41.31497955,-72.95963109,-20.0,13.0
1444513342054,2015-10-10T21:42:22.54,41.31497928,-72.95963114,-20.0,13.0
1444513343058,2015-10-10T21:42:23.58,41.31497921,-72.95963114,-20.0,13.0
1444513344053,2015-10-10T21:42:24.53,41.31497922,-72.95963121,-20.0,13.0
1444513346052,2015-10-10T21:42:26.52,41.31497939,-72.95963138,-20.0,12.0
1444513347058,2015-10-10T21:42:27.58,41.31497958,-72.95963137,-20.0,12.0
1444513348246,2015-10-10T21:42:28.246,41.31497949,-72.9596313,-20.0,12.0
1444513349038,2015-10-10T21:42:29.38,41.31497946,-72.95963116,-20.0,12.0
1444513350038,2015-10-10T21:42:30.38,41.31497948,-72.95963115,-20.0,13.0
1444513351036,2015-10-10T21:42:31.36,41.31497953,-72.95963099,-20.0,13.0
1444513352038,2015-10-10T21:42:32.38,41.31497978,-72.95963096,-20.0,13.0
1444513352718,2015-10-10T21:42:32.718,41.3149903,-72.9593733,0.0,36.0
1444513353042,2015-10-10T21:42:33.42,41.31497987,-72.95963096,-20.0,13.0
1444513354143,2015-10-10T21:42:34.143,41.31498009,-72.95963096,-20.0,13.0
1444513355050,2015-10-10T21:42:35.50,41.31498046,-72.95963128,-20.0,13.0
1444513356062,2015-10-10T21:42:36.62,41.31498024,-72.95963128,-20.0,14.0
1444513357055,2015-10-10T21:42:37.55,41.31498038,-72.95963121,-20.0,13.0
1444513358040,2015-10-10T21:42:38.40,41.31498028,-72.9596311,-20.0,13.0
1444513359107,2015-10-10T21:42:39.107,41.31498038,-72.95963102,-20.0,13.0
1444513360023,2015-10-10T21:42:40.23,41.31498053,-72.95963098,-20.0,13.0
1444513361268,2015-10-10T21:42:41.268,41.31498067,-72.95963107,-20.0,13.0
1444513362049,2015-10-10T21:42:42.49,41.3149807,-72.95963101,-20.0,13.0
1444513363066,2015-10-10T21:42:43.66,41.31498076,-72.95963099,-20.0,13.0
1444513364087,2015-10-10T21:42:44.87,41.31498082,-72.95963111,-20.0,12.0
1444513365078,2015-10-10T21:42:45.78,41.31498094,-72.95963098,-20.0,13.0
1444513366067,2015-10-10T21:42:46.67,41.31498088,-72.95963089,-20.0,12.0
1444513367069,2015-10-10T21:42:47.69,41.31498083,-72.95963072,-20.0,12.0
1444513368035,2015-10-10T21:42:48.35,41.31498086,-72.95963061,-20.0,12.0
1444513369046,2015-10-10T21:42:49.46,41.31498075,-72.95963047,-20.0,12.0
1444513972695,2015-10-10T21:52:52.695,41.3149801,-72.9593653,0.0,49.5
1444513984997,2015-10-10T21:53:04.997,41.31457959,-72.95959494,-9.0,44.0
1444513986036,2015-10-10T21:53:06.36,41.31461312,-72.95963006,-16.0,38.0
1444513987157,2015-10-10T21:53:07.157,41.31472337,-72.95945319,-12.0,36.0
1444513988046,2015-10-10T21:53:08.46,41.31475981,-72.95937827,-8.0,33.0
1444513989030,2015-10-10T21:53:09.30,41.31474947,-72.95933719,-1.0,31.0
1444513990007,2015-10-10T21:53:10.7,41.31474704,-72.95938682,-4.0,30.0
1444513991035,2015-10-10T21:53:11.35,41.31473851,-72.95939244,-3.0,27.0
1444513991656,2015-10-10T21:53:11.656,41.3149669,-72.9594641,0.0,45.0
1444513992135,2015-10-10T21:53:12.135,41.31473714,-72.95940723,-4.0,24.0
1444513993161,2015-10-10T21:53:13.161,41.31476269,-72.95936766,-3.0,23.0
1444513994051,2015-10-10T21:53:14.51,41.31477044,-72.95938693,-5.0,25.0
1444513995087,2015-10-10T21:53:15.87,41.31478363,-72.95938932,-7.0,25.0
1444513996083,2015-10-10T21:53:16.83,41.3147814,-72.95940952,-9.0,26.0
1444513997067,2015-10-10T21:53:17.67,41.31473988,-72.95951327,-17.0,24.0
1444513998066,2015-10-10T21:53:18.66,41.31474267,-72.9595344,-18.0,25.0
1444513999069,2015-10-10T21:53:19.69,41.31473878,-72.95952349,-16.0,23.0
1444514000064,2015-10-10T21:53:20.64,41.31474706,-72.95950453,-16.0,20.0
1444514001055,2015-10-10T21:53:21.55,41.31473278,-72.9595619,-20.0,21.0
1444514002075,2015-10-10T21:53:22.75,41.31473267,-72.95956453,-20.0,22.0
1444514003039,2015-10-10T21:53:23.39,41.31473213,-72.95956496,-20.0,23.0
1444514004038,2015-10-10T21:53:24.38,41.31473301,-72.95956403,-20.0,22.0
1444514005033,2015-10-10T21:53:25.33,41.31472774,-72.95958336,-21.0,23.0
1444514006138,2015-10-10T21:53:26.138,41.31472897,-72.95957946,-21.0,22.0
1444514007085,2015-10-10T21:53:27.85,41.31472165,-72.95960432,-22.0,19.0
1444514008037,2015-10-10T21:53:28.37,41.31472437,-72.95959578,-22.0,19.0
1444514009055,2015-10-10T21:53:29.55,41.31472711,-72.95958791,-21.0,19.0
1444514010037,2015-10-10T21:53:30.37,41.31473064,-72.95958117,-21.0,18.0
1444514011048,2015-10-10T21:53:31.48,41.31472496,-72.95960443,-23.0,16.0
1444514011731,2015-10-10T21:53:31.731,41.3148813,-72.9593655,0.0,34.5
1444514013098,2015-10-10T21:53:33.98,41.31473363,-72.9595883,-22.0,17.0
1444514013112,2015-10-10T21:53:33.112,41.31473,-72.9596034,-24.0,16.0
1444514014033,2015-10-10T21:53:34.33,41.31473066,-72.9596051,-24.0,16.0
1444514015037,2015-10-10T21:53:35.37,41.31473409,-72.95959977,-24.0,14.0
1444514016139,2015-10-10T21:53:36.139,41.3147305,-72.95960656,-24.0,13.0
1444514017053,2015-10-10T21:53:37.53,41.31473524,-72.95959985,-24.0,13.0
1444514018065,2015-10-10T21:53:38.65,41.31473982,-72.95958288,-23.0,12.0
1444514019052,2015-10-10T21:53:39.52,41.314734,-72.95958538,-22.0,12.0
1444514020034,2015-10-10T21:53:40.34,41.31473379,-72.95959274,-23.0,13.0
1444514021046,2015-10-10T21:53:41.46,41.3147447,-72.95958014,-23.0,13.0
1444514022047,2015-10-10T21:53:42.47,41.31474484,-72.95958481,-24.0,12.0
1444514023191,2015-10-10T21:53:43.191,41.31475145,-72.95957366,-23.0,12.0
1444514024049,2015-10-10T21:53:44.49,41.31475619,-72.95955985,-22.0,12.0
1444514025048,2015-10-10T21:53:45.48,41.31476291,-72.95953577,-20.0,12.0
1444514026067,2015-10-10T21:53:46.67,41.31476511,-72.95953169,-20.0,13.0
1444514027005,2015-10-10T21:53:47.5,41.31476676,-72.95952921,-20.0,12.0
1444514028020,2015-10-10T21:53:48.20,41.3147678,-72.95953018,-21.0,12.0
1444514029039,2015-10-10T21:53:49.39,41.31476779,-72.95953015,-21.0,13.0
1444514030031,2015-10-10T21:53:50.31,41.31476833,-72.95952947,-21.0,13.0
1444514031034,2015-10-10T21:53:51.34,41.31476867,-72.95952907,-21.0,12.0
1444514031940,2015-10-10T21:53:51.940,41.3149958,-72.9593742,0.0,55.5
1444514032011,2015-10-10T21:53:52.11,41.31476825,-72.95952921,-20.0,13.0
1444514033182,2015-10-10T21:53:53.182,41.31476802,-72.95952914,-20.0,12.0
1444514034015,2015-10-10T21:53:54.15,41.31476752,-72.95952889,-20.0,13.0
1444514035039,2015-10-10T21:53:55.39,41.31476726,-72.95952879,-20.0,13.0
1444514036138,2015-10-10T21:53:56.138,41.31476701,-72.95952814,-20.0,13.0
1444514037058,2015-10-10T21:53:57.58,41.31476693,-72.95952842,-20.0,13.0
1444514038078,2015-10-10T21:53:58.78,41.31476701,-72.95952833,-20.0,13.0
1444514039037,2015-10-10T21:53:59.37,41.31476726,-72.95952847,-20.0,13.0
1444514040043,2015-10-10T21:54:00.43,41.31476739,-72.95952842,-20.0,13.0
1444514041042,2015-10-10T21:54:01.42,41.31476735,-72.95952834,-20.0,13.0
1444514042010,2015-10-10T21:54:02.10,41.31476732,-72.95952833,-20.0,14.0
1444514043030,2015-10-10T21:54:03.30,41.31476731,-72.95952826,-20.0,14.0
1444514044032,2015-10-10T21:54:04.32,41.31476737,-72.95952828,-20.0,14.0
1444514045045,2015-10-10T21:54:05.45,41.31476728,-72.95952838,-20.0,15.0
1444514045211,2015-10-10T21:54:05.211,41.3149715,-72.9593656,0.0,36.0
1444514046002,2015-10-10T21:54:06.2,41.31476742,-72.95952849,-20.0,17.0
1444514047045,2015-10-10T21:54:07.45,41.31476732,-72.95952852,-20.0,17.0
1444514048198,2015-10-10T21:54:08.198,41.31476723,-72.95952861,-20.0,18.0
1444514049034,2015-10-10T21:54:09.34,41.31476736,-72.95952874,-20.0,19.0
1444514050038,2015-10-10T21:54:10.38,41.31476754,-72.9595289,-20.0,20.0
1444514051028,2015-10-10T21:54:11.28,41.31476748,-72.95952898,-20.0,20.0
1444514052036,2015-10-10T21:54:12.36,41.31476744,-72.95952896,-20.0,19.0
1444514053167,2015-10-10T21:54:13.167,41.31476738,-72.95952887,-20.0,19.0
1444514054133,2015-10-10T21:54:14.133,41.31476754,-72.95952898,-20.0,21.0
1444514055011,2015-10-10T21:54:15.11,41.31476784,-72.95952893,-20.0,20.0
1444514056245,2015-10-10T21:54:16.245,41.31476787,-72.95952903,-20.0,19.0
1444514057040,2015-10-10T21:54:17.40,41.31476796,-72.9595289,-20.0,17.0
1444514058129,2015-10-10T21:54:18.129,41.31476839,-72.95952819,-20.0,17.0
1444514059351,2015-10-10T21:54:19.351,41.31476884,-72.95952792,-20.0,17.0
1444514060049,2015-10-10T21:54:20.49,41.31476937,-72.95952693,-20.0,18.0
1444514061014,2015-10-10T21:54:21.14,41.3147695,-72.95952647,-20.0,17.0
1444514062017,2015-10-10T21:54:22.17,41.31476939,-72.95952675,-20.0,16.0
1444514063042,2015-10-10T21:54:23.42,41.31476942,-72.95952676,-20.0,16.0
1444514064041,2015-10-10T21:54:24.41,41.31476949,-72.95952666,-20.0,16.0
1444514065041,2015-10-10T21:54:25.41,41.3147696,-72.95952677,-20.0,15.0
1444514065711,2015-10-10T21:54:25.711,41.3149544,-72.9593685,0.0,36.0
1444514066039,2015-10-10T21:54:26.39,41.31476953,-72.95952681,-20.0,15.0
1444514067057,2015-10-10T21:54:27.57,41.31476972,-72.95952675,-20.0,14.0
1444514068075,2015-10-10T21:54:28.75,41.31476966,-72.95952658,-20.0,15.0
1444514069073,2015-10-10T21:54:29.73,41.31476981,-72.95952638,-20.0,14.0
1444514070072,2015-10-10T21:54:30.72,41.31476999,-72.95952633,-20.0,14.0
1444514071055,2015-10-10T21:54:31.55,41.31477004,-72.95952629,-20.0,14.0
1444514072068,2015-10-10T21:54:32.68,41.31477002,-72.9595263,-20.0,14.0
1444514073053,2015-10-10T21:54:33.53,41.31477011,-72.95952618,-20.0,13.0
1444514074187,2015-10-10T21:54:34.187,41.31477007,-72.95952626,-20.0,13.0
1444514075041,2015-10-10T21:54:35.41,41.31476982,-72.95952671,-20.0,13.0
1444514077064,2015-10-10T21:54:37.64,41.31476917,-72.95952771,-20.0,13.0
1444514079524,2015-10-10T21:54:39.524,41.31476885,-72.95952821,-20.0,13.0
1444514079528,2015-10-10T21:54:39.528,41.31476836,-72.95952937,-20.0,13.0
1444514080254,2015-10-10T21:54:40.254,41.31476863,-72.95952885,-20.0,13.0
1444514081042,2015-10-10T21:54:41.42,41.31476869,-72.95952907,-20.0,13.0
1444514082084,2015-10-10T21:54:42.84,41.31476904,-72.9595291,-20.0,14.0
1444514083039,2015-10-10T21:54:43.39,41.31476887,-72.95952924,-20.0,15.0
1444514084042,2015-10-10T21:54:44.42,41.31476888,-72.95952913,-20.0,15.0
1444514085039,2015-10-10T21:54:45.39,41.31476859,-72.95953018,-20.0,15.0
1444514085723,2015-10-10T21:54:45.723,41.314994,-72.9593757,0.0,45.0
1444514086049,2015-10-10T21:54:46.49,41.31476858,-72.95953025,-20.0,15.0
1444514087088,2015-10-10T21:54:47.88,41.31476848,-72.95953091,-20.0,15.0
1444514088025,2015-10-10T21:54:48.25,41.31476851,-72.95953116,-20.0,14.0
1444514089037,2015-10-10T21:54:49.37,41.31476788,-72.95953241,-20.0,15.0
