timestamp,UTC time, latitude, longitude, altitude, accuracy
1444872461099,2015-10-15T01:27:41.99,41.31460989,-72.9597504,72.0,18.0
1444872462041,2015-10-15T01:27:42.41,41.31461066,-72.95975068,72.0,19.0
1444872463088,2015-10-15T01:27:43.88,41.31461143,-72.95975092,72.0,20.0
1444872464105,2015-10-15T01:27:44.105,41.31461231,-72.95975122,71.0,20.0
1444872465109,2015-10-15T01:27:45.109,41.31461303,-72.95975145,71.0,20.0
1444872466100,2015-10-15T01:27:46.100,41.31461378,-72.95975166,71.0,20.0
1444872467096,2015-10-15T01:27:47.96,41.31461454,-72.95975188,70.0,20.0
1444872468109,2015-10-15T01:27:48.109,41.31461528,-72.95975213,70.0,20.0
1444872469081,2015-10-15T01:27:49.81,41.3146159,-72.95975234,70.0,20.0
1444872470080,2015-10-15T01:27:50.80,41.31461655,-72.95975254,69.0,18.0
1444872471080,2015-10-15T01:27:51.80,41.31461677,-72.95975252,69.0,14.0
1444872472080,2015-10-15T01:27:52.80,41.31461703,-72.95975253,69.0,13.0
1444872473079,2015-10-15T01:27:53.79,41.31461757,-72.95975266,69.0,13.0
1444872473592,2015-10-15T01:27:53.592,41.3149153,-72.9594196,0.0,30.0
1444872474196,2015-10-15T01:27:54.196,41.31461822,-72.95975284,68.0,12.0
1444872475109,2015-10-15T01:27:55.109,41.31461892,-72.95975313,68.0,12.0
1444872476122,2015-10-15T01:27:56.122,41.31461973,-72.95975336,68.0,12.0
1444872477109,2015-10-15T01:27:57.109,41.31462046,-72.95975363,67.0,12.0
1444872478181,2015-10-15T01:27:58.181,41.31462107,-72.95975379,67.0,12.0
1444872479187,2015-10-15T01:27:59.187,41.31462176,-72.95975406,67.0,12.0
1444872480173,2015-10-15T01:28:00.173,41.31462238,-72.95975422,67.0,12.0
1444872481188,2015-10-15T01:28:01.188,41.31462451,-72.95975441,67.0,12.0
1444872482081,2015-10-15T01:28:02.81,41.31461651,-72.95975281,67.0,15.0
1444872483087,2015-10-15T01:28:03.87,41.31460756,-72.95974991,67.0,19.0
1444872484140,2015-10-15T01:28:04.140,41.31459635,-72.95974916,67.0,23.0
1444872485115,2015-10-15T01:28:05.115,41.3145763,-72.95974659,69.0,26.0
1444872486110,2015-10-15T01:28:06.110,41.31457063,-72.95974442,69.0,30.0
1444872487099,2015-10-15T01:28:07.99,41.31457706,-72.95974605,69.0,35.0
1444872488110,2015-10-15T01:28:08.110,41.31460287,-72.95974689,69.0,38.0
1444872489087,2015-10-15T01:28:09.87,41.31462144,-72.95975315,68.0,42.0
1444873093399,2015-10-15T01:38:13.399,41.3148972,-72.9593698,0.0,30.0
1444873095107,2015-10-15T01:38:15.107,41.31516786,-72.959833,-36.0,14.0
1444873096088,2015-10-15T01:38:16.88,41.31515033,-72.95982821,-38.0,14.0
1444873097086,2015-10-15T01:38:17.86,41.31515413,-72.95981713,-44.0,11.0
1444873098176,2015-10-15T01:38:18.176,41.31513911,-72.95981677,-44.0,8.0
1444873099106,2015-10-15T01:38:19.106,41.31512069,-72.95979494,-47.0,8.0
1444873100117,2015-10-15T01:38:20.117,41.31511613,-72.95978667,-50.0,7.0
1444873101108,2015-10-15T01:38:21.108,41.31511777,-72.95978533,-53.0,7.0
1444873102096,2015-10-15T01:38:22.96,41.31510315,-72.95977806,-53.0,7.0
1444873103106,2015-10-15T01:38:23.106,41.31508289,-72.95975993,-53.0,6.0
1444873104099,2015-10-15T01:38:24.99,41.31507506,-72.95975645,-54.0,6.0
1444873105111,2015-10-15T01:38:25.111,41.31506981,-72.959752,-54.0,6.0
1444873106098,2015-10-15T01:38:26.98,41.31506612,-72.95974986,-55.0,6.0
1444873107086,2015-10-15T01:38:27.86,41.31506522,-72.95974919,-55.0,5.0
1444873108217,2015-10-15T01:38:28.217,41.31506495,-72.95974947,-55.0,5.0
1444873109131,2015-10-15T01:38:29.131,41.31506474,-72.95974949,-55.0,5.0
1444873110085,2015-10-15T01:38:30.85,41.31506483,-72.95974955,-55.0,5.0
1444873111081,2015-10-15T01:38:31.81,41.31506475,-72.95974956,-55.0,4.0
1444873112084,2015-10-15T01:38:32.84,41.31506456,-72.95974961,-54.0,4.0
1444873113090,2015-10-15T01:38:33.90,41.31506442,-72.95974965,-54.0,4.0
1444873113363,2015-10-15T01:38:33.363,41.3148924,-72.9593734,0.0,30.0
1444873114183,2015-10-15T01:38:34.183,41.31506439,-72.95974972,-54.0,4.0
1444873115093,2015-10-15T01:38:35.93,41.31506453,-72.95974979,-54.0,4.0
1444873116110,2015-10-15T01:38:36.110,41.31506461,-72.95974983,-54.0,4.0
1444873117084,2015-10-15T01:38:37.84,41.3150646,-72.95974993,-54.0,5.0
1444873118183,2015-10-15T01:38:38.183,41.31506453,-72.95974995,-54.0,5.0
1444873119102,2015-10-15T01:38:39.102,41.31506454,-72.95974995,-54.0,5.0
1444873120118,2015-10-15T01:38:40.118,41.3150645,-72.95974993,-54.0,5.0
1444873121110,2015-10-15T01:38:41.110,41.31506436,-72.95974995,-54.0,5.0
1444873122107,2015-10-15T01:38:42.107,41.3150642,-72.95974994,-54.0,5.0
1444873123118,2015-10-15T01:38:43.118,41.31506408,-72.95975,-54.0,5.0
1444873124117,2015-10-15T01:38:44.117,41.31506405,-72.95975002,-54.0,5.0
1444873125110,2015-10-15T01:38:45.110,41.31506388,-72.95975001,-54.0,5.0
1444873126115,2015-10-15T01:38:46.115,41.31506374,-72.95975001,-54.0,5.0
1444873127089,2015-10-15T01:38:47.89,41.31506359,-72.95975001,-54.0,5.0
1444873128066,2015-10-15T01:38:48.66,41.31506337,-72.95974993,-54.0,5.0
1444873129085,2015-10-15T01:38:49.85,41.31506326,-72.95974999,-54.0,5.0
1444873130155,2015-10-15T01:38:50.155,41.31506306,-72.95974997,-54.0,5.0
1444873131081,2015-10-15T01:38:51.81,41.31506288,-72.95975003,-54.0,5.0
1444873132082,2015-10-15T01:38:52.82,41.31506268,-72.95975006,-54.0,5.0
1444873133080,2015-10-15T01:38:53.80,41.31506258,-72.95975014,-54.0,5.0
1444873133353,2015-10-15T01:38:53.353,41.3148891,-72.9593701,0.0,30.0
1444873134384,2015-10-15T01:38:54.384,41.31506239,-72.95975008,-54.0,5.0
1444873135094,2015-10-15T01:38:55.94,41.31506223,-72.95975002,-54.0,4.0
1444873136048,2015-10-15T01:38:56.48,41.31506207,-72.95974996,-54.0,5.0
1444873137086,2015-10-15T01:38:57.86,41.3150619,-72.95974996,-54.0,4.0
1444873138201,2015-10-15T01:38:58.201,41.31506181,-72.95974995,-54.0,4.0
1444873139116,2015-10-15T01:38:59.116,41.31506161,-72.95974988,-54.0,4.0
1444873140116,2015-10-15T01:39:00.116,41.31506141,-72.95974974,-54.0,4.0
1444873141106,2015-10-15T01:39:01.106,41.31506119,-72.95974974,-54.0,4.0
1444873142089,2015-10-15T01:39:02.89,41.31506097,-72.95974969,-54.0,4.0
1444873143103,2015-10-15T01:39:03.103,41.31506087,-72.95974972,-54.0,5.0
1444873144101,2015-10-15T01:39:04.101,41.31506074,-72.95974968,-54.0,4.0
1444873145102,2015-10-15T01:39:05.102,41.31506051,-72.95974972,-54.0,5.0
1444873146098,2015-10-15T01:39:06.98,41.31506021,-72.95974964,-54.0,5.0
1444873147112,2015-10-15T01:39:07.112,41.31505992,-72.95974962,-54.0,5.0
1444873148096,2015-10-15T01:39:08.96,41.31505967,-72.9597496,-54.0,5.0
1444873149052,2015-10-15T01:39:09.52,41.31505926,-72.95974954,-54.0,5.0
1444873150097,2015-10-15T01:39:10.97,41.31505901,-72.95974951,-54.0,5.0
1444873151085,2015-10-15T01:39:11.85,41.31505873,-72.95974949,-54.0,4.0
1444873152080,2015-10-15T01:39:12.80,41.3150584,-72.9597495,-54.0,4.0
1444873153079,2015-10-15T01:39:13.79,41.31505795,-72.95974947,-54.0,4.0
1444873153437,2015-10-15T01:39:13.437,41.314869,-72.9593371,0.0,30.0
1444873154175,2015-10-15T01:39:14.175,41.31505762,-72.9597494,-54.0,10.0
1444873155082,2015-10-15T01:39:15.82,41.31505728,-72.95974931,-54.0,10.0
1444873156086,2015-10-15T01:39:16.86,41.31505688,-72.95974923,-54.0,10.0
1444873157060,2015-10-15T01:39:17.60,41.31505664,-72.95974916,-54.0,10.0
1444873158176,2015-10-15T01:39:18.176,41.31505629,-72.95974907,-54.0,10.0
1444873159109,2015-10-15T01:39:19.109,41.31505593,-72.95974891,-54.0,4.0
1444873160110,2015-10-15T01:39:20.110,41.3150557,-72.95974887,-54.0,4.0
1444873161129,2015-10-15T01:39:21.129,41.31505536,-72.95974875,-54.0,4.0
1444873162110,2015-10-15T01:39:22.110,41.31505507,-72.95974871,-54.0,4.0
1444873163104,2015-10-15T01:39:23.104,41.31505479,-72.95974863,-54.0,4.0
1444873164104,2015-10-15T01:39:24.104,41.31505465,-72.95974857,-54.0,4.0
1444873165821,2015-10-15T01:39:25.821,41.31505463,-72.95974858,-54.0,4.0
1444873166047,2015-10-15T01:39:26.47,41.3150538,-72.95974854,-54.0,4.0
1444873167082,2015-10-15T01:39:27.82,41.31505317,-72.95974871,-52.0,4.0
1444873168055,2015-10-15T01:39:28.55,41.31503587,-72.95975183,-51.0,5.0
1444873169085,2015-10-15T01:39:29.85,41.31502278,-72.95975427,-51.0,5.0
1444873170083,2015-10-15T01:39:30.83,41.31500311,-72.959763,-51.0,6.0
1444873171081,2015-10-15T01:39:31.81,41.31498918,-72.95977112,-50.0,6.0
1444873172082,2015-10-15T01:39:32.82,41.31495975,-72.95978049,-51.0,8.0
1444873173096,2015-10-15T01:39:33.96,41.31493513,-72.95979182,-50.0,8.0
1444873173753,2015-10-15T01:39:33.753,41.3148876,-72.959353,0.0,34.5
1444873175154,2015-10-15T01:39:35.154,41.31487281,-72.95981022,-50.0,9.0
1444873175184,2015-10-15T01:39:35.184,41.31490071,-72.95979787,-51.0,9.0
1444873176112,2015-10-15T01:39:36.112,41.31485399,-72.95981226,-50.0,9.0
1444873177084,2015-10-15T01:39:37.84,41.31482649,-72.95981808,-50.0,10.0
1444873178180,2015-10-15T01:39:38.180,41.31479934,-72.95982173,-51.0,10.0
1444873179112,2015-10-15T01:39:39.112,41.31482933,-72.95981431,-51.0,10.0
1444873180107,2015-10-15T01:39:40.107,41.31479097,-72.9598244,-50.0,11.0
1444873181299,2015-10-15T01:39:41.299,41.3147991,-72.95981855,-49.0,12.0
1444873182076,2015-10-15T01:39:42.76,41.31482908,-72.95980692,-48.0,12.0
1444873183084,2015-10-15T01:39:43.84,41.31480939,-72.95980451,-47.0,12.0
1444873184078,2015-10-15T01:39:44.78,41.31480839,-72.95981831,-49.0,11.0
1444873185183,2015-10-15T01:39:45.183,41.31480919,-72.95981339,-50.0,12.0
1444873186100,2015-10-15T01:39:46.100,41.31483299,-72.95981036,-51.0,12.0
1444873187090,2015-10-15T01:39:47.90,41.31485528,-72.95980098,-50.0,12.0
1444873188463,2015-10-15T01:39:48.463,41.3148537,-72.95979255,-50.0,12.0
1444873189098,2015-10-15T01:39:49.98,41.31487006,-72.95978654,-49.0,11.0
1444873190099,2015-10-15T01:39:50.99,41.31487206,-72.95978336,-47.0,10.0
1444873191064,2015-10-15T01:39:51.64,41.31487388,-72.95978209,-47.0,10.0
1444873192062,2015-10-15T01:39:52.62,41.31488654,-72.9597773,-46.0,10.0
1444873193082,2015-10-15T01:39:53.82,41.31489267,-72.95977204,-46.0,9.0
1444873194092,2015-10-15T01:39:54.92,41.31489773,-72.9597694,-46.0,9.0
1444873195081,2015-10-15T01:39:55.81,41.31490388,-72.95976583,-46.0,8.0
1444873195786,2015-10-15T01:39:55.786,41.3148666,-72.9593168,0.0,30.0
1444873196063,2015-10-15T01:39:56.63,41.31490347,-72.9597677,-46.0,8.0
1444873197086,2015-10-15T01:39:57.86,41.31489685,-72.95977463,-47.0,8.0
1444873198157,2015-10-15T01:39:58.157,41.31489982,-72.95977218,-48.0,8.0
1444873199090,2015-10-15T01:39:59.90,41.3149047,-72.95977087,-48.0,8.0
1444873200296,2015-10-15T01:40:00.296,41.31490415,-72.95977098,-47.0,8.0
1444873201098,2015-10-15T01:40:01.98,41.31490698,-72.95976965,-47.0,8.0
1444873202067,2015-10-15T01:40:02.67,41.31490867,-72.95976784,-47.0,9.0
1444873203059,2015-10-15T01:40:03.59,41.31490984,-72.95976635,-47.0,8.0
1444873204092,2015-10-15T01:40:04.92,41.31490912,-72.95976412,-47.0,8.0
1444873205082,2015-10-15T01:40:05.82,41.31490901,-72.95976427,-47.0,8.0
1444873206092,2015-10-15T01:40:06.92,41.31490903,-72.95976428,-47.0,8.0
1444873207049,2015-10-15T01:40:07.49,41.31490905,-72.95976419,-47.0,8.0
1444873208157,2015-10-15T01:40:08.157,41.31490919,-72.95976376,-47.0,8.0
1444873209087,2015-10-15T01:40:09.87,41.31490908,-72.95976386,-47.0,7.0
1444873813703,2015-10-15T01:50:13.703,41.3148977,-72.9593596,0.0,39.0
1444873815052,2015-10-15T01:50:15.52,41.31489789,-72.95976129,-46.0,11.0
1444873816066,2015-10-15T01:50:16.66,41.31495601,-72.95975981,-49.0,8.0
1444873817064,2015-10-15T01:50:17.64,41.31496994,-72.95977088,-46.0,7.0
1444873818061,2015-10-15T01:50:18.61,41.31495327,-72.9597531,-48.0,6.0
1444873819071,2015-10-15T01:50:19.71,41.3149535,-72.95974321,-48.0,6.0
1444873820063,2015-10-15T01:50:20.63,41.31494603,-72.95973499,-50.0,5.0
1444873821069,2015-10-15T01:50:21.69,41.31493808,-72.95973369,-47.0,6.0
1444873822060,2015-10-15T01:50:22.60,41.31492702,-72.95973369,-48.0,5.0
1444873823064,2015-10-15T01:50:23.64,41.31492866,-72.95973652,-45.0,5.0
1444873824065,2015-10-15T01:50:24.65,41.31492026,-72.9597368,-46.0,5.0
1444873825119,2015-10-15T01:50:25.119,41.31491861,-72.95973707,-46.0,5.0
1444873826138,2015-10-15T01:50:26.138,41.3149211,-72.9597365,-47.0,5.0
1444873827112,2015-10-15T01:50:27.112,41.31492308,-72.95973483,-47.0,5.0
1444873828103,2015-10-15T01:50:28.103,41.31492308,-72.95973479,-47.0,5.0
1444873829061,2015-10-15T01:50:29.61,41.31492332,-72.95973459,-47.0,6.0
1444873830063,2015-10-15T01:50:30.63,41.31492321,-72.95973463,-47.0,6.0
1444873831061,2015-10-15T01:50:31.61,41.3149232,-72.95973463,-47.0,6.0
1444873832063,2015-10-15T01:50:32.63,41.3149232,-72.95973463,-47.0,6.0
1444873833068,2015-10-15T01:50:33.68,41.31492306,-72.95973462,-47.0,6.0
1444873833458,2015-10-15T01:50:33.458,41.314892,-72.9593553,0.0,30.0
1444873834110,2015-10-15T01:50:34.110,41.31492298,-72.95973456,-47.0,6.0
1444873835116,2015-10-15T01:50:35.116,41.31492309,-72.95973439,-47.0,6.0
1444873836109,2015-10-15T01:50:36.109,41.31492303,-72.95973438,-47.0,6.0
1444873837072,2015-10-15T01:50:37.72,41.31492322,-72.95973395,-47.0,5.0
1444873838106,2015-10-15T01:50:38.106,41.31492373,-72.95973326,-47.0,6.0
1444873839105,2015-10-15T01:50:39.105,41.3149237,-72.95973313,-47.0,6.0
1444873840111,2015-10-15T01:50:40.111,41.31492242,-72.95973297,-47.0,6.0
1444873841108,2015-10-15T01:50:41.108,41.31492253,-72.95973275,-47.0,6.0
1444873842104,2015-10-15T01:50:42.104,41.31492215,-72.9597326,-47.0,6.0
1444873843064,2015-10-15T01:50:43.64,41.31492181,-72.95973258,-47.0,5.0
1444873844114,2015-10-15T01:50:44.114,41.31492147,-72.95973274,-47.0,5.0
1444873845117,2015-10-15T01:50:45.117,41.31492042,-72.9597327,-47.0,5.0
1444873846117,2015-10-15T01:50:46.117,41.3149205,-72.95973262,-47.0,5.0
1444873847131,2015-10-15T01:50:47.131,41.31492047,-72.95973262,-47.0,5.0
1444873848102,2015-10-15T01:50:48.102,41.31491835,-72.95973242,-47.0,6.0
1444873849064,2015-10-15T01:50:49.64,41.31491834,-72.95973244,-47.0,6.0
1444873850068,2015-10-15T01:50:50.68,41.3149183,-72.95973243,-47.0,6.0
1444873851066,2015-10-15T01:50:51.66,41.31491829,-72.95973245,-47.0,6.0
1444873852070,2015-10-15T01:50:52.70,41.31491661,-72.95973206,-47.0,6.0
1444873853069,2015-10-15T01:50:53.69,41.31491658,-72.95973207,-47.0,6.0
1444873853497,2015-10-15T01:50:53.497,41.3149209,-72.9593512,0.0,30.0
1444873854890,2015-10-15T01:50:54.890,41.31491663,-72.95973211,-47.0,7.0
1444873855101,2015-10-15T01:50:55.101,41.31491484,-72.95973162,-46.0,8.0
1444873856103,2015-10-15T01:50:56.103,41.31491485,-72.95973155,-46.0,7.0
1444873857106,2015-10-15T01:50:57.106,41.31491482,-72.95973156,-46.0,8.0
1444873858095,2015-10-15T01:50:58.95,41.31491482,-72.95973158,-46.0,8.0
1444873859073,2015-10-15T01:50:59.73,41.31491491,-72.95973143,-46.0,8.0
1444873860068,2015-10-15T01:51:00.68,41.31491494,-72.95973138,-46.0,8.0
1444873861061,2015-10-15T01:51:01.61,41.314915,-72.95973132,-46.0,8.0
1444873862063,2015-10-15T01:51:02.63,41.31491499,-72.95973125,-46.0,8.0
1444873863066,2015-10-15T01:51:03.66,41.314915,-72.95973127,-46.0,8.0
1444873864077,2015-10-15T01:51:04.77,41.31491509,-72.95973114,-46.0,8.0
1444873865064,2015-10-15T01:51:05.64,41.31491819,-72.95973008,-47.0,7.0
1444873866063,2015-10-15T01:51:06.63,41.31491748,-72.95973008,-47.0,8.0
1444873867067,2015-10-15T01:51:07.67,41.3149171,-72.95973012,-47.0,8.0
1444873868117,2015-10-15T01:51:08.117,41.31491715,-72.95973003,-47.0,7.0
1444873869066,2015-10-15T01:51:09.66,41.31491695,-72.95973005,-47.0,7.0
1444873870056,2015-10-15T01:51:10.56,41.3149166,-72.95973008,-46.0,7.0
1444873871063,2015-10-15T01:51:11.63,41.31491636,-72.95973007,-46.0,7.0
1444873872066,2015-10-15T01:51:12.66,41.31491589,-72.95972994,-46.0,7.0
1444873873065,2015-10-15T01:51:13.65,41.31491568,-72.95972994,-46.0,8.0
1444873873579,2015-10-15T01:51:13.579,41.314907,-72.9593756,0.0,30.0
1444873874056,2015-10-15T01:51:14.56,41.31491549,-72.95972997,-46.0,11.0
1444873875116,2015-10-15T01:51:15.116,41.31491537,-72.95972992,-46.0,11.0
1444873876110,2015-10-15T01:51:16.110,41.31491533,-72.95972982,-46.0,11.0
1444873877111,2015-10-15T01:51:17.111,41.31491526,-72.95972981,-46.0,11.0
1444873878113,2015-10-15T01:51:18.113,41.31491527,-72.95972973,-46.0,12.0
1444873879123,2015-10-15T01:51:19.123,41.3149153,-72.95972966,-46.0,12.0
1444873880114,2015-10-15T01:51:20.114,41.31491522,-72.95972963,-46.0,12.0
1444873881054,2015-10-15T01:51:21.54,41.31491525,-72.95972957,-46.0,12.0
1444873882098,2015-10-15T01:51:22.98,41.31491532,-72.95972952,-46.0,12.0
1444873883070,2015-10-15T01:51:23.70,41.3149154,-72.95972943,-46.0,12.0
1444873884108,2015-10-15T01:51:24.108,41.31491544,-72.95972934,-46.0,12.0
1444873885112,2015-10-15T01:51:25.112,41.31491552,-72.95972931,-46.0,11.0
1444873886122,2015-10-15T01:51:26.122,41.31491546,-72.95972928,-46.0,11.0
1444873887113,2015-10-15T01:51:27.113,41.31491549,-72.9597292,-46.0,12.0
1444873888129,2015-10-15T01:51:28.129,41.31491544,-72.9597292,-46.0,11.0
1444873889070,2015-10-15T01:51:29.70,41.31491549,-72.95972908,-46.0,11.0
1444873890059,2015-10-15T01:51:30.59,41.31491613,-72.95972894,-46.0,11.0
1444873891061,2015-10-15T01:51:31.61,41.31491608,-72.95972888,-46.0,11.0
1444873892065,2015-10-15T01:51:32.65,41.31491608,-72.9597288,-46.0,11.0
1444873893068,2015-10-15T01:51:33.68,41.31491613,-72.95972877,-46.0,11.0
1444873893547,2015-10-15T01:51:33.547,41.3148866,-72.9593486,0.0,30.0
1444873894054,2015-10-15T01:51:34.54,41.3149161,-72.95972877,-46.0,11.0
1444873895112,2015-10-15T01:51:35.112,41.31491602,-72.95972878,-46.0,11.0
1444873896116,2015-10-15T01:51:36.116,41.31491598,-72.95972878,-46.0,11.0
1444873897105,2015-10-15T01:51:37.105,41.31491601,-72.9597287,-46.0,11.0
1444873898104,2015-10-15T01:51:38.104,41.31491603,-72.95972868,-46.0,11.0
1444873899105,2015-10-15T01:51:39.105,41.31491604,-72.95972861,-46.0,10.0
1444873900105,2015-10-15T01:51:40.105,41.31491616,-72.9597285,-46.0,11.0
1444873901100,2015-10-15T01:51:41.100,41.31491623,-72.95972841,-46.0,11.0
1444873902249,2015-10-15T01:51:42.249,41.31491624,-72.95972828,-46.0,11.0
1444873903066,2015-10-15T01:51:43.66,41.31491632,-72.95972822,-46.0,11.0
1444873904118,2015-10-15T01:51:44.118,41.31491632,-72.9597281,-46.0,11.0
1444873905114,2015-10-15T01:51:45.114,41.31491636,-72.95972803,-46.0,11.0
1444873906111,2015-10-15T01:51:46.111,41.31491628,-72.95972795,-46.0,11.0
1444873907106,2015-10-15T01:51:47.106,41.31491627,-72.95972792,-46.0,11.0
1444873908052,2015-10-15T01:51:48.52,41.31491625,-72.95972784,-46.0,11.0
1444873909076,2015-10-15T01:51:49.76,41.3149162,-72.95972777,-46.0,10.0
1444873910097,2015-10-15T01:51:50.97,41.31491615,-72.95972772,-46.0,11.0
1444873911061,2015-10-15T01:51:51.61,41.31491602,-72.95972765,-46.0,11.0
1444873912061,2015-10-15T01:51:52.61,41.31491601,-72.95972753,-46.0,11.0
1444873913060,2015-10-15T01:51:53.60,41.31491588,-72.95972743,-46.0,11.0
1444873913696,2015-10-15T01:51:53.696,41.3148854,-72.9593486,0.0,30.0
1444873914088,2015-10-15T01:51:54.88,41.31491578,-72.95972739,-46.0,11.0
1444873915111,2015-10-15T01:51:55.111,41.31491577,-72.95972722,-46.0,11.0
1444873916113,2015-10-15T01:51:56.113,41.31491562,-72.95972708,-46.0,11.0
1444873917114,2015-10-15T01:51:57.114,41.31491562,-72.95972694,-46.0,10.0
1444873918115,2015-10-15T01:51:58.115,41.31491559,-72.95972685,-46.0,10.0
1444873919121,2015-10-15T01:51:59.121,41.31491558,-72.95972678,-46.0,10.0
1444873920125,2015-10-15T01:52:00.125,41.31491541,-72.95972674,-46.0,10.0
1444873921100,2015-10-15T01:52:01.100,41.31491543,-72.95972667,-46.0,10.0
1444873922118,2015-10-15T01:52:02.118,41.31491546,-72.95972656,-46.0,10.0
1444873923067,2015-10-15T01:52:03.67,41.31491549,-72.95972652,-46.0,10.0
1444873924068,2015-10-15T01:52:04.68,41.31491558,-72.95972644,-46.0,10.0
1444873925113,2015-10-15T01:52:05.113,41.31491559,-72.95972636,-46.0,10.0
1444873926114,2015-10-15T01:52:06.114,41.31491555,-72.95972627,-46.0,10.0
1444873927110,2015-10-15T01:52:07.110,41.31491556,-72.9597262,-46.0,10.0
1444873928102,2015-10-15T01:52:08.102,41.31491547,-72.95972604,-46.0,10.0
1444873929055,2015-10-15T01:52:09.55,41.31491557,-72.95972589,-46.0,10.0
