timestamp,UTC time, latitude, longitude, altitude, accuracy
1444527015896,2015-10-11T01:30:15.896,41.3149541,-72.9594365,0.0,37.5
1444527016080,2015-10-11T01:30:16.80,41.3151738,-72.95959686,-20.0,7.0
1444527017167,2015-10-11T01:30:17.167,41.3151736,-72.95959668,-20.0,7.0
1444527018065,2015-10-11T01:30:18.65,41.31517331,-72.95959646,-20.0,6.0
1444527019160,2015-10-11T01:30:19.160,41.31517308,-72.95959625,-20.0,6.0
1444527020171,2015-10-11T01:30:20.171,41.31517263,-72.95959586,-19.0,6.0
1444527021092,2015-10-11T01:30:21.92,41.3151725,-72.95959581,-19.0,6.0
1444527023112,2015-10-11T01:30:23.112,41.31517215,-72.95959553,-19.0,6.0
1444527023121,2015-10-11T01:30:23.121,41.31517193,-72.95959535,-19.0,5.0
1444527024097,2015-10-11T01:30:24.97,41.31517151,-72.9595949,-19.0,5.0
1444527026102,2015-10-11T01:30:26.102,41.31517111,-72.95959455,-19.0,5.0
1444527026110,2015-10-11T01:30:26.110,41.31517083,-72.95959428,-19.0,5.0
1444527027060,2015-10-11T01:30:27.60,41.31517038,-72.95959372,-19.0,6.0
1444527028086,2015-10-11T01:30:28.86,41.31517015,-72.95959341,-19.0,6.0
1444527029072,2015-10-11T01:30:29.72,41.31516977,-72.95959302,-19.0,5.0
1444527030071,2015-10-11T01:30:30.71,41.31516948,-72.95959267,-19.0,6.0
1444527031067,2015-10-11T01:30:31.67,41.31516916,-72.95959241,-18.0,6.0
1444527032068,2015-10-11T01:30:32.68,41.31516904,-72.95959228,-18.0,6.0
1444527033066,2015-10-11T01:30:33.66,41.31516895,-72.95959228,-18.0,6.0
1444527034073,2015-10-11T01:30:34.73,41.3151689,-72.95959214,-18.0,6.0
1444527035075,2015-10-11T01:30:35.75,41.31516891,-72.95959225,-18.0,7.0
1444527035977,2015-10-11T01:30:35.977,41.314993,-72.9594662,0.0,52.5
1444527036044,2015-10-11T01:30:36.44,41.31516886,-72.95959228,-18.0,7.0
1444527037178,2015-10-11T01:30:37.178,41.31516885,-72.95959226,-18.0,5.0
1444527038080,2015-10-11T01:30:38.80,41.31516888,-72.95959224,-18.0,6.0
1444527039148,2015-10-11T01:30:39.148,41.31516887,-72.95959225,-19.0,5.0
1444527040117,2015-10-11T01:30:40.117,41.31516881,-72.9595924,-19.0,5.0
1444527041103,2015-10-11T01:30:41.103,41.31516866,-72.95959238,-19.0,5.0
1444527042110,2015-10-11T01:30:42.110,41.31516873,-72.95959238,-19.0,5.0
1444527043096,2015-10-11T01:30:43.96,41.31516834,-72.95959231,-19.0,4.0
1444527044120,2015-10-11T01:30:44.120,41.31516841,-72.9595923,-19.0,4.0
1444527045103,2015-10-11T01:30:45.103,41.31516843,-72.95959206,-19.0,4.0
1444527046098,2015-10-11T01:30:46.98,41.31516842,-72.95959185,-19.0,4.0
1444527047089,2015-10-11T01:30:47.89,41.3151684,-72.9595919,-19.0,4.0
1444527048037,2015-10-11T01:30:48.37,41.31516844,-72.95959195,-19.0,4.0
1444527049065,2015-10-11T01:30:49.65,41.31516824,-72.95959182,-19.0,4.0
1444527050044,2015-10-11T01:30:50.44,41.31516831,-72.95959186,-19.0,3.0
1444527051048,2015-10-11T01:30:51.48,41.31516839,-72.9595919,-19.0,3.0
1444527052046,2015-10-11T01:30:52.46,41.31516827,-72.95959165,-19.0,3.0
1444527053042,2015-10-11T01:30:53.42,41.3151682,-72.95959168,-19.0,3.0
1444527054035,2015-10-11T01:30:54.35,41.31516807,-72.95959167,-19.0,3.0
1444527055066,2015-10-11T01:30:55.66,41.31516805,-72.95959165,-19.0,3.0
1444527056045,2015-10-11T01:30:56.45,41.31516802,-72.95959153,-19.0,3.0
1444527057073,2015-10-11T01:30:57.73,41.31516799,-72.95959159,-19.0,3.0
1444527058037,2015-10-11T01:30:58.37,41.31516776,-72.95959151,-19.0,3.0
1444527059046,2015-10-11T01:30:59.46,41.31516801,-72.95959167,-19.0,3.0
1444527060044,2015-10-11T01:31:00.44,41.31516799,-72.95959178,-19.0,3.0
1444527061033,2015-10-11T01:31:01.33,41.31516812,-72.95959185,-19.0,3.0
1444527062090,2015-10-11T01:31:02.90,41.31516759,-72.95959155,-19.0,3.0
1444527063037,2015-10-11T01:31:03.37,41.31516748,-72.95959143,-19.0,3.0
1444527064055,2015-10-11T01:31:04.55,41.31516716,-72.95959129,-19.0,4.0
1444527066505,2015-10-11T01:31:06.505,41.31516667,-72.95959095,-19.0,5.0
1444527067051,2015-10-11T01:31:07.51,41.3151664,-72.95959088,-19.0,5.0
1444527656376,2015-10-11T01:40:56.376,41.3149353,-72.9593535,0.0,39.0
1444527657044,2015-10-11T01:40:57.44,41.3149695,-72.9595584,14.0,16.0
1444527658094,2015-10-11T01:40:58.94,41.31499718,-72.95955779,5.0,10.0
1444527659075,2015-10-11T01:40:59.75,41.31499687,-72.95956044,2.0,9.0
1444527660115,2015-10-11T01:41:00.115,41.31500148,-72.95956643,2.0,9.0
1444527661110,2015-10-11T01:41:01.110,41.31500946,-72.95956668,-1.0,8.0
1444527662070,2015-10-11T01:41:02.70,41.31501177,-72.95957215,-5.0,7.0
1444527663069,2015-10-11T01:41:03.69,41.31501931,-72.95957618,-9.0,7.0
1444527664075,2015-10-11T01:41:04.75,41.31502055,-72.95957609,-9.0,7.0
1444527665077,2015-10-11T01:41:05.77,41.31502207,-72.95957715,-10.0,8.0
1444527666080,2015-10-11T01:41:06.80,41.31502191,-72.95957667,-10.0,8.0
1444527668099,2015-10-11T01:41:08.99,41.31502245,-72.95957706,-10.0,9.0
1444527669042,2015-10-11T01:41:09.42,41.31502252,-72.95957721,-11.0,10.0
1444527670069,2015-10-11T01:41:10.69,41.31502257,-72.95957724,-11.0,11.0
1444527671266,2015-10-11T01:41:11.266,41.31502259,-72.95957731,-11.0,11.0
1444527672069,2015-10-11T01:41:12.69,41.31502255,-72.95957742,-11.0,12.0
1444527673070,2015-10-11T01:41:13.70,41.31502258,-72.95957752,-11.0,13.0
1444527674149,2015-10-11T01:41:14.149,41.31502251,-72.95957759,-11.0,10.0
1444527675087,2015-10-11T01:41:15.87,41.31502252,-72.95957772,-11.0,11.0
1444527676082,2015-10-11T01:41:16.82,41.31502256,-72.95957774,-11.0,10.0
1444527676293,2015-10-11T01:41:16.293,41.3149241,-72.9594296,0.0,39.0
1444527677183,2015-10-11T01:41:17.183,41.31502255,-72.95957778,-11.0,9.0
1444527678123,2015-10-11T01:41:18.123,41.31502253,-72.95957789,-11.0,10.0
1444527679111,2015-10-11T01:41:19.111,41.31502254,-72.95957797,-11.0,11.0
1444527680078,2015-10-11T01:41:20.78,41.31502257,-72.95957799,-11.0,12.0
1444527681078,2015-10-11T01:41:21.78,41.31502265,-72.95957803,-11.0,12.0
1444527682101,2015-10-11T01:41:22.101,41.31502268,-72.95957805,-11.0,11.0
1444527683165,2015-10-11T01:41:23.165,41.3150228,-72.95957794,-11.0,10.0
1444527684109,2015-10-11T01:41:24.109,41.3150229,-72.95957791,-11.0,10.0
1444527685110,2015-10-11T01:41:25.110,41.31502296,-72.95957785,-11.0,11.0
1444527686110,2015-10-11T01:41:26.110,41.3150231,-72.95957774,-11.0,10.0
1444527687110,2015-10-11T01:41:27.110,41.31502321,-72.95957764,-11.0,8.0
1444527688081,2015-10-11T01:41:28.81,41.31502325,-72.9595776,-11.0,7.0
1444527689618,2015-10-11T01:41:29.618,41.31502329,-72.95957756,-11.0,7.0
1444527690045,2015-10-11T01:41:30.45,41.31502327,-72.95957771,-11.0,5.0
1444527691069,2015-10-11T01:41:31.69,41.31502356,-72.95957752,-11.0,4.0
1444527692135,2015-10-11T01:41:32.135,41.3150236,-72.95957747,-11.0,4.0
1444527693069,2015-10-11T01:41:33.69,41.31502365,-72.95957756,-11.0,4.0
1444527694118,2015-10-11T01:41:34.118,41.31502368,-72.95957767,-11.0,3.0
1444527695077,2015-10-11T01:41:35.77,41.31502373,-72.95957764,-11.0,3.0
1444527696078,2015-10-11T01:41:36.78,41.31502388,-72.95957756,-11.0,3.0
1444527696349,2015-10-11T01:41:36.349,41.3149814,-72.959466,0.0,60.0
1444527697178,2015-10-11T01:41:37.178,41.31502401,-72.95957747,-11.0,3.0
1444527698188,2015-10-11T01:41:38.188,41.31502411,-72.9595774,-11.0,3.0
1444527699114,2015-10-11T01:41:39.114,41.31502418,-72.95957736,-11.0,3.0
1444527700080,2015-10-11T01:41:40.80,41.31502435,-72.95957725,-11.0,3.0
1444527701076,2015-10-11T01:41:41.76,41.31502439,-72.95957714,-11.0,3.0
1444527702169,2015-10-11T01:41:42.169,41.31502446,-72.95957699,-11.0,3.0
1444527703107,2015-10-11T01:41:43.107,41.31502444,-72.95957699,-11.0,3.0
1444527704111,2015-10-11T01:41:44.111,41.31502451,-72.95957693,-11.0,3.0
1444527705115,2015-10-11T01:41:45.115,41.31502464,-72.95957683,-11.0,3.0
1444527706046,2015-10-11T01:41:46.46,41.3150247,-72.95957678,-11.0,3.0
1444527707105,2015-10-11T01:41:47.105,41.31502471,-72.95957675,-11.0,3.0
1444527708095,2015-10-11T01:41:48.95,41.31502481,-72.95957665,-11.0,3.0
1444527709093,2015-10-11T01:41:49.93,41.31502486,-72.95957666,-11.0,3.0
1444527710068,2015-10-11T01:41:50.68,41.31502496,-72.95957656,-11.0,3.0
1444527711084,2015-10-11T01:41:51.84,41.31502495,-72.95957662,-11.0,3.0
1444527712081,2015-10-11T01:41:52.81,41.31502497,-72.95957657,-11.0,3.0
1444527713080,2015-10-11T01:41:53.80,41.31502505,-72.95957661,-11.0,3.0
1444527714085,2015-10-11T01:41:54.85,41.31502509,-72.95957663,-11.0,3.0
1444527715076,2015-10-11T01:41:55.76,41.31502502,-72.9595767,-11.0,3.0
1444527716075,2015-10-11T01:41:56.75,41.31502509,-72.95957669,-11.0,3.0
1444527716456,2015-10-11T01:41:56.456,41.3149425,-72.9594367,0.0,33.0
1444527717189,2015-10-11T01:41:57.189,41.3150251,-72.95957674,-11.0,3.0
1444527718107,2015-10-11T01:41:58.107,41.31502508,-72.95957678,-11.0,3.0
1444527719108,2015-10-11T01:41:59.108,41.31502494,-72.95957689,-11.0,3.0
1444527720058,2015-10-11T01:42:00.58,41.31502486,-72.95957697,-11.0,3.0
1444527721061,2015-10-11T01:42:01.61,41.31502479,-72.959577,-11.0,3.0
1444527722123,2015-10-11T01:42:02.123,41.31502475,-72.95957708,-11.0,3.0
1444527723111,2015-10-11T01:42:03.111,41.31502468,-72.95957714,-11.0,3.0
1444527724106,2015-10-11T01:42:04.106,41.31502473,-72.95957717,-11.0,3.0
1444527725089,2015-10-11T01:42:05.89,41.31502473,-72.95957725,-11.0,3.0
1444527726093,2015-10-11T01:42:06.93,41.31502477,-72.95957729,-11.0,3.0
1444527727075,2015-10-11T01:42:07.75,41.31502477,-72.95957734,-11.0,3.0
1444527728101,2015-10-11T01:42:08.101,41.31502477,-72.95957738,-11.0,3.0
1444527729106,2015-10-11T01:42:09.106,41.31502478,-72.95957737,-11.0,3.0
1444527730048,2015-10-11T01:42:10.48,41.31502478,-72.95957741,-11.0,3.0
1444527731082,2015-10-11T01:42:11.82,41.31502473,-72.95957747,-11.0,3.0
1444527732078,2015-10-11T01:42:12.78,41.3150247,-72.9595775,-11.0,3.0
1444527733080,2015-10-11T01:42:13.80,41.31502468,-72.95957748,-11.0,3.0
1444527734090,2015-10-11T01:42:14.90,41.31502469,-72.9595775,-11.0,3.0
1444527735081,2015-10-11T01:42:15.81,41.31502468,-72.95957749,-11.0,3.0
1444527736087,2015-10-11T01:42:16.87,41.31502469,-72.95957753,-11.0,3.0
1444527736391,2015-10-11T01:42:16.391,41.3149735,-72.9594599,0.0,33.0
1444527737183,2015-10-11T01:42:17.183,41.31502463,-72.95957757,-11.0,3.0
1444527738175,2015-10-11T01:42:18.175,41.3150246,-72.95957763,-11.0,3.0
1444527739110,2015-10-11T01:42:19.110,41.31502461,-72.95957774,-11.0,3.0
1444527740079,2015-10-11T01:42:20.79,41.31502464,-72.95957782,-11.0,3.0
1444527741087,2015-10-11T01:42:21.87,41.3150245,-72.95957796,-11.0,3.0
1444527743183,2015-10-11T01:42:23.183,41.31502433,-72.95957815,-11.0,3.0
1444527744115,2015-10-11T01:42:24.115,41.31502437,-72.95957816,-11.0,3.0
1444527745056,2015-10-11T01:42:25.56,41.3150244,-72.95957814,-11.0,3.0
1444527746048,2015-10-11T01:42:26.48,41.31502452,-72.95957812,-11.0,3.0
1444527747048,2015-10-11T01:42:27.48,41.31502461,-72.95957828,-11.0,3.0
1444527748039,2015-10-11T01:42:28.39,41.31502468,-72.95957827,-11.0,3.0
1444527749041,2015-10-11T01:42:29.41,41.31502469,-72.95957826,-11.0,3.0
1444527750050,2015-10-11T01:42:30.50,41.31502452,-72.95957835,-11.0,3.0
1444527751039,2015-10-11T01:42:31.39,41.31502436,-72.95957821,-11.0,3.0
1444527752060,2015-10-11T01:42:32.60,41.31502442,-72.95957814,-11.0,3.0
1444527753035,2015-10-11T01:42:33.35,41.31502457,-72.95957837,-11.0,3.0
1444527754050,2015-10-11T01:42:34.50,41.31502453,-72.9595783,-11.0,3.0
1444527755036,2015-10-11T01:42:35.36,41.31502467,-72.95957831,-11.0,3.0
1444527756035,2015-10-11T01:42:36.35,41.31502479,-72.95957819,-11.0,3.0
1444527757047,2015-10-11T01:42:37.47,41.31502491,-72.9595781,-11.0,3.0
1444527758037,2015-10-11T01:42:38.37,41.31502492,-72.95957811,-11.0,3.0
1444527759040,2015-10-11T01:42:39.40,41.31502508,-72.95957818,-11.0,3.0
1444527760037,2015-10-11T01:42:40.37,41.31502517,-72.95957812,-11.0,4.0
1444527761037,2015-10-11T01:42:41.37,41.31502531,-72.95957802,-12.0,4.0
1444527762054,2015-10-11T01:42:42.54,41.31502542,-72.95957796,-12.0,3.0
1444527763037,2015-10-11T01:42:43.37,41.31502539,-72.95957788,-12.0,3.0
1444527764037,2015-10-11T01:42:44.37,41.31502554,-72.95957777,-12.0,3.0
1444527765039,2015-10-11T01:42:45.39,41.31502557,-72.95957789,-12.0,3.0
1444527766035,2015-10-11T01:42:46.35,41.31502574,-72.95957777,-12.0,3.0
1444527767038,2015-10-11T01:42:47.38,41.31502582,-72.9595777,-12.0,3.0
1444527768073,2015-10-11T01:42:48.73,41.31502586,-72.95957767,-12.0,3.0
1444527769080,2015-10-11T01:42:49.80,41.31502595,-72.9595776,-12.0,3.0
1444527769163,2015-10-11T01:42:49.163,41.3149796,-72.9593676,0.0,52.5
1444527770244,2015-10-11T01:42:50.244,41.31502612,-72.95957756,-12.0,3.0
1444527771071,2015-10-11T01:42:51.71,41.31502624,-72.95957742,-12.0,3.0
1444527772094,2015-10-11T01:42:52.94,41.31502639,-72.95957741,-12.0,3.0
1444528376188,2015-10-11T01:52:56.188,41.3149557,-72.959436,0.0,51.0
1444528378184,2015-10-11T01:52:58.184,41.31502775,-72.95958732,-16.0,25.0
1444528379092,2015-10-11T01:52:59.92,41.31503269,-72.95959242,-17.0,19.0
1444528380050,2015-10-11T01:53:00.50,41.31503537,-72.95959183,-17.0,17.0
1444528381085,2015-10-11T01:53:01.85,41.31503694,-72.95959476,-18.0,14.0
1444528382048,2015-10-11T01:53:02.48,41.31504077,-72.959598,-18.0,12.0
1444528383043,2015-10-11T01:53:03.43,41.31504487,-72.95960103,-19.0,11.0
1444528384041,2015-10-11T01:53:04.41,41.31504717,-72.95960951,-20.0,12.0
1444528385048,2015-10-11T01:53:05.48,41.31504837,-72.95961177,-21.0,13.0
1444528386051,2015-10-11T01:53:06.51,41.31504973,-72.95961316,-21.0,12.0
1444528387122,2015-10-11T01:53:07.122,41.31505003,-72.95961342,-22.0,10.0
1444528388075,2015-10-11T01:53:08.75,41.31505023,-72.95961345,-22.0,10.0
1444528389085,2015-10-11T01:53:09.85,41.31505024,-72.95961348,-22.0,10.0
1444528390076,2015-10-11T01:53:10.76,41.31505022,-72.95961348,-22.0,9.0
1444528391084,2015-10-11T01:53:11.84,41.31505027,-72.9596135,-22.0,9.0
1444528392077,2015-10-11T01:53:12.77,41.31505032,-72.95961356,-22.0,8.0
1444528392729,2015-10-11T01:53:12.729,41.3149689,-72.9593702,0.0,36.0
1444528393088,2015-10-11T01:53:13.88,41.31505035,-72.95961361,-22.0,7.0
1444528394734,2015-10-11T01:53:14.734,41.31505035,-72.95961366,-22.0,7.0
1444528395043,2015-10-11T01:53:15.43,41.31505036,-72.95961369,-22.0,8.0
1444528396048,2015-10-11T01:53:16.48,41.31505033,-72.9596137,-22.0,8.0
1444528397045,2015-10-11T01:53:17.45,41.31505035,-72.95961374,-22.0,8.0
1444528398052,2015-10-11T01:53:18.52,41.31505042,-72.9596138,-22.0,8.0
1444528399049,2015-10-11T01:53:19.49,41.31505046,-72.95961383,-22.0,7.0
1444528400044,2015-10-11T01:53:20.44,41.31505053,-72.95961388,-22.0,8.0
1444528401118,2015-10-11T01:53:21.118,41.31505053,-72.9596139,-22.0,8.0
1444528402113,2015-10-11T01:53:22.113,41.3150505,-72.95961395,-22.0,9.0
1444528403133,2015-10-11T01:53:23.133,41.31505049,-72.95961402,-22.0,10.0
1444528404139,2015-10-11T01:53:24.139,41.31505051,-72.95961406,-22.0,9.0
1444528405101,2015-10-11T01:53:25.101,41.31505048,-72.95961406,-22.0,10.0
1444528406086,2015-10-11T01:53:26.86,41.31505048,-72.95961411,-22.0,10.0
1444528407075,2015-10-11T01:53:27.75,41.31505053,-72.95961415,-22.0,11.0
1444528408086,2015-10-11T01:53:28.86,41.31505051,-72.95961419,-22.0,10.0
1444528409077,2015-10-11T01:53:29.77,41.31505055,-72.95961422,-22.0,9.0
1444528410091,2015-10-11T01:53:30.91,41.31505052,-72.95961422,-22.0,9.0
1444528411078,2015-10-11T01:53:31.78,41.31505051,-72.9596143,-22.0,9.0
1444528412077,2015-10-11T01:53:32.77,41.31505052,-72.9596143,-22.0,9.0
1444528412689,2015-10-11T01:53:32.689,41.3149538,-72.9594618,0.0,31.5
1444528413063,2015-10-11T01:53:33.63,41.31505052,-72.95961432,-22.0,9.0
1444528414190,2015-10-11T01:53:34.190,41.31505053,-72.95961437,-22.0,8.0
1444528415097,2015-10-11T01:53:35.97,41.31505053,-72.95961444,-22.0,8.0
1444528416046,2015-10-11T01:53:36.46,41.31505053,-72.9596145,-22.0,8.0
1444528417055,2015-10-11T01:53:37.55,41.31505054,-72.95961451,-22.0,7.0
1444528418197,2015-10-11T01:53:38.197,41.3150505,-72.95961456,-22.0,7.0
1444528419117,2015-10-11T01:53:39.117,41.31505053,-72.9596146,-22.0,7.0
1444528420099,2015-10-11T01:53:40.99,41.31505056,-72.95961465,-22.0,7.0
1444528421126,2015-10-11T01:53:41.126,41.31505056,-72.95961468,-22.0,7.0
1444528422070,2015-10-11T01:53:42.70,41.31505055,-72.95961468,-22.0,7.0
1444528423076,2015-10-11T01:53:43.76,41.31505055,-72.95961475,-22.0,7.0
1444528424825,2015-10-11T01:53:44.825,41.31505056,-72.95961477,-22.0,7.0
1444528425038,2015-10-11T01:53:45.38,41.31505057,-72.95961481,-22.0,6.0
1444528426074,2015-10-11T01:53:46.74,41.31505058,-72.95961483,-22.0,6.0
1444528427075,2015-10-11T01:53:47.75,41.31505062,-72.95961484,-22.0,6.0
1444528428075,2015-10-11T01:53:48.75,41.31505061,-72.95961479,-22.0,6.0
1444528429084,2015-10-11T01:53:49.84,41.31505064,-72.95961472,-22.0,7.0
1444528430083,2015-10-11T01:53:50.83,41.31505068,-72.95961469,-22.0,7.0
1444528431078,2015-10-11T01:53:51.78,41.31505073,-72.95961463,-22.0,8.0
1444528432079,2015-10-11T01:53:52.79,41.31505076,-72.95961462,-22.0,7.0
1444528432805,2015-10-11T01:53:52.805,41.3150073,-72.9593651,0.0,72.0
1444528433077,2015-10-11T01:53:53.77,41.31505082,-72.95961461,-22.0,7.0
1444528434107,2015-10-11T01:53:54.107,41.31505083,-72.95961457,-22.0,7.0
1444528435108,2015-10-11T01:53:55.108,41.31505085,-72.95961457,-22.0,5.0
1444528436087,2015-10-11T01:53:56.87,41.31505082,-72.95961458,-22.0,5.0
1444528437076,2015-10-11T01:53:57.76,41.31505079,-72.95961459,-22.0,10.0
1444528438172,2015-10-11T01:53:58.172,41.31505077,-72.95961459,-22.0,10.0
1444528439114,2015-10-11T01:53:59.114,41.31505074,-72.9596146,-22.0,10.0
1444528440097,2015-10-11T01:54:00.97,41.31505073,-72.95961459,-22.0,10.0
1444528441106,2015-10-11T01:54:01.106,41.31505071,-72.9596146,-22.0,10.0
1444528442108,2015-10-11T01:54:02.108,41.31505071,-72.95961464,-22.0,10.0
1444528443130,2015-10-11T01:54:03.130,41.3150507,-72.95961469,-22.0,10.0
1444528444089,2015-10-11T01:54:04.89,41.3150507,-72.95961464,-22.0,10.0
1444528445089,2015-10-11T01:54:05.89,41.31505068,-72.95961474,-22.0,10.0
1444528446110,2015-10-11T01:54:06.110,41.3150507,-72.95961477,-22.0,10.0
1444528447080,2015-10-11T01:54:07.80,41.31505072,-72.95961477,-22.0,10.0
1444528448050,2015-10-11T01:54:08.50,41.31505076,-72.95961475,-22.0,10.0
1444528449074,2015-10-11T01:54:09.74,41.31505079,-72.95961479,-22.0,10.0
1444528450085,2015-10-11T01:54:10.85,41.31505081,-72.95961476,-22.0,10.0
1444528451072,2015-10-11T01:54:11.72,41.31505083,-72.95961483,-22.0,10.0
1444528452073,2015-10-11T01:54:12.73,41.31505082,-72.95961487,-22.0,10.0
1444528452797,2015-10-11T01:54:12.797,41.3149833,-72.95944,0.0,72.0
1444528453084,2015-10-11T01:54:13.84,41.31505081,-72.95961492,-22.0,10.0
1444528454075,2015-10-11T01:54:14.75,41.3150508,-72.95961497,-22.0,10.0
1444528456182,2015-10-11T01:54:16.182,41.31505075,-72.95961505,-22.0,10.0
1444528457445,2015-10-11T01:54:17.445,41.31505074,-72.95961502,-22.0,10.0
1444528458645,2015-10-11T01:54:18.645,41.31505074,-72.95961497,-22.0,10.0
1444528459046,2015-10-11T01:54:19.46,41.3150507,-72.95961495,-22.0,10.0
1444528460088,2015-10-11T01:54:20.88,41.31505002,-72.95961334,-22.0,11.0
1444528461171,2015-10-11T01:54:21.171,41.31504841,-72.95962018,-23.0,10.0
1444528462099,2015-10-11T01:54:22.99,41.31504992,-72.95962108,-24.0,11.0
1444528464097,2015-10-11T01:54:24.97,41.31505748,-72.95962711,-26.0,8.0
1444528464100,2015-10-11T01:54:24.100,41.3150615,-72.95962861,-26.0,9.0
1444528465089,2015-10-11T01:54:25.89,41.31505929,-72.95963136,-28.0,9.0
1444528466100,2015-10-11T01:54:26.100,41.31506419,-72.95963056,-28.0,10.0
1444528467067,2015-10-11T01:54:27.67,41.31506774,-72.95963765,-30.0,10.0
1444528468079,2015-10-11T01:54:28.79,41.31506642,-72.95963496,-30.0,11.0
1444528469078,2015-10-11T01:54:29.78,41.31506975,-72.95963906,-31.0,10.0
1444528470079,2015-10-11T01:54:30.79,41.31508128,-72.95963029,-30.0,10.0
1444528471079,2015-10-11T01:54:31.79,41.3150823,-72.9596298,-30.0,10.0
1444528472087,2015-10-11T01:54:32.87,41.31508219,-72.95963014,-30.0,10.0
1444528472810,2015-10-11T01:54:32.810,41.3150244,-72.9594627,0.0,58.5
1444528473055,2015-10-11T01:54:33.55,41.31508191,-72.95963019,-30.0,9.0
1444528474103,2015-10-11T01:54:34.103,41.31508196,-72.95963008,-30.0,9.0
1444528475102,2015-10-11T01:54:35.102,41.31508193,-72.95963001,-30.0,8.0
1444528476101,2015-10-11T01:54:36.101,41.31508189,-72.95962999,-30.0,8.0
1444528477090,2015-10-11T01:54:37.90,41.31508191,-72.95963004,-30.0,8.0
1444528478169,2015-10-11T01:54:38.169,41.31508185,-72.95963008,-30.0,7.0
1444528479110,2015-10-11T01:54:39.110,41.31508163,-72.95963008,-30.0,9.0
1444528480099,2015-10-11T01:54:40.99,41.3150815,-72.95963018,-30.0,9.0
1444528481107,2015-10-11T01:54:41.107,41.3150813,-72.95963025,-30.0,9.0
1444528482117,2015-10-11T01:54:42.117,41.31508119,-72.95963031,-30.0,8.0
1444528483102,2015-10-11T01:54:43.102,41.31508097,-72.95963041,-30.0,7.0
1444528484093,2015-10-11T01:54:44.93,41.31508076,-72.95963053,-30.0,7.0
1444528485084,2015-10-11T01:54:45.84,41.31508046,-72.95963072,-30.0,7.0
1444528486078,2015-10-11T01:54:46.78,41.31508023,-72.95963085,-30.0,7.0
1444528487076,2015-10-11T01:54:47.76,41.3150802,-72.95963085,-30.0,6.0
1444528488052,2015-10-11T01:54:48.52,41.3150801,-72.95963088,-30.0,5.0
1444528489083,2015-10-11T01:54:49.83,41.31508006,-72.95963085,-30.0,5.0
1444528490074,2015-10-11T01:54:50.74,41.31507998,-72.95963091,-30.0,5.0
1444528491079,2015-10-11T01:54:51.79,41.31507977,-72.95963096,-30.0,5.0
1444528492074,2015-10-11T01:54:52.74,41.3150797,-72.959631,-30.0,4.0
