timestamp,UTC time, latitude, longitude, altitude, accuracy
1445372762199,2015-10-20T20:26:02.199,41.31524076,-72.95962143,-2.0,10.0
1445372763192,2015-10-20T20:26:03.192,41.3152404,-72.95962142,-2.0,10.0
1445372764194,2015-10-20T20:26:04.194,41.31524027,-72.95962146,-2.0,10.0
1445372765165,2015-10-20T20:26:05.165,41.31524069,-72.95962146,-2.0,10.0
1445372766198,2015-10-20T20:26:06.198,41.31524093,-72.9596214,-2.0,10.0
1445372767196,2015-10-20T20:26:07.196,41.31524146,-72.95962137,-2.0,10.0
1445372768195,2015-10-20T20:26:08.195,41.31524135,-72.95962138,-2.0,10.0
1445372769196,2015-10-20T20:26:09.196,41.31524134,-72.95962136,-2.0,10.0
1445372770596,2015-10-20T20:26:10.596,41.31524151,-72.95962138,-2.0,10.0
1445372771189,2015-10-20T20:26:11.189,41.31524172,-72.95962137,-2.0,9.0
1445372772222,2015-10-20T20:26:12.222,41.31524212,-72.95962138,-2.0,9.0
1445372773228,2015-10-20T20:26:13.228,41.31524158,-72.95962136,-2.0,9.0
1445372774406,2015-10-20T20:26:14.406,41.31524168,-72.95962134,-2.0,9.0
1445372775201,2015-10-20T20:26:15.201,41.31524199,-72.95962133,-2.0,9.0
1445372776184,2015-10-20T20:26:16.184,41.31524203,-72.95962124,-2.0,10.0
1445372777164,2015-10-20T20:26:17.164,41.3152417,-72.95962123,-2.0,10.0
1445372778196,2015-10-20T20:26:18.196,41.31524172,-72.95962123,-2.0,10.0
1445372779202,2015-10-20T20:26:19.202,41.31524171,-72.95962121,-2.0,10.0
1445372779887,2015-10-20T20:26:19.887,41.314952,-72.9594379,0.0,49.5
1445372780195,2015-10-20T20:26:20.195,41.31524119,-72.95962115,-2.0,10.0
1445372781177,2015-10-20T20:26:21.177,41.315241,-72.95962107,-2.0,10.0
1445372782320,2015-10-20T20:26:22.320,41.31524068,-72.95962103,-2.0,10.0
1445372784260,2015-10-20T20:26:24.260,41.31523998,-72.95962095,-2.0,10.0
1445372784263,2015-10-20T20:26:24.263,41.31523983,-72.95962097,-2.0,10.0
1445372785241,2015-10-20T20:26:25.241,41.31523949,-72.95962096,-2.0,10.0
1445372786234,2015-10-20T20:26:26.234,41.31523903,-72.95962097,-2.0,9.0
1445372787231,2015-10-20T20:26:27.231,41.31523869,-72.95962094,-2.0,9.0
1445372788223,2015-10-20T20:26:28.223,41.31523757,-72.95962094,-2.0,9.0
1445372789218,2015-10-20T20:26:29.218,41.31523673,-72.9596209,-2.0,9.0
1445372790198,2015-10-20T20:26:30.198,41.31523669,-72.95962084,-2.0,9.0
1445372792453,2015-10-20T20:26:32.453,41.31523577,-72.95962064,-2.0,9.0
1445372793231,2015-10-20T20:26:33.231,41.31523482,-72.9596206,-2.0,9.0
1445372794163,2015-10-20T20:26:34.163,41.31523521,-72.95962055,-2.0,9.0
1445372795201,2015-10-20T20:26:35.201,41.31523461,-72.95962049,-2.0,9.0
1445373400011,2015-10-20T20:36:40.11,41.3150197,-72.9594444,0.0,58.5
1445373400173,2015-10-20T20:36:40.173,41.31529452,-72.95960716,13.0,12.0
1445373401243,2015-10-20T20:36:41.243,41.3152836,-72.95960415,15.0,9.0
1445373402230,2015-10-20T20:36:42.230,41.31522759,-72.95961678,16.0,7.0
1445373403265,2015-10-20T20:36:43.265,41.31520835,-72.95960273,19.0,6.0
1445373404237,2015-10-20T20:36:44.237,41.31517397,-72.95960042,17.0,5.0
1445373405172,2015-10-20T20:36:45.172,41.31515654,-72.95960307,17.0,5.0
1445373406304,2015-10-20T20:36:46.304,41.31515196,-72.95960806,16.0,5.0
1445373407231,2015-10-20T20:36:47.231,41.31515545,-72.95960272,17.0,4.0
1445373408227,2015-10-20T20:36:48.227,41.31515498,-72.95960271,16.0,4.0
1445373409236,2015-10-20T20:36:49.236,41.31515636,-72.95959637,16.0,4.0
1445373410155,2015-10-20T20:36:50.155,41.31515371,-72.95959249,15.0,4.0
1445373411203,2015-10-20T20:36:51.203,41.31515254,-72.95959066,15.0,4.0
1445373412200,2015-10-20T20:36:52.200,41.3151532,-72.95958882,15.0,3.0
1445373413190,2015-10-20T20:36:53.190,41.3151531,-72.95958717,15.0,4.0
1445373414823,2015-10-20T20:36:54.823,41.31515185,-72.95958473,15.0,4.0
1445373415179,2015-10-20T20:36:55.179,41.31515145,-72.95958416,15.0,3.0
1445373416191,2015-10-20T20:36:56.191,41.31514868,-72.95958655,15.0,3.0
1445373417201,2015-10-20T20:36:57.201,41.31514846,-72.95958678,15.0,3.0
1445373418197,2015-10-20T20:36:58.197,41.31514845,-72.9595868,15.0,3.0
1445373419204,2015-10-20T20:36:59.204,41.31514795,-72.95958791,15.0,3.0
1445373420039,2015-10-20T20:37:00.39,41.3149728,-72.9593563,0.0,67.5
1445373420167,2015-10-20T20:37:00.167,41.31514765,-72.95958958,15.0,3.0
1445373421197,2015-10-20T20:37:01.197,41.3151479,-72.95958784,15.0,3.0
1445373422196,2015-10-20T20:37:02.196,41.31514845,-72.95958721,15.0,3.0
1445373423199,2015-10-20T20:37:03.199,41.31514723,-72.95958982,15.0,3.0
1445373424205,2015-10-20T20:37:04.205,41.31514581,-72.95959419,15.0,3.0
1445373425195,2015-10-20T20:37:05.195,41.31514477,-72.95959779,15.0,4.0
1445373426192,2015-10-20T20:37:06.192,41.3151445,-72.95959836,15.0,4.0
1445373427196,2015-10-20T20:37:07.196,41.31514448,-72.9595984,15.0,4.0
1445373428201,2015-10-20T20:37:08.201,41.31514456,-72.95959814,15.0,4.0
1445373429206,2015-10-20T20:37:09.206,41.31514465,-72.95959784,15.0,4.0
1445373430223,2015-10-20T20:37:10.223,41.31514471,-72.95959744,15.0,4.0
1445373431191,2015-10-20T20:37:11.191,41.31514462,-72.95959702,15.0,4.0
1445373432198,2015-10-20T20:37:12.198,41.31514471,-72.95959686,15.0,3.0
1445373433206,2015-10-20T20:37:13.206,41.31514479,-72.95959668,15.0,3.0
1445373434205,2015-10-20T20:37:14.205,41.3151449,-72.95959669,15.0,3.0
1445373435206,2015-10-20T20:37:15.206,41.31514495,-72.9595965,15.0,3.0
1445373436209,2015-10-20T20:37:16.209,41.31514503,-72.95959655,15.0,3.0
1445373437198,2015-10-20T20:37:17.198,41.31514518,-72.95959666,15.0,4.0
1445373438198,2015-10-20T20:37:18.198,41.31514528,-72.95959661,15.0,4.0
1445373439198,2015-10-20T20:37:19.198,41.31514522,-72.95959685,15.0,3.0
1445373440077,2015-10-20T20:37:20.77,41.314982,-72.9594496,0.0,49.5
1445373440165,2015-10-20T20:37:20.165,41.31514521,-72.95959677,15.0,3.0
1445373441254,2015-10-20T20:37:21.254,41.31514525,-72.95959679,15.0,3.0
1445373443235,2015-10-20T20:37:23.235,41.31514518,-72.95959665,15.0,3.0
1445373444157,2015-10-20T20:37:24.157,41.31514513,-72.95959668,15.0,3.0
1445373445168,2015-10-20T20:37:25.168,41.31514513,-72.95959661,15.0,4.0
1445373446170,2015-10-20T20:37:26.170,41.31514511,-72.95959658,15.0,4.0
1445373447173,2015-10-20T20:37:27.173,41.31514515,-72.95959656,15.0,4.0
1445373448175,2015-10-20T20:37:28.175,41.31514511,-72.95959662,15.0,4.0
1445373449167,2015-10-20T20:37:29.167,41.31514511,-72.95959658,15.0,4.0
1445373450164,2015-10-20T20:37:30.164,41.31514513,-72.95959655,15.0,4.0
1445373451177,2015-10-20T20:37:31.177,41.31514512,-72.95959654,15.0,5.0
1445373452168,2015-10-20T20:37:32.168,41.31514513,-72.95959636,15.0,5.0
1445373453165,2015-10-20T20:37:33.165,41.31514512,-72.95959628,15.0,6.0
1445373454166,2015-10-20T20:37:34.166,41.31514517,-72.95959618,15.0,6.0
1445373455176,2015-10-20T20:37:35.176,41.3151452,-72.95959616,15.0,7.0
1445373456160,2015-10-20T20:37:36.160,41.31514525,-72.95959613,15.0,8.0
1445373457076,2015-10-20T20:37:37.76,41.3149746,-72.9594079,0.0,45.0
1445373457166,2015-10-20T20:37:37.166,41.3151453,-72.95959612,15.0,8.0
1445373458179,2015-10-20T20:37:38.179,41.31514534,-72.95959606,15.0,8.0
1445373459184,2015-10-20T20:37:39.184,41.31514541,-72.95959615,15.0,8.0
1445373460183,2015-10-20T20:37:40.183,41.31514542,-72.95959617,15.0,11.0
1445373461172,2015-10-20T20:37:41.172,41.31514559,-72.95959612,15.0,10.0
1445373462180,2015-10-20T20:37:42.180,41.31514567,-72.95959604,15.0,10.0
1445373463182,2015-10-20T20:37:43.182,41.31514571,-72.95959598,15.0,10.0
1445373464160,2015-10-20T20:37:44.160,41.31514572,-72.95959591,15.0,10.0
1445373465199,2015-10-20T20:37:45.199,41.31514569,-72.95959596,15.0,10.0
1445373466293,2015-10-20T20:37:46.293,41.31514574,-72.95959609,15.0,10.0
1445373467233,2015-10-20T20:37:47.233,41.31514574,-72.95959619,15.0,10.0
1445373468214,2015-10-20T20:37:48.214,41.31514579,-72.95959618,15.0,10.0
1445373469178,2015-10-20T20:37:49.178,41.31514576,-72.95959631,15.0,9.0
1445373470214,2015-10-20T20:37:50.214,41.31514568,-72.95959623,15.0,9.0
1445373471198,2015-10-20T20:37:51.198,41.31514564,-72.95959624,15.0,9.0
1445373472191,2015-10-20T20:37:52.191,41.31514569,-72.95959604,15.0,9.0
1445373473191,2015-10-20T20:37:53.191,41.31514577,-72.959596,15.0,9.0
1445373474270,2015-10-20T20:37:54.270,41.31514581,-72.95959599,15.0,9.0
1445373475190,2015-10-20T20:37:55.190,41.31514587,-72.95959592,15.0,9.0
1445373476158,2015-10-20T20:37:56.158,41.31514583,-72.95959603,15.0,9.0
1445373477159,2015-10-20T20:37:57.159,41.31514584,-72.95959604,15.0,9.0
1445373477192,2015-10-20T20:37:57.192,41.3149676,-72.9594466,0.0,40.5
1445373478559,2015-10-20T20:37:58.559,41.31514588,-72.95959583,15.0,9.0
1445373479250,2015-10-20T20:37:59.250,41.31514583,-72.95959575,15.0,9.0
1445373480231,2015-10-20T20:38:00.231,41.31514587,-72.95959574,15.0,9.0
1445373481240,2015-10-20T20:38:01.240,41.31514598,-72.95959563,15.0,9.0
1445373482235,2015-10-20T20:38:02.235,41.31514608,-72.95959552,14.0,9.0
1445373483248,2015-10-20T20:38:03.248,41.31514614,-72.9595955,14.0,9.0
1445373484241,2015-10-20T20:38:04.241,41.31514616,-72.95959555,14.0,9.0
1445373485205,2015-10-20T20:38:05.205,41.31514622,-72.95959555,14.0,9.0
1445373486257,2015-10-20T20:38:06.257,41.31514633,-72.95959571,14.0,9.0
1445373487245,2015-10-20T20:38:07.245,41.31514648,-72.95959558,14.0,9.0
1445373488240,2015-10-20T20:38:08.240,41.31514652,-72.9595958,14.0,9.0
1445373489246,2015-10-20T20:38:09.246,41.3151466,-72.95959569,14.0,9.0
1445373490208,2015-10-20T20:38:10.208,41.31514659,-72.95959574,14.0,9.0
1445373491206,2015-10-20T20:38:11.206,41.31514661,-72.95959558,14.0,9.0
1445373493220,2015-10-20T20:38:13.220,41.3151467,-72.95959553,14.0,9.0
1445373493228,2015-10-20T20:38:13.228,41.31514674,-72.95959531,14.0,9.0
1445373494228,2015-10-20T20:38:14.228,41.31514678,-72.95959526,14.0,9.0
1445373495180,2015-10-20T20:38:15.180,41.31514686,-72.95959506,14.0,9.0
1445373496336,2015-10-20T20:38:16.336,41.31514692,-72.95959484,14.0,9.0
1445373497161,2015-10-20T20:38:17.161,41.315147,-72.95959458,14.0,9.0
1445373498198,2015-10-20T20:38:18.198,41.31514707,-72.95959435,14.0,9.0
1445373499205,2015-10-20T20:38:19.205,41.31514711,-72.95959426,14.0,9.0
1445373500202,2015-10-20T20:38:20.202,41.31514708,-72.95959422,14.0,9.0
1445373500900,2015-10-20T20:38:20.900,41.3152618,-72.9594603,0.0,57.0
1445373501203,2015-10-20T20:38:21.203,41.31514711,-72.9595941,14.0,9.0
1445373503191,2015-10-20T20:38:23.191,41.31514712,-72.95959393,14.0,9.0
1445373503196,2015-10-20T20:38:23.196,41.31514711,-72.95959378,14.0,9.0
1445373504209,2015-10-20T20:38:24.209,41.31514713,-72.95959364,14.0,9.0
1445373505178,2015-10-20T20:38:25.178,41.3151471,-72.95959364,14.0,9.0
1445373506318,2015-10-20T20:38:26.318,41.31514708,-72.95959365,14.0,9.0
1445373507231,2015-10-20T20:38:27.231,41.31514711,-72.95959361,14.0,9.0
1445373508200,2015-10-20T20:38:28.200,41.31514705,-72.9595935,14.0,9.0
1445373509200,2015-10-20T20:38:29.200,41.31514712,-72.95959346,14.0,9.0
1445373510232,2015-10-20T20:38:30.232,41.31514706,-72.9595934,14.0,9.0
1445373511242,2015-10-20T20:38:31.242,41.31514704,-72.95959333,14.0,9.0
1445373512233,2015-10-20T20:38:32.233,41.31514703,-72.95959337,14.0,9.0
1445373514222,2015-10-20T20:38:34.222,41.31514706,-72.95959326,14.0,9.0
1445373514226,2015-10-20T20:38:34.226,41.31514709,-72.95959314,14.0,9.0
1445373515181,2015-10-20T20:38:35.181,41.31514702,-72.95959321,14.0,9.0
1445374120119,2015-10-20T20:48:40.119,41.3149995,-72.9594443,0.0,84.0
1445374129274,2015-10-20T20:48:49.274,41.3145826,-72.9597011,-22.0,47.0
1445374130203,2015-10-20T20:48:50.203,41.31457896,-72.95970545,-24.0,40.0
1445374131203,2015-10-20T20:48:51.203,41.31454879,-72.95972122,-29.0,36.0
1445374132204,2015-10-20T20:48:52.204,41.3145275,-72.95972802,-30.0,32.0
1445374133195,2015-10-20T20:48:53.195,41.314531,-72.95972597,-30.0,27.0
1445374134288,2015-10-20T20:48:54.288,41.31452728,-72.95972686,-30.0,24.0
1445374135275,2015-10-20T20:48:55.275,41.3145395,-72.95972363,-29.0,22.0
1445374136200,2015-10-20T20:48:56.200,41.31454705,-72.95972153,-28.0,20.0
1445374137282,2015-10-20T20:48:57.282,41.31455024,-72.95972058,-28.0,16.0
1445374138194,2015-10-20T20:48:58.194,41.31455445,-72.95971949,-28.0,14.0
1445374139203,2015-10-20T20:48:59.203,41.31455735,-72.95971867,-28.0,14.0
1445374140212,2015-10-20T20:49:00.212,41.31456914,-72.95971545,-27.0,14.0
1445374140227,2015-10-20T20:49:00.227,41.3149698,-72.95945,0.0,45.0
1445374141205,2015-10-20T20:49:01.205,41.31457001,-72.95971527,-27.0,13.0
1445374142248,2015-10-20T20:49:02.248,41.31457309,-72.95971438,-26.0,14.0
1445374143248,2015-10-20T20:49:03.248,41.31457594,-72.9597136,-26.0,15.0
1445374144258,2015-10-20T20:49:04.258,41.31458369,-72.9597114,-26.0,15.0
1445374145246,2015-10-20T20:49:05.246,41.31459428,-72.95970845,-25.0,14.0
1445374146229,2015-10-20T20:49:06.229,41.31459947,-72.95970705,-24.0,12.0
1445374147239,2015-10-20T20:49:07.239,41.31460918,-72.95970454,-24.0,12.0
1445374148244,2015-10-20T20:49:08.244,41.31462633,-72.95970027,-23.0,11.0
1445374149257,2015-10-20T20:49:09.257,41.31463918,-72.95969699,-22.0,11.0
1445374150166,2015-10-20T20:49:10.166,41.31465325,-72.95969336,-20.0,10.0
1445374151577,2015-10-20T20:49:11.577,41.31466637,-72.95969015,-19.0,10.0
1445374152221,2015-10-20T20:49:12.221,41.31467406,-72.95968817,-19.0,10.0
1445374153204,2015-10-20T20:49:13.204,41.3146747,-72.95968793,-19.0,9.0
1445374155307,2015-10-20T20:49:15.307,41.31470998,-72.95967931,-16.0,9.0
1445374156203,2015-10-20T20:49:16.203,41.3147259,-72.95967533,-15.0,9.0
1445374157200,2015-10-20T20:49:17.200,41.3147337,-72.95967338,-14.0,9.0
1445374158199,2015-10-20T20:49:18.199,41.31478985,-72.95966023,-10.0,9.0
1445374159200,2015-10-20T20:49:19.200,41.31485671,-72.95964479,-5.0,9.0
1445374160174,2015-10-20T20:49:20.174,41.31491164,-72.95963206,-1.0,8.0
1445374160213,2015-10-20T20:49:20.213,41.3149631,-72.9594468,0.0,45.0
1445374162052,2015-10-20T20:49:22.52,41.31492312,-72.9596294,0.0,8.0
1445374162170,2015-10-20T20:49:22.170,41.31494108,-72.9596251,1.0,9.0
1445374163221,2015-10-20T20:49:23.221,41.31497341,-72.95961783,4.0,8.0
1445374164227,2015-10-20T20:49:24.227,41.31499173,-72.95961355,5.0,8.0
1445374165229,2015-10-20T20:49:25.229,41.31499226,-72.95961343,5.0,9.0
1445374166228,2015-10-20T20:49:26.228,41.31500534,-72.95961045,6.0,8.0
1445374167233,2015-10-20T20:49:27.233,41.31500546,-72.95961042,6.0,8.0
1445374168168,2015-10-20T20:49:28.168,41.31500717,-72.95961003,6.0,9.0
1445374169328,2015-10-20T20:49:29.328,41.31500905,-72.95960961,6.0,9.0
1445374170240,2015-10-20T20:49:30.240,41.31501215,-72.959609,6.0,8.0
1445374171171,2015-10-20T20:49:31.171,41.31501547,-72.95960824,7.0,8.0
1445374173319,2015-10-20T20:49:33.319,41.31501585,-72.9596082,7.0,8.0
1445374174229,2015-10-20T20:49:34.229,41.31501573,-72.95960843,7.0,9.0
1445374175201,2015-10-20T20:49:35.201,41.31501669,-72.95960822,7.0,9.0
1445374176203,2015-10-20T20:49:36.203,41.31501691,-72.95960821,7.0,10.0
1445374177209,2015-10-20T20:49:37.209,41.31501724,-72.95960809,7.0,10.0
1445374178289,2015-10-20T20:49:38.289,41.31501717,-72.95960812,7.0,9.0
1445374179202,2015-10-20T20:49:39.202,41.31501888,-72.95960772,7.0,8.0
1445374180175,2015-10-20T20:49:40.175,41.31502171,-72.959607,7.0,11.0
1445374180253,2015-10-20T20:49:40.253,41.3150123,-72.9594955,0.0,61.5
1445374181203,2015-10-20T20:49:41.203,41.31502361,-72.95960653,7.0,11.0
1445374183260,2015-10-20T20:49:43.260,41.31502829,-72.95960525,7.0,10.0
1445374184244,2015-10-20T20:49:44.244,41.31502883,-72.95960507,7.0,10.0
1445374185237,2015-10-20T20:49:45.237,41.31502891,-72.95960503,7.0,10.0
1445374186199,2015-10-20T20:49:46.199,41.31502937,-72.95960501,7.0,10.0
1445374187217,2015-10-20T20:49:47.217,41.31503014,-72.95960489,7.0,10.0
1445374188201,2015-10-20T20:49:48.201,41.31503105,-72.9596046,7.0,10.0
1445374189207,2015-10-20T20:49:49.207,41.3150318,-72.95960444,7.0,9.0
1445374190209,2015-10-20T20:49:50.209,41.31503333,-72.95960412,8.0,9.0
1445374191203,2015-10-20T20:49:51.203,41.31503433,-72.95960393,8.0,9.0
1445374192206,2015-10-20T20:49:52.206,41.31503589,-72.95960345,8.0,9.0
1445374193163,2015-10-20T20:49:53.163,41.31503641,-72.9596033,8.0,9.0
1445374194191,2015-10-20T20:49:54.191,41.31503645,-72.95960336,8.0,10.0
1445374195195,2015-10-20T20:49:55.195,41.31503759,-72.95960312,8.0,10.0
1445374196197,2015-10-20T20:49:56.197,41.31503806,-72.95960308,8.0,10.0
1445374197190,2015-10-20T20:49:57.190,41.31503802,-72.95960321,8.0,10.0
1445374198196,2015-10-20T20:49:58.196,41.3150386,-72.95960302,8.0,11.0
1445374199197,2015-10-20T20:49:59.197,41.31503966,-72.95960267,8.0,11.0
1445374200227,2015-10-20T20:50:00.227,41.31504098,-72.95960237,8.0,11.0
1445374200308,2015-10-20T20:50:00.308,41.3149792,-72.9594642,0.0,42.0
1445374201200,2015-10-20T20:50:01.200,41.31504114,-72.95960236,8.0,11.0
1445374202235,2015-10-20T20:50:02.235,41.3150414,-72.95960233,8.0,10.0
1445374203201,2015-10-20T20:50:03.201,41.31504232,-72.95960214,8.0,10.0
1445374204210,2015-10-20T20:50:04.210,41.31504344,-72.95960186,8.0,10.0
1445374205200,2015-10-20T20:50:05.200,41.31504401,-72.9596017,8.0,10.0
1445374206209,2015-10-20T20:50:06.209,41.31504412,-72.95960157,8.0,10.0
1445374207202,2015-10-20T20:50:07.202,41.31504514,-72.95960119,8.0,10.0
1445374208202,2015-10-20T20:50:08.202,41.31504513,-72.95960106,8.0,10.0
1445374209207,2015-10-20T20:50:09.207,41.31504488,-72.95960098,8.0,10.0
1445374210207,2015-10-20T20:50:10.207,41.31504624,-72.9596006,8.0,10.0
1445374211215,2015-10-20T20:50:11.215,41.31504815,-72.95960003,8.0,10.0
1445374212199,2015-10-20T20:50:12.199,41.31504991,-72.95959963,8.0,10.0
1445374213197,2015-10-20T20:50:13.197,41.3150532,-72.95959868,8.0,11.0
1445374214396,2015-10-20T20:50:14.396,41.31505551,-72.9595981,9.0,11.0
1445374215176,2015-10-20T20:50:15.176,41.31505643,-72.95959791,9.0,11.0
1445374216207,2015-10-20T20:50:16.207,41.31505728,-72.95959774,9.0,11.0
1445374217203,2015-10-20T20:50:17.203,41.31505824,-72.95959746,9.0,11.0
1445374218200,2015-10-20T20:50:18.200,41.31505896,-72.95959725,9.0,11.0
1445374219192,2015-10-20T20:50:19.192,41.3150594,-72.9595971,9.0,11.0
1445374220252,2015-10-20T20:50:20.252,41.31505958,-72.959597,9.0,11.0
1445374220365,2015-10-20T20:50:20.365,41.3149918,-72.9594493,0.0,67.5
1445374221202,2015-10-20T20:50:21.202,41.31505911,-72.95959711,9.0,10.0
1445374222206,2015-10-20T20:50:22.206,41.31505916,-72.95959708,8.0,10.0
1445374223261,2015-10-20T20:50:23.261,41.31505863,-72.95959713,8.0,10.0
1445374224241,2015-10-20T20:50:24.241,41.31505917,-72.95959687,8.0,10.0
1445374225236,2015-10-20T20:50:25.236,41.31506012,-72.95959677,8.0,10.0
1445374226231,2015-10-20T20:50:26.231,41.31505923,-72.95959694,8.0,10.0
1445374227228,2015-10-20T20:50:27.228,41.31505897,-72.95959697,8.0,10.0
1445374228232,2015-10-20T20:50:28.232,41.31505977,-72.95959677,8.0,10.0
1445374229236,2015-10-20T20:50:29.236,41.31506003,-72.95959675,8.0,10.0
1445374230223,2015-10-20T20:50:30.223,41.31505962,-72.95959689,8.0,10.0
1445374231181,2015-10-20T20:50:31.181,41.31505954,-72.95959692,8.0,10.0
1445374232204,2015-10-20T20:50:32.204,41.31506003,-72.95959692,8.0,10.0
1445374233233,2015-10-20T20:50:33.233,41.31506083,-72.95959674,8.0,9.0
1445374234224,2015-10-20T20:50:34.224,41.31506177,-72.95959649,8.0,9.0
1445374235199,2015-10-20T20:50:35.199,41.31506213,-72.95959644,8.0,9.0
1445374236202,2015-10-20T20:50:36.202,41.3150641,-72.95959599,9.0,9.0
