timestamp,UTC time, latitude, longitude, altitude, accuracy
1446495944330,2015-11-02T20:25:44.330,41.31488295,-72.95974979,-7.0,12.0
1446495945269,2015-11-02T20:25:45.269,41.31488302,-72.95974982,-7.0,13.0
1446495946312,2015-11-02T20:25:46.312,41.31488297,-72.95974986,-7.0,13.0
1446495947345,2015-11-02T20:25:47.345,41.31488297,-72.95974991,-7.0,12.0
1446495948336,2015-11-02T20:25:48.336,41.314883,-72.95974997,-7.0,12.0
1446495949340,2015-11-02T20:25:49.340,41.314883,-72.95975003,-7.0,13.0
1446495950335,2015-11-02T20:25:50.335,41.31488298,-72.95975011,-7.0,13.0
1446495950839,2015-11-02T20:25:50.839,41.3149045,-72.9593417,0.0,30.0
1446495952454,2015-11-02T20:25:52.454,41.31488297,-72.95975023,-7.0,14.0
1446495952456,2015-11-02T20:25:52.456,41.31488301,-72.95975036,-7.0,13.0
1446495953342,2015-11-02T20:25:53.342,41.31488298,-72.95975043,-7.0,14.0
1446495954347,2015-11-02T20:25:54.347,41.31488307,-72.95975057,-7.0,14.0
1446495955346,2015-11-02T20:25:55.346,41.31488315,-72.95975069,-7.0,14.0
1446495956341,2015-11-02T20:25:56.341,41.31488312,-72.95975079,-7.0,14.0
1446495958420,2015-11-02T20:25:58.420,41.31488313,-72.95975093,-7.0,14.0
1446495959356,2015-11-02T20:25:59.356,41.31488316,-72.95975099,-8.0,13.0
1446495960307,2015-11-02T20:26:00.307,41.31488326,-72.95975109,-8.0,12.0
1446495961308,2015-11-02T20:26:01.308,41.31488327,-72.95975113,-8.0,12.0
1446495962307,2015-11-02T20:26:02.307,41.31488323,-72.95975117,-8.0,12.0
1446495963308,2015-11-02T20:26:03.308,41.31488325,-72.95975125,-8.0,12.0
1446495964306,2015-11-02T20:26:04.306,41.31488324,-72.95975124,-8.0,12.0
1446495965307,2015-11-02T20:26:05.307,41.31488329,-72.95975127,-8.0,12.0
1446495966309,2015-11-02T20:26:06.309,41.31488333,-72.95975134,-8.0,11.0
1446496570457,2015-11-02T20:36:10.457,41.3149006,-72.959336,0.0,30.0
1446496574390,2015-11-02T20:36:14.390,41.31488823,-72.95975729,-10.0,25.0
1446496574437,2015-11-02T20:36:14.437,41.31489257,-72.95976202,-9.0,19.0
1446496575331,2015-11-02T20:36:15.331,41.314897,-72.95976788,-9.0,17.0
1446496576330,2015-11-02T20:36:16.330,41.31490165,-72.95977318,-10.0,14.0
1446496577434,2015-11-02T20:36:17.434,41.31490083,-72.95977399,-12.0,11.0
1446496578357,2015-11-02T20:36:18.357,41.31490213,-72.95977611,-11.0,9.0
1446496579325,2015-11-02T20:36:19.325,41.31490595,-72.95977919,-12.0,8.0
1446496580343,2015-11-02T20:36:20.343,41.31490643,-72.95977964,-12.0,9.0
1446496581277,2015-11-02T20:36:21.277,41.3149077,-72.9597811,-13.0,8.0
1446496582316,2015-11-02T20:36:22.316,41.31490891,-72.95978209,-13.0,9.0
1446496583436,2015-11-02T20:36:23.436,41.31490913,-72.95978236,-14.0,8.0
1446496584310,2015-11-02T20:36:24.310,41.31490926,-72.95978232,-14.0,8.0
1446496585279,2015-11-02T20:36:25.279,41.31490951,-72.9597822,-14.0,8.0
1446496586271,2015-11-02T20:36:26.271,41.31491569,-72.95978059,-14.0,7.0
1446496587282,2015-11-02T20:36:27.282,41.31496108,-72.95975512,-19.0,7.0
1446496588304,2015-11-02T20:36:28.304,41.31497384,-72.95974902,-21.0,7.0
1446496589302,2015-11-02T20:36:29.302,41.31498582,-72.95975004,-18.0,7.0
1446496590301,2015-11-02T20:36:30.301,41.31500973,-72.95977641,-19.0,9.0
1446496590606,2015-11-02T20:36:30.606,41.3148989,-72.9593334,0.0,30.0
1446496591448,2015-11-02T20:36:31.448,41.31500787,-72.95979021,-20.0,9.0
1446496592287,2015-11-02T20:36:32.287,41.31500208,-72.95982664,-24.0,10.0
1446496593300,2015-11-02T20:36:33.300,41.3149616,-72.95985056,-23.0,9.0
1446496594427,2015-11-02T20:36:34.427,41.31492063,-72.95982372,-21.0,9.0
1446496595335,2015-11-02T20:36:35.335,41.31494116,-72.95983057,-21.0,11.0
1446496596336,2015-11-02T20:36:36.336,41.31491893,-72.95982507,-23.0,12.0
1446496597283,2015-11-02T20:36:37.283,41.31490245,-72.95983463,-23.0,11.0
1446496598318,2015-11-02T20:36:38.318,41.31496752,-72.95988013,-26.0,13.0
1446496599336,2015-11-02T20:36:39.336,41.31499026,-72.9599343,-27.0,13.0
1446496600348,2015-11-02T20:36:40.348,41.31501752,-72.95994196,-23.0,11.0
1446496601318,2015-11-02T20:36:41.318,41.31507643,-72.95995422,-22.0,12.0
1446496603336,2015-11-02T20:36:43.336,41.31506504,-72.95993387,-23.0,15.0
1446496604349,2015-11-02T20:36:44.349,41.31512156,-72.95989467,-23.0,14.0
1446496605334,2015-11-02T20:36:45.334,41.31511656,-72.9599114,-23.0,14.0
1446496606310,2015-11-02T20:36:46.310,41.31518894,-72.95999992,-24.0,17.0
1446496607306,2015-11-02T20:36:47.306,41.31517754,-72.96000182,-22.0,18.0
1446496608302,2015-11-02T20:36:48.302,41.31517639,-72.95995814,-22.0,20.0
1446496609307,2015-11-02T20:36:49.307,41.31518356,-72.95994822,-19.0,21.0
1446496610305,2015-11-02T20:36:50.305,41.31515542,-72.95991346,-18.0,22.0
1446496610611,2015-11-02T20:36:50.611,41.3148845,-72.9593698,0.0,30.0
1446496611274,2015-11-02T20:36:51.274,41.31509796,-72.95985094,-19.0,23.0
1446496612784,2015-11-02T20:36:52.784,41.31503925,-72.95983715,-16.0,22.0
1446496613332,2015-11-02T20:36:53.332,41.31503928,-72.95982388,-18.0,18.0
1446496614333,2015-11-02T20:36:54.333,41.31497889,-72.95977959,-16.0,17.0
1446496615321,2015-11-02T20:36:55.321,41.31494998,-72.95976161,-16.0,17.0
1446496616328,2015-11-02T20:36:56.328,41.31491387,-72.95975474,-16.0,16.0
1446496617320,2015-11-02T20:36:57.320,41.31487753,-72.95970971,-19.0,16.0
1446496618318,2015-11-02T20:36:58.318,41.3148442,-72.959706,-20.0,17.0
1446496619434,2015-11-02T20:36:59.434,41.31486204,-72.95972341,-21.0,13.0
1446496620304,2015-11-02T20:37:00.304,41.31486278,-72.95973685,-22.0,12.0
1446496621372,2015-11-02T20:37:01.372,41.31488609,-72.95977085,-24.0,12.0
1446496622300,2015-11-02T20:37:02.300,41.31488736,-72.95976969,-25.0,12.0
1446496623416,2015-11-02T20:37:03.416,41.31489551,-72.95979225,-26.0,12.0
1446496624273,2015-11-02T20:37:04.273,41.31485936,-72.95977692,-23.0,10.0
1446496625281,2015-11-02T20:37:05.281,41.31483909,-72.95977561,-22.0,10.0
1446496626308,2015-11-02T20:37:06.308,41.31482411,-72.95976711,-21.0,10.0
1446496627281,2015-11-02T20:37:07.281,41.31482037,-72.95977221,-21.0,10.0
1446496628305,2015-11-02T20:37:08.305,41.31482037,-72.95978662,-22.0,10.0
1446496629307,2015-11-02T20:37:09.307,41.314815,-72.95979388,-21.0,10.0
1446496630306,2015-11-02T20:37:10.306,41.31481045,-72.95980444,-22.0,10.0
1446496630644,2015-11-02T20:37:10.644,41.3148888,-72.959373,0.0,30.0
1446496631286,2015-11-02T20:37:11.286,41.31480912,-72.95981196,-23.0,10.0
1446496632309,2015-11-02T20:37:12.309,41.31481152,-72.95981598,-24.0,12.0
1446496633426,2015-11-02T20:37:13.426,41.31481026,-72.95981652,-25.0,12.0
1446496634306,2015-11-02T20:37:14.306,41.3148091,-72.95982418,-25.0,11.0
1446496635327,2015-11-02T20:37:15.327,41.31481045,-72.95982834,-25.0,11.0
1446496636335,2015-11-02T20:37:16.335,41.3148099,-72.95982344,-26.0,11.0
1446496637343,2015-11-02T20:37:17.343,41.31481906,-72.95982801,-28.0,11.0
1446496638323,2015-11-02T20:37:18.323,41.31481643,-72.95982419,-28.0,11.0
1446496639339,2015-11-02T20:37:19.339,41.31481364,-72.9598219,-27.0,11.0
1446496640338,2015-11-02T20:37:20.338,41.314813,-72.95982087,-27.0,10.0
1446496641331,2015-11-02T20:37:21.331,41.31481534,-72.9598229,-28.0,10.0
1446496642308,2015-11-02T20:37:22.308,41.31481418,-72.95982184,-27.0,11.0
1446496643437,2015-11-02T20:37:23.437,41.31482063,-72.95982721,-28.0,11.0
1446496644343,2015-11-02T20:37:24.343,41.31482149,-72.95982764,-28.0,11.0
1446496645349,2015-11-02T20:37:25.349,41.31482454,-72.95982847,-29.0,12.0
1446496646306,2015-11-02T20:37:26.306,41.31482768,-72.95982885,-29.0,12.0
1446496647311,2015-11-02T20:37:27.311,41.31482664,-72.95982804,-29.0,12.0
1446496648300,2015-11-02T20:37:28.300,41.31482702,-72.95982811,-29.0,13.0
1446496649303,2015-11-02T20:37:29.303,41.31482736,-72.9598281,-29.0,14.0
1446496650299,2015-11-02T20:37:30.299,41.31482739,-72.95982795,-29.0,14.0
1446496650741,2015-11-02T20:37:30.741,41.3149013,-72.9593337,0.0,30.0
1446496651311,2015-11-02T20:37:31.311,41.31482752,-72.95982774,-29.0,14.0
1446496652303,2015-11-02T20:37:32.303,41.31482749,-72.95982796,-29.0,13.0
1446496653275,2015-11-02T20:37:33.275,41.31482687,-72.95982665,-30.0,14.0
1446496655555,2015-11-02T20:37:35.555,41.31482481,-72.95982548,-29.0,14.0
1446496656328,2015-11-02T20:37:36.328,41.31482471,-72.95982543,-29.0,14.0
1446496657279,2015-11-02T20:37:37.279,41.31482472,-72.95982545,-29.0,14.0
1446496658452,2015-11-02T20:37:38.452,41.31482473,-72.95982544,-29.0,13.0
1446496659333,2015-11-02T20:37:39.333,41.31482484,-72.95982557,-29.0,13.0
1446496660341,2015-11-02T20:37:40.341,41.31482488,-72.95982563,-29.0,13.0
1446496661344,2015-11-02T20:37:41.344,41.31482492,-72.95982572,-29.0,13.0
1446496662326,2015-11-02T20:37:42.326,41.31482488,-72.95982565,-29.0,13.0
1446496663414,2015-11-02T20:37:43.414,41.31482492,-72.95982559,-29.0,13.0
1446496664351,2015-11-02T20:37:44.351,41.31482497,-72.95982563,-29.0,13.0
1446496665527,2015-11-02T20:37:45.527,41.31482571,-72.95982657,-29.0,13.0
1446496666311,2015-11-02T20:37:46.311,41.31482573,-72.95982659,-29.0,13.0
1446496667288,2015-11-02T20:37:47.288,41.31482583,-72.9598267,-29.0,13.0
1446496668311,2015-11-02T20:37:48.311,41.31482589,-72.95982675,-29.0,14.0
1446496669309,2015-11-02T20:37:49.309,41.31482592,-72.95982662,-29.0,14.0
1446496670313,2015-11-02T20:37:50.313,41.31482595,-72.95982662,-29.0,14.0
1446496670707,2015-11-02T20:37:50.707,41.3149005,-72.9593388,0.0,30.0
1446496671363,2015-11-02T20:37:51.363,41.31482599,-72.9598266,-29.0,13.0
1446496672308,2015-11-02T20:37:52.308,41.31482608,-72.95982664,-29.0,13.0
1446496673408,2015-11-02T20:37:53.408,41.31482607,-72.95982664,-29.0,13.0
1446496674369,2015-11-02T20:37:54.369,41.31482603,-72.95982665,-29.0,13.0
1446496675338,2015-11-02T20:37:55.338,41.31482602,-72.95982666,-29.0,14.0
1446496676349,2015-11-02T20:37:56.349,41.31482597,-72.95982667,-29.0,14.0
1446496677348,2015-11-02T20:37:57.348,41.31482599,-72.95982666,-29.0,14.0
1446496678346,2015-11-02T20:37:58.346,41.31482595,-72.95982664,-29.0,14.0
1446496679344,2015-11-02T20:37:59.344,41.31482589,-72.95982666,-29.0,14.0
1446496680344,2015-11-02T20:38:00.344,41.31482578,-72.95982671,-29.0,14.0
1446496681331,2015-11-02T20:38:01.331,41.31482565,-72.95982661,-29.0,15.0
1446496682300,2015-11-02T20:38:02.300,41.31482558,-72.95982659,-29.0,15.0
1446496683286,2015-11-02T20:38:03.286,41.31482533,-72.95982688,-29.0,15.0
1446496684342,2015-11-02T20:38:04.342,41.31482526,-72.95982688,-29.0,15.0
1446496685338,2015-11-02T20:38:05.338,41.3148252,-72.95982686,-29.0,15.0
1446496686307,2015-11-02T20:38:06.307,41.31482506,-72.95982685,-29.0,15.0
1446497290481,2015-11-02T20:48:10.481,41.3149028,-72.9593357,0.0,30.0
1446497300457,2015-11-02T20:48:20.457,41.31518904,-72.95999493,-96.0,20.0
1446497301408,2015-11-02T20:48:21.408,41.31513387,-72.95998185,-94.0,15.0
1446497302335,2015-11-02T20:48:22.335,41.315101,-72.95996148,-86.0,13.0
1446497303326,2015-11-02T20:48:23.326,41.3150902,-72.95990676,-77.0,11.0
1446497304346,2015-11-02T20:48:24.346,41.31509151,-72.95988947,-78.0,9.0
1446497305344,2015-11-02T20:48:25.344,41.31509517,-72.95984594,-72.0,9.0
1446497306312,2015-11-02T20:48:26.312,41.31508184,-72.95984039,-72.0,8.0
1446497307283,2015-11-02T20:48:27.283,41.3150685,-72.95982495,-66.0,8.0
1446497308307,2015-11-02T20:48:28.307,41.31504993,-72.95981561,-62.0,7.0
1446497309312,2015-11-02T20:48:29.312,41.31504023,-72.95980863,-60.0,7.0
1446497310307,2015-11-02T20:48:30.307,41.31504432,-72.95980315,-58.0,8.0
1446497310767,2015-11-02T20:48:30.767,41.3149016,-72.9593339,0.0,30.0
1446497311435,2015-11-02T20:48:31.435,41.31502979,-72.95978154,-54.0,8.0
1446497312421,2015-11-02T20:48:32.421,41.31502694,-72.95977864,-52.0,7.0
1446497313355,2015-11-02T20:48:33.355,41.31502793,-72.95977408,-51.0,8.0
1446497314349,2015-11-02T20:48:34.349,41.31503736,-72.95977913,-50.0,7.0
1446497315338,2015-11-02T20:48:35.338,41.31502782,-72.95976622,-48.0,7.0
1446497316310,2015-11-02T20:48:36.310,41.31502673,-72.95976471,-48.0,8.0
1446497317557,2015-11-02T20:48:37.557,41.31502924,-72.95976337,-49.0,7.0
1446497318356,2015-11-02T20:48:38.356,41.31502653,-72.95976238,-48.0,7.0
1446497319339,2015-11-02T20:48:39.339,41.31502529,-72.95976249,-48.0,7.0
1446497320343,2015-11-02T20:48:40.343,41.31503928,-72.95977162,-50.0,7.0
1446497321368,2015-11-02T20:48:41.368,41.31503458,-72.95976866,-49.0,7.0
1446497322347,2015-11-02T20:48:42.347,41.31503418,-72.95976832,-49.0,7.0
1446497323340,2015-11-02T20:48:43.340,41.31503706,-72.9597714,-50.0,7.0
1446497324351,2015-11-02T20:48:44.351,41.31503354,-72.95976788,-49.0,7.0
1446497325337,2015-11-02T20:48:45.337,41.31503767,-72.95977143,-50.0,8.0
1446497326293,2015-11-02T20:48:46.293,41.31503762,-72.95977107,-50.0,8.0
1446497327359,2015-11-02T20:48:47.359,41.31503778,-72.95977108,-50.0,8.0
1446497328307,2015-11-02T20:48:48.307,41.3150384,-72.95977199,-50.0,8.0
1446497329313,2015-11-02T20:48:49.313,41.3150381,-72.95977187,-50.0,8.0
1446497330309,2015-11-02T20:48:50.309,41.31503793,-72.95977184,-50.0,8.0
1446497330849,2015-11-02T20:48:50.849,41.3148926,-72.9593284,0.0,30.0
1446497331491,2015-11-02T20:48:51.491,41.31503855,-72.95977312,-50.0,8.0
1446497332338,2015-11-02T20:48:52.338,41.31503837,-72.9597731,-50.0,8.0
1446497333343,2015-11-02T20:48:53.343,41.31503852,-72.95977325,-50.0,8.0
1446497334344,2015-11-02T20:48:54.344,41.31503842,-72.95977322,-50.0,8.0
1446497335351,2015-11-02T20:48:55.351,41.31503803,-72.95977279,-50.0,9.0
1446497336309,2015-11-02T20:48:56.309,41.31503789,-72.9597728,-50.0,10.0
1446497337558,2015-11-02T20:48:57.558,41.31503795,-72.95977286,-50.0,11.0
1446497338399,2015-11-02T20:48:58.399,41.3150379,-72.95977286,-50.0,11.0
1446497339340,2015-11-02T20:48:59.340,41.31503794,-72.95977295,-50.0,11.0
1446497340342,2015-11-02T20:49:00.342,41.31503786,-72.95977291,-50.0,12.0
1446497341354,2015-11-02T20:49:01.354,41.31503787,-72.95977298,-50.0,14.0
1446497342357,2015-11-02T20:49:02.357,41.31503757,-72.95977193,-50.0,13.0
1446497343349,2015-11-02T20:49:03.349,41.31503748,-72.95977185,-50.0,13.0
1446497344349,2015-11-02T20:49:04.349,41.31503744,-72.95977172,-50.0,13.0
1446497345339,2015-11-02T20:49:05.339,41.31503727,-72.95977159,-50.0,12.0
1446497346308,2015-11-02T20:49:06.308,41.31503711,-72.95977145,-50.0,13.0
1446497347433,2015-11-02T20:49:07.433,41.31503706,-72.95977149,-50.0,13.0
1446497348312,2015-11-02T20:49:08.312,41.31503697,-72.95977145,-50.0,14.0
1446497349308,2015-11-02T20:49:09.308,41.31503696,-72.95977149,-50.0,14.0
1446497350309,2015-11-02T20:49:10.309,41.31503679,-72.95977137,-50.0,14.0
1446497350946,2015-11-02T20:49:10.946,41.3148959,-72.959322,0.0,30.0
1446497351310,2015-11-02T20:49:11.310,41.3150367,-72.9597712,-50.0,13.0
1446497352332,2015-11-02T20:49:12.332,41.3150366,-72.95977107,-50.0,14.0
1446497353350,2015-11-02T20:49:13.350,41.31503674,-72.95977222,-50.0,14.0
1446497354338,2015-11-02T20:49:14.338,41.31503673,-72.95977226,-50.0,15.0
1446497355309,2015-11-02T20:49:15.309,41.31503675,-72.95977236,-50.0,15.0
1446497356426,2015-11-02T20:49:16.426,41.31503675,-72.95977189,-50.0,14.0
1446497357403,2015-11-02T20:49:17.403,41.31503672,-72.95977193,-50.0,14.0
1446497358337,2015-11-02T20:49:18.337,41.31503671,-72.95977194,-50.0,14.0
1446497359329,2015-11-02T20:49:19.329,41.31503673,-72.95977181,-50.0,14.0
1446497360334,2015-11-02T20:49:20.334,41.31503666,-72.95977179,-50.0,13.0
1446497361333,2015-11-02T20:49:21.333,41.31503662,-72.95977227,-50.0,14.0
1446497362347,2015-11-02T20:49:22.347,41.31503662,-72.95977233,-50.0,16.0
1446497363331,2015-11-02T20:49:23.331,41.31503654,-72.95977234,-50.0,17.0
1446497364341,2015-11-02T20:49:24.341,41.31503657,-72.95977242,-50.0,17.0
1446497365327,2015-11-02T20:49:25.327,41.31503655,-72.95977245,-50.0,17.0
1446497366294,2015-11-02T20:49:26.294,41.31503656,-72.95977247,-50.0,17.0
1446497367574,2015-11-02T20:49:27.574,41.31503655,-72.95977248,-50.0,16.0
1446497368315,2015-11-02T20:49:28.315,41.31503652,-72.95977247,-50.0,15.0
1446497369310,2015-11-02T20:49:29.310,41.31503651,-72.95977247,-50.0,16.0
1446497370307,2015-11-02T20:49:30.307,41.31503655,-72.95977252,-50.0,16.0
1446497371156,2015-11-02T20:49:31.156,41.3149059,-72.9593413,0.0,30.0
1446497371282,2015-11-02T20:49:31.282,41.31503653,-72.95977249,-50.0,15.0
1446497372419,2015-11-02T20:49:32.419,41.31503646,-72.95977246,-50.0,15.0
1446497373364,2015-11-02T20:49:33.364,41.31503649,-72.95977249,-50.0,14.0
1446497374356,2015-11-02T20:49:34.356,41.31503652,-72.95977255,-50.0,14.0
1446497375345,2015-11-02T20:49:35.345,41.31503653,-72.95977261,-50.0,14.0
1446497376310,2015-11-02T20:49:36.310,41.31503652,-72.95977262,-50.0,14.0
1446497377486,2015-11-02T20:49:37.486,41.31503654,-72.95977269,-50.0,14.0
1446497379342,2015-11-02T20:49:39.342,41.31503649,-72.95977262,-50.0,14.0
1446497379345,2015-11-02T20:49:39.345,41.3150365,-72.95977264,-50.0,14.0
1446497380333,2015-11-02T20:49:40.333,41.31503648,-72.95977257,-50.0,15.0
1446497381343,2015-11-02T20:49:41.343,41.31503651,-72.95977262,-50.0,16.0
1446497382329,2015-11-02T20:49:42.329,41.31503653,-72.9597726,-50.0,15.0
1446497383329,2015-11-02T20:49:43.329,41.31503649,-72.95977252,-50.0,16.0
1446497384341,2015-11-02T20:49:44.341,41.31503642,-72.95977247,-50.0,17.0
1446497385339,2015-11-02T20:49:45.339,41.31503637,-72.95977244,-50.0,18.0
1446497386290,2015-11-02T20:49:46.290,41.31503627,-72.95977235,-50.0,22.0
1446497387309,2015-11-02T20:49:47.309,41.31503619,-72.95977231,-50.0,23.0
1446497388286,2015-11-02T20:49:48.286,41.31503619,-72.95977232,-50.0,22.0
1446497389311,2015-11-02T20:49:49.311,41.31503622,-72.95977234,-50.0,23.0
1446497390309,2015-11-02T20:49:50.309,41.31503621,-72.95977234,-50.0,25.0
1446497391119,2015-11-02T20:49:51.119,41.3148969,-72.9593344,0.0,30.0
1446497391310,2015-11-02T20:49:51.310,41.31503614,-72.95977227,-50.0,28.0
1446497392458,2015-11-02T20:49:52.458,41.31503618,-72.95977227,-50.0,32.0
1446497393413,2015-11-02T20:49:53.413,41.31503621,-72.95977231,-50.0,36.0
1446497394328,2015-11-02T20:49:54.328,41.31503617,-72.95977228,-50.0,36.0
1446497395336,2015-11-02T20:49:55.336,41.31503607,-72.95977222,-50.0,35.0
1446497396311,2015-11-02T20:49:56.311,41.31503609,-72.95977224,-50.0,30.0
1446497397310,2015-11-02T20:49:57.310,41.31503576,-72.95977202,-50.0,28.0
1446497398527,2015-11-02T20:49:58.527,41.31503574,-72.95977198,-50.0,27.0
1446497399309,2015-11-02T20:49:59.309,41.3150356,-72.95977186,-50.0,25.0
1446497400318,2015-11-02T20:50:00.318,41.31503564,-72.95977193,-50.0,23.0
1446497401305,2015-11-02T20:50:01.305,41.3150355,-72.95977182,-50.0,20.0
1446497402308,2015-11-02T20:50:02.308,41.31503554,-72.95977184,-50.0,20.0
1446497403308,2015-11-02T20:50:03.308,41.31503535,-72.95977192,-50.0,19.0
1446497404306,2015-11-02T20:50:04.306,41.31503532,-72.95977189,-50.0,17.0
1446497405318,2015-11-02T20:50:05.318,41.31503333,-72.95977323,-50.0,15.0
1446497406279,2015-11-02T20:50:06.279,41.31503434,-72.9597725,-50.0,14.0
