timestamp,UTC time, latitude, longitude, altitude, accuracy
1446644607688,2015-11-04T13:43:27.688,41.31532569,-72.95966749,-35.0,9.0
1446644608693,2015-11-04T13:43:28.693,41.31532544,-72.95966747,-35.0,9.0
1446644609684,2015-11-04T13:43:29.684,41.31532549,-72.95966758,-35.0,9.0
1446644610094,2015-11-04T13:43:30.94,41.3149431,-72.9594463,0.0,36.0
1446644611033,2015-11-04T13:43:31.33,41.3153251,-72.95966752,-35.0,9.0
1446644611686,2015-11-04T13:43:31.686,41.31532482,-72.95966757,-35.0,9.0
1446644612674,2015-11-04T13:43:32.674,41.31532455,-72.95966752,-35.0,9.0
1446644613697,2015-11-04T13:43:33.697,41.31532456,-72.95966751,-35.0,9.0
1446644615699,2015-11-04T13:43:35.699,41.31532454,-72.95966753,-35.0,9.0
1446644616695,2015-11-04T13:43:36.695,41.3153246,-72.95966756,-35.0,9.0
1446644617693,2015-11-04T13:43:37.693,41.31532467,-72.95966755,-35.0,9.0
1446644618690,2015-11-04T13:43:38.690,41.31532454,-72.95966734,-35.0,9.0
1446644619695,2015-11-04T13:43:39.695,41.31532441,-72.9596672,-35.0,9.0
1446644620678,2015-11-04T13:43:40.678,41.31532402,-72.95966712,-35.0,9.0
1446644621680,2015-11-04T13:43:41.680,41.31532383,-72.95966708,-35.0,9.0
1446644622741,2015-11-04T13:43:42.741,41.31532382,-72.95966712,-35.0,10.0
1446644623860,2015-11-04T13:43:43.860,41.31532372,-72.95966705,-35.0,10.0
1446644624771,2015-11-04T13:43:44.771,41.31532355,-72.95966688,-35.0,10.0
1446644625691,2015-11-04T13:43:45.691,41.31532346,-72.95966685,-35.0,10.0
1446644626680,2015-11-04T13:43:46.680,41.31532332,-72.95966679,-35.0,10.0
1446644627672,2015-11-04T13:43:47.672,41.31532339,-72.95966682,-35.0,10.0
1446644628684,2015-11-04T13:43:48.684,41.31532332,-72.9596668,-35.0,9.0
1446644629684,2015-11-04T13:43:49.684,41.31532328,-72.95966677,-34.0,9.0
1446644630137,2015-11-04T13:43:50.137,41.3149537,-72.959453,0.0,36.0
1446644630776,2015-11-04T13:43:50.776,41.31532316,-72.95966673,-34.0,9.0
1446644631702,2015-11-04T13:43:51.702,41.31532302,-72.95966672,-34.0,9.0
1446644632862,2015-11-04T13:43:52.862,41.31532271,-72.95966669,-34.0,10.0
1446644633689,2015-11-04T13:43:53.689,41.31532238,-72.95966669,-34.0,9.0
1446644634714,2015-11-04T13:43:54.714,41.31532221,-72.95966673,-34.0,10.0
1446644635700,2015-11-04T13:43:55.700,41.31532195,-72.9596667,-34.0,10.0
1446644636712,2015-11-04T13:43:56.712,41.31532163,-72.95966657,-34.0,10.0
1446644637709,2015-11-04T13:43:57.709,41.31532137,-72.95966649,-34.0,10.0
1446644638708,2015-11-04T13:43:58.708,41.31532112,-72.95966645,-34.0,11.0
1446644639712,2015-11-04T13:43:59.712,41.31532105,-72.95966638,-34.0,11.0
1446644640679,2015-11-04T13:44:00.679,41.315321,-72.9596664,-34.0,11.0
1446644641699,2015-11-04T13:44:01.699,41.3153205,-72.95966624,-34.0,10.0
1446644642717,2015-11-04T13:44:02.717,41.31531989,-72.959666,-34.0,10.0
1446644643683,2015-11-04T13:44:03.683,41.3153197,-72.95966593,-34.0,10.0
1446644644717,2015-11-04T13:44:04.717,41.31531954,-72.95966594,-34.0,10.0
1446644645682,2015-11-04T13:44:05.682,41.31531885,-72.9596658,-33.0,10.0
1446645249966,2015-11-04T13:54:09.966,41.3149409,-72.9594291,0.0,34.5
1446645251699,2015-11-04T13:54:11.699,41.31509662,-72.95959611,-17.0,12.0
1446645253699,2015-11-04T13:54:13.699,41.3151018,-72.95959859,-15.0,8.0
1446645253704,2015-11-04T13:54:13.704,41.31512531,-72.9595991,-13.0,7.0
1446645254701,2015-11-04T13:54:14.701,41.31511525,-72.95959382,-13.0,7.0
1446645255694,2015-11-04T13:54:15.694,41.31512884,-72.95961031,-11.0,7.0
1446645256753,2015-11-04T13:54:16.753,41.31513667,-72.95961664,-10.0,6.0
1446645257700,2015-11-04T13:54:17.700,41.31513612,-72.95962386,-10.0,5.0
1446645258718,2015-11-04T13:54:18.718,41.31512975,-72.95964499,-9.0,5.0
1446645259700,2015-11-04T13:54:19.700,41.31512681,-72.95964473,-10.0,5.0
1446645260716,2015-11-04T13:54:20.716,41.31514002,-72.95962917,-10.0,5.0
1446645261701,2015-11-04T13:54:21.701,41.31513833,-72.95962673,-11.0,4.0
1446645262712,2015-11-04T13:54:22.712,41.31514092,-72.95962098,-11.0,4.0
1446645263713,2015-11-04T13:54:23.713,41.31513364,-72.95962397,-12.0,4.0
1446645264650,2015-11-04T13:54:24.650,41.31513032,-72.95962309,-12.0,4.0
1446645265683,2015-11-04T13:54:25.683,41.31512921,-72.95962324,-12.0,4.0
1446645266675,2015-11-04T13:54:26.675,41.31512925,-72.95962346,-12.0,4.0
1446645267681,2015-11-04T13:54:27.681,41.31512937,-72.95962347,-12.0,4.0
1446645268689,2015-11-04T13:54:28.689,41.31512971,-72.95962325,-12.0,4.0
1446645269685,2015-11-04T13:54:29.685,41.31512997,-72.95962334,-12.0,4.0
1446645270122,2015-11-04T13:54:30.122,41.3149339,-72.9594342,0.0,34.5
1446645270764,2015-11-04T13:54:30.764,41.31513,-72.95962329,-12.0,5.0
1446645271730,2015-11-04T13:54:31.730,41.31512997,-72.9596233,-12.0,4.0
1446645272823,2015-11-04T13:54:32.823,41.31513011,-72.95962303,-12.0,4.0
1446645273711,2015-11-04T13:54:33.711,41.31513023,-72.9596229,-12.0,4.0
1446645274723,2015-11-04T13:54:34.723,41.31513255,-72.95962152,-12.0,4.0
1446645275690,2015-11-04T13:54:35.690,41.31513306,-72.95962117,-12.0,4.0
1446645276808,2015-11-04T13:54:36.808,41.31513491,-72.95962009,-12.0,4.0
1446645277753,2015-11-04T13:54:37.753,41.31513507,-72.9596199,-12.0,4.0
1446645278714,2015-11-04T13:54:38.714,41.31513506,-72.9596199,-12.0,5.0
1446645279713,2015-11-04T13:54:39.713,41.31513515,-72.95961973,-12.0,5.0
1446645280704,2015-11-04T13:54:40.704,41.31513537,-72.9596196,-12.0,5.0
1446645281704,2015-11-04T13:54:41.704,41.31513551,-72.9596195,-12.0,5.0
1446645282848,2015-11-04T13:54:42.848,41.3151356,-72.95961932,-12.0,5.0
1446645283699,2015-11-04T13:54:43.699,41.31513572,-72.95961909,-12.0,5.0
1446645284672,2015-11-04T13:54:44.672,41.31513587,-72.95961895,-12.0,5.0
1446645285684,2015-11-04T13:54:45.684,41.3151361,-72.95961887,-12.0,5.0
1446645286674,2015-11-04T13:54:46.674,41.31513635,-72.95961874,-12.0,5.0
1446645287680,2015-11-04T13:54:47.680,41.31513651,-72.95961874,-12.0,5.0
1446645288689,2015-11-04T13:54:48.689,41.31513659,-72.95961883,-12.0,4.0
1446645289684,2015-11-04T13:54:49.684,41.31513681,-72.95961875,-12.0,4.0
1446645290451,2015-11-04T13:54:50.451,41.3149716,-72.9594407,0.0,39.0
1446645290699,2015-11-04T13:54:50.699,41.31513697,-72.95961874,-12.0,4.0
1446645291701,2015-11-04T13:54:51.701,41.3151373,-72.95961857,-12.0,4.0
1446645292717,2015-11-04T13:54:52.717,41.31513756,-72.9596184,-12.0,4.0
1446645293705,2015-11-04T13:54:53.705,41.31513771,-72.95961837,-12.0,4.0
1446645294687,2015-11-04T13:54:54.687,41.31513786,-72.95961851,-12.0,4.0
1446645295651,2015-11-04T13:54:55.651,41.31513795,-72.95961848,-12.0,4.0
1446645296749,2015-11-04T13:54:56.749,41.31513817,-72.9596185,-12.0,4.0
1446645297703,2015-11-04T13:54:57.703,41.31513843,-72.9596185,-12.0,4.0
1446645298686,2015-11-04T13:54:58.686,41.31513867,-72.95961843,-12.0,4.0
1446645299686,2015-11-04T13:54:59.686,41.31513883,-72.95961849,-12.0,4.0
1446645300680,2015-11-04T13:55:00.680,41.31513898,-72.95961848,-12.0,4.0
1446645301651,2015-11-04T13:55:01.651,41.31513914,-72.95961853,-11.0,4.0
1446645302681,2015-11-04T13:55:02.681,41.31513915,-72.95961862,-11.0,4.0
1446645303689,2015-11-04T13:55:03.689,41.31513928,-72.95961867,-11.0,4.0
1446645304679,2015-11-04T13:55:04.679,41.31513947,-72.95961868,-11.0,4.0
1446645305680,2015-11-04T13:55:05.680,41.31513963,-72.95961873,-11.0,4.0
1446645306725,2015-11-04T13:55:06.725,41.31513955,-72.9596188,-11.0,4.0
1446645307683,2015-11-04T13:55:07.683,41.3151398,-72.95961875,-11.0,4.0
1446645308690,2015-11-04T13:55:08.690,41.31513996,-72.95961869,-11.0,4.0
1446645309672,2015-11-04T13:55:09.672,41.31514025,-72.95961848,-11.0,4.0
1446645310208,2015-11-04T13:55:10.208,41.3149849,-72.9594582,0.0,57.0
1446645310679,2015-11-04T13:55:10.679,41.31514031,-72.95961848,-11.0,10.0
1446645311679,2015-11-04T13:55:11.679,41.31514044,-72.95961842,-11.0,10.0
1446645312689,2015-11-04T13:55:12.689,41.31514055,-72.95961818,-11.0,10.0
1446645313784,2015-11-04T13:55:13.784,41.3151408,-72.95961787,-11.0,10.0
1446645314769,2015-11-04T13:55:14.769,41.31514096,-72.95961778,-11.0,10.0
1446645315746,2015-11-04T13:55:15.746,41.31514101,-72.95961779,-11.0,10.0
1446645316652,2015-11-04T13:55:16.652,41.31514121,-72.95961771,-11.0,9.0
1446645317681,2015-11-04T13:55:17.681,41.31514144,-72.95961757,-11.0,9.0
1446645318681,2015-11-04T13:55:18.681,41.31514174,-72.95961731,-11.0,9.0
1446645319683,2015-11-04T13:55:19.683,41.315142,-72.95961717,-11.0,9.0
1446645320682,2015-11-04T13:55:20.682,41.31514226,-72.95961693,-11.0,9.0
1446645321692,2015-11-04T13:55:21.692,41.31514252,-72.95961682,-11.0,9.0
1446645322691,2015-11-04T13:55:22.691,41.31514271,-72.95961679,-11.0,9.0
1446645323692,2015-11-04T13:55:23.692,41.31514286,-72.95961681,-11.0,9.0
1446645324685,2015-11-04T13:55:24.685,41.31514304,-72.95961675,-11.0,9.0
1446645325682,2015-11-04T13:55:25.682,41.3151433,-72.95961683,-11.0,9.0
1446645326712,2015-11-04T13:55:26.712,41.31514351,-72.9596168,-11.0,9.0
1446645327689,2015-11-04T13:55:27.689,41.31514363,-72.95961677,-11.0,9.0
1446645328680,2015-11-04T13:55:28.680,41.31514375,-72.95961683,-11.0,10.0
1446645329684,2015-11-04T13:55:29.684,41.31514378,-72.95961686,-11.0,10.0
1446645330331,2015-11-04T13:55:30.331,41.3149619,-72.9594657,0.0,36.0
1446645330756,2015-11-04T13:55:30.756,41.31514393,-72.95961684,-11.0,10.0
1446645331748,2015-11-04T13:55:31.748,41.31514438,-72.95961664,-11.0,9.0
1446645332712,2015-11-04T13:55:32.712,41.31514452,-72.95961668,-11.0,9.0
1446645333681,2015-11-04T13:55:33.681,41.31514455,-72.95961675,-11.0,9.0
1446645334690,2015-11-04T13:55:34.690,41.31514462,-72.9596168,-11.0,9.0
1446645335681,2015-11-04T13:55:35.681,41.31514508,-72.95961654,-11.0,9.0
1446645336683,2015-11-04T13:55:36.683,41.31514531,-72.9596166,-11.0,9.0
1446645337680,2015-11-04T13:55:37.680,41.31514535,-72.95961676,-11.0,9.0
1446645338681,2015-11-04T13:55:38.681,41.31514535,-72.95961703,-11.0,9.0
1446645339686,2015-11-04T13:55:39.686,41.31514547,-72.95961729,-11.0,9.0
1446645340777,2015-11-04T13:55:40.777,41.31514538,-72.9596176,-11.0,9.0
1446645341713,2015-11-04T13:55:41.713,41.3151454,-72.95961792,-11.0,9.0
1446645342708,2015-11-04T13:55:42.708,41.3151453,-72.95961818,-11.0,9.0
1446645343690,2015-11-04T13:55:43.690,41.31514516,-72.95961841,-11.0,9.0
1446645344785,2015-11-04T13:55:44.785,41.31514509,-72.95961865,-11.0,9.0
1446645345683,2015-11-04T13:55:45.683,41.31514516,-72.95961874,-11.0,9.0
1446645346730,2015-11-04T13:55:46.730,41.31514505,-72.95961899,-11.0,9.0
1446645347684,2015-11-04T13:55:47.684,41.31514497,-72.959619,-11.0,9.0
1446645348690,2015-11-04T13:55:48.690,41.31514492,-72.95961921,-11.0,9.0
1446645349687,2015-11-04T13:55:49.687,41.31514477,-72.95961947,-11.0,9.0
1446645350277,2015-11-04T13:55:50.277,41.3150064,-72.9594608,0.0,49.5
1446645350683,2015-11-04T13:55:50.683,41.31514484,-72.95961955,-11.0,9.0
1446645351682,2015-11-04T13:55:51.682,41.31514482,-72.9596198,-11.0,9.0
1446645352686,2015-11-04T13:55:52.686,41.31514465,-72.95962002,-11.0,9.0
1446645353682,2015-11-04T13:55:53.682,41.31514456,-72.95962017,-11.0,9.0
1446645354685,2015-11-04T13:55:54.685,41.31514437,-72.95962047,-11.0,9.0
1446645355680,2015-11-04T13:55:55.680,41.3151442,-72.95962064,-11.0,9.0
1446645356692,2015-11-04T13:55:56.692,41.31514405,-72.95962076,-11.0,9.0
1446645357764,2015-11-04T13:55:57.764,41.31514401,-72.95962086,-11.0,9.0
1446645358697,2015-11-04T13:55:58.697,41.31514392,-72.95962095,-11.0,9.0
1446645359682,2015-11-04T13:55:59.682,41.31514384,-72.95962108,-11.0,9.0
1446645360693,2015-11-04T13:56:00.693,41.31514371,-72.9596212,-11.0,9.0
1446645361686,2015-11-04T13:56:01.686,41.31514356,-72.95962135,-11.0,9.0
1446645362680,2015-11-04T13:56:02.680,41.3151435,-72.95962148,-11.0,9.0
1446645363677,2015-11-04T13:56:03.677,41.31514354,-72.95962149,-11.0,9.0
1446645364688,2015-11-04T13:56:04.688,41.3151435,-72.95962181,-11.0,9.0
1446645365680,2015-11-04T13:56:05.680,41.31514319,-72.95962212,-11.0,9.0
