timestamp,UTC time, latitude, longitude, altitude, accuracy
1445243137883,2015-10-19T08:25:37.883,41.31511082,-72.95963471,-30.0,9.0
1445243138892,2015-10-19T08:25:38.892,41.31511087,-72.95963473,-30.0,9.0
1445243139888,2015-10-19T08:25:39.888,41.31511084,-72.95963475,-30.0,9.0
1445243140854,2015-10-19T08:25:40.854,41.31511075,-72.95963475,-30.0,9.0
1445243141877,2015-10-19T08:25:41.877,41.31511074,-72.95963477,-30.0,9.0
1445243142970,2015-10-19T08:25:42.970,41.31511074,-72.9596348,-30.0,9.0
1445243143873,2015-10-19T08:25:43.873,41.31511084,-72.95963483,-30.0,9.0
1445243144845,2015-10-19T08:25:44.845,41.31511088,-72.95963487,-30.0,9.0
1445243145970,2015-10-19T08:25:45.970,41.31511092,-72.9596349,-30.0,9.0
1445243146972,2015-10-19T08:25:46.972,41.31511092,-72.95963494,-30.0,9.0
1445243147854,2015-10-19T08:25:47.854,41.31511102,-72.95963496,-30.0,9.0
1445243148851,2015-10-19T08:25:48.851,41.3151111,-72.95963501,-30.0,9.0
1445243149823,2015-10-19T08:25:49.823,41.31511112,-72.95963502,-30.0,9.0
1445243150860,2015-10-19T08:25:50.860,41.31511117,-72.95963504,-30.0,9.0
1445243151848,2015-10-19T08:25:51.848,41.31511123,-72.95963506,-30.0,9.0
1445243152551,2015-10-19T08:25:52.551,41.3150144,-72.9594747,0.0,61.5
1445243152852,2015-10-19T08:25:52.852,41.31511132,-72.95963509,-30.0,9.0
1445243153847,2015-10-19T08:25:53.847,41.31511151,-72.95963512,-30.0,9.0
1445243154893,2015-10-19T08:25:54.893,41.31511157,-72.9596351,-30.0,9.0
1445243155970,2015-10-19T08:25:55.970,41.31511171,-72.95963513,-30.0,9.0
1445243156880,2015-10-19T08:25:56.880,41.31511172,-72.95963511,-30.0,9.0
1445243157877,2015-10-19T08:25:57.877,41.31511185,-72.95963514,-30.0,9.0
1445243158855,2015-10-19T08:25:58.855,41.31511199,-72.95963518,-30.0,9.0
1445243159835,2015-10-19T08:25:59.835,41.315112,-72.95963519,-30.0,9.0
1445243160853,2015-10-19T08:26:00.853,41.31511208,-72.95963519,-30.0,9.0
1445243161855,2015-10-19T08:26:01.855,41.31511204,-72.95963518,-30.0,9.0
1445243162855,2015-10-19T08:26:02.855,41.31511194,-72.95963518,-30.0,9.0
1445243163855,2015-10-19T08:26:03.855,41.31511179,-72.95963516,-30.0,9.0
1445243164856,2015-10-19T08:26:04.856,41.31511167,-72.95963515,-30.0,9.0
1445243165857,2015-10-19T08:26:05.857,41.31511162,-72.95963513,-30.0,9.0
1445243166965,2015-10-19T08:26:06.965,41.31511148,-72.9596351,-30.0,9.0
1445243771024,2015-10-19T08:36:11.24,41.3149464,-72.9594418,0.0,37.5
1445243775029,2015-10-19T08:36:15.29,41.31508823,-72.95990093,-11.0,20.0
1445243775898,2015-10-19T08:36:15.898,41.31506879,-72.95989616,-13.0,20.0
1445243776894,2015-10-19T08:36:16.894,41.31505854,-72.95984257,-13.0,18.0
1445243777887,2015-10-19T08:36:17.887,41.31506228,-72.95978847,-12.0,19.0
1445243778875,2015-10-19T08:36:18.875,41.31507054,-72.95977031,-10.0,16.0
1445243779876,2015-10-19T08:36:19.876,41.31508884,-72.95973005,-10.0,14.0
1445243781571,2015-10-19T08:36:21.571,41.31508603,-72.95971236,-6.0,13.0
1445243781821,2015-10-19T08:36:21.821,41.31509127,-72.95968179,-7.0,11.0
1445243782857,2015-10-19T08:36:22.857,41.31509929,-72.95966057,-7.0,10.0
1445243783969,2015-10-19T08:36:23.969,41.31510222,-72.95966645,-6.0,10.0
1445243784885,2015-10-19T08:36:24.885,41.31510731,-72.95965572,-5.0,10.0
1445243785845,2015-10-19T08:36:25.845,41.31510841,-72.95965299,-5.0,9.0
1445243786856,2015-10-19T08:36:26.856,41.31510913,-72.95965172,-5.0,8.0
1445243787856,2015-10-19T08:36:27.856,41.315109,-72.95965213,-5.0,7.0
1445243788858,2015-10-19T08:36:28.858,41.31511224,-72.9596509,-4.0,6.0
1445243789857,2015-10-19T08:36:29.857,41.31511169,-72.95964803,-5.0,5.0
1445243790778,2015-10-19T08:36:30.778,41.3150272,-72.9594536,0.0,57.0
1445243790835,2015-10-19T08:36:30.835,41.31510881,-72.95964184,-7.0,5.0
1445243791854,2015-10-19T08:36:31.854,41.31510875,-72.95964199,-7.0,5.0
1445243792860,2015-10-19T08:36:32.860,41.31510875,-72.95964147,-7.0,4.0
1445243793898,2015-10-19T08:36:33.898,41.31510889,-72.95964099,-7.0,4.0
1445243794894,2015-10-19T08:36:34.894,41.31510919,-72.95964028,-7.0,3.0
1445243795880,2015-10-19T08:36:35.880,41.31511041,-72.95963929,-6.0,3.0
1445243796895,2015-10-19T08:36:36.895,41.3151108,-72.95963946,-6.0,3.0
1445243797900,2015-10-19T08:36:37.900,41.31511141,-72.95963904,-6.0,3.0
1445243798890,2015-10-19T08:36:38.890,41.31511528,-72.95963362,-5.0,3.0
1445243800436,2015-10-19T08:36:40.436,41.31511724,-72.95963142,-5.0,3.0
1445243800875,2015-10-19T08:36:40.875,41.31511847,-72.95963002,-5.0,3.0
1445243801825,2015-10-19T08:36:41.825,41.31511917,-72.95962925,-5.0,3.0
1445243802857,2015-10-19T08:36:42.857,41.31511952,-72.95962891,-5.0,3.0
1445243805882,2015-10-19T08:36:45.882,41.31512001,-72.95962874,-5.0,3.0
1445243805895,2015-10-19T08:36:45.895,41.31512007,-72.95962899,-5.0,3.0
1445243806861,2015-10-19T08:36:46.861,41.31512018,-72.95962924,-5.0,3.0
1445243807852,2015-10-19T08:36:47.852,41.31512021,-72.95962978,-5.0,3.0
1445243809275,2015-10-19T08:36:49.275,41.3151203,-72.95962968,-5.0,3.0
1445243809856,2015-10-19T08:36:49.856,41.31512032,-72.95962986,-5.0,3.0
1445243810827,2015-10-19T08:36:50.827,41.31512049,-72.95962924,-5.0,3.0
1445243810872,2015-10-19T08:36:50.872,41.3150097,-72.9594544,0.0,58.5
1445243812078,2015-10-19T08:36:52.78,41.3151205,-72.95962926,-5.0,3.0
1445243812860,2015-10-19T08:36:52.860,41.31512057,-72.95962911,-5.0,3.0
1445243814013,2015-10-19T08:36:54.13,41.31512069,-72.95962904,-5.0,3.0
1445243814855,2015-10-19T08:36:54.855,41.31512083,-72.95962899,-5.0,3.0
1445243815894,2015-10-19T08:36:55.894,41.31512072,-72.95962903,-5.0,3.0
1445243816920,2015-10-19T08:36:56.920,41.31512071,-72.9596291,-5.0,4.0
1445243817884,2015-10-19T08:36:57.884,41.31512069,-72.95962892,-5.0,4.0
1445243818886,2015-10-19T08:36:58.886,41.31512061,-72.95962896,-5.0,4.0
1445243819836,2015-10-19T08:36:59.836,41.31512057,-72.95962909,-5.0,4.0
1445243820971,2015-10-19T08:37:00.971,41.31512044,-72.95962922,-5.0,4.0
1445243821861,2015-10-19T08:37:01.861,41.31512043,-72.95962931,-5.0,4.0
1445243823028,2015-10-19T08:37:03.28,41.31512041,-72.95962929,-5.0,4.0
1445243823889,2015-10-19T08:37:03.889,41.31512025,-72.95962993,-5.0,4.0
1445243824922,2015-10-19T08:37:04.922,41.31512029,-72.95962983,-5.0,4.0
1445243825859,2015-10-19T08:37:05.859,41.31512029,-72.95963052,-5.0,4.0
1445243826857,2015-10-19T08:37:06.857,41.31512021,-72.95963076,-5.0,4.0
1445243827854,2015-10-19T08:37:07.854,41.31512024,-72.95963087,-6.0,4.0
1445243828825,2015-10-19T08:37:08.825,41.31512033,-72.95963141,-6.0,4.0
1445243829855,2015-10-19T08:37:09.855,41.31512031,-72.95963115,-6.0,4.0
1445243830824,2015-10-19T08:37:10.824,41.31512034,-72.95963146,-6.0,5.0
1445243830903,2015-10-19T08:37:10.903,41.3150704,-72.9594532,0.0,55.5
1445243831858,2015-10-19T08:37:11.858,41.31512025,-72.95963138,-6.0,10.0
1445243832851,2015-10-19T08:37:12.851,41.31512015,-72.95963135,-6.0,10.0
1445243833911,2015-10-19T08:37:13.911,41.31512025,-72.95963109,-6.0,10.0
1445243834859,2015-10-19T08:37:14.859,41.31512028,-72.95963042,-6.0,10.0
1445243835972,2015-10-19T08:37:15.972,41.31512034,-72.9596297,-6.0,10.0
1445243836879,2015-10-19T08:37:16.879,41.31512019,-72.95963001,-6.0,9.0
1445243838885,2015-10-19T08:37:18.885,41.31512053,-72.95962985,-6.0,10.0
1445243839882,2015-10-19T08:37:19.882,41.31512065,-72.95962915,-6.0,10.0
1445243840874,2015-10-19T08:37:20.874,41.31512069,-72.95962915,-6.0,10.0
1445243842034,2015-10-19T08:37:22.34,41.31512096,-72.95962914,-6.0,10.0
1445243842856,2015-10-19T08:37:22.856,41.31512111,-72.95962884,-6.0,10.0
1445243844879,2015-10-19T08:37:24.879,41.31512127,-72.95962904,-6.0,10.0
1445243845824,2015-10-19T08:37:25.824,41.31512125,-72.95962916,-6.0,10.0
1445243846860,2015-10-19T08:37:26.860,41.31512136,-72.95962886,-6.0,10.0
1445243847857,2015-10-19T08:37:27.857,41.31512135,-72.95962889,-6.0,10.0
1445243848856,2015-10-19T08:37:28.856,41.3151214,-72.9596286,-6.0,10.0
1445243849858,2015-10-19T08:37:29.858,41.31512139,-72.95962916,-7.0,10.0
1445243850986,2015-10-19T08:37:30.986,41.3150953,-72.9594559,0.0,61.5
1445243850994,2015-10-19T08:37:30.994,41.31512141,-72.95962969,-7.0,11.0
1445243851857,2015-10-19T08:37:31.857,41.31512127,-72.95963,-7.0,10.0
1445243852858,2015-10-19T08:37:32.858,41.31512144,-72.95962944,-7.0,10.0
1445243853989,2015-10-19T08:37:33.989,41.31512146,-72.95962914,-7.0,11.0
1445243854905,2015-10-19T08:37:34.905,41.31512144,-72.95962954,-7.0,10.0
1445243855890,2015-10-19T08:37:35.890,41.31512142,-72.95962983,-7.0,10.0
1445243856884,2015-10-19T08:37:36.884,41.31512127,-72.95963063,-7.0,10.0
1445243857883,2015-10-19T08:37:37.883,41.31512098,-72.95963115,-7.0,10.0
1445243858879,2015-10-19T08:37:38.879,41.31512087,-72.95963136,-7.0,10.0
1445243859880,2015-10-19T08:37:39.880,41.31512072,-72.95963181,-7.0,10.0
1445243860973,2015-10-19T08:37:40.973,41.3151206,-72.95963227,-7.0,10.0
1445243861867,2015-10-19T08:37:41.867,41.31512045,-72.95963245,-7.0,10.0
1445243862824,2015-10-19T08:37:42.824,41.31512044,-72.95963238,-7.0,10.0
1445243863991,2015-10-19T08:37:43.991,41.31512021,-72.95963289,-7.0,10.0
1445243864874,2015-10-19T08:37:44.874,41.31512002,-72.95963295,-7.0,10.0
1445243866064,2015-10-19T08:37:46.64,41.31512004,-72.95963335,-7.0,10.0
1445243866830,2015-10-19T08:37:46.830,41.31511996,-72.95963336,-7.0,10.0
1445243867862,2015-10-19T08:37:47.862,41.31511986,-72.95963348,-7.0,10.0
1445243868857,2015-10-19T08:37:48.857,41.31511972,-72.95963353,-7.0,10.0
1445243869854,2015-10-19T08:37:49.854,41.31511961,-72.9596338,-7.0,10.0
1445243870836,2015-10-19T08:37:50.836,41.31511952,-72.95963411,-8.0,10.0
1445243870955,2015-10-19T08:37:50.955,41.3149969,-72.9594469,0.0,61.5
1445243871859,2015-10-19T08:37:51.859,41.31511938,-72.95963441,-8.0,10.0
1445243872858,2015-10-19T08:37:52.858,41.31511932,-72.95963476,-8.0,10.0
1445243873822,2015-10-19T08:37:53.822,41.3151191,-72.95963535,-8.0,10.0
1445243874847,2015-10-19T08:37:54.847,41.31511914,-72.95963519,-8.0,10.0
1445243875851,2015-10-19T08:37:55.851,41.31511914,-72.9596352,-8.0,10.0
1445243876977,2015-10-19T08:37:56.977,41.31511903,-72.95963551,-8.0,10.0
1445243877882,2015-10-19T08:37:57.882,41.31511892,-72.95963561,-8.0,10.0
1445243878894,2015-10-19T08:37:58.894,41.31511889,-72.95963605,-8.0,10.0
1445243879855,2015-10-19T08:37:59.855,41.31511877,-72.9596364,-8.0,10.0
1445243880972,2015-10-19T08:38:00.972,41.3151187,-72.95963658,-8.0,10.0
1445243881855,2015-10-19T08:38:01.855,41.31511867,-72.95963697,-8.0,10.0
1445243882853,2015-10-19T08:38:02.853,41.31511865,-72.95963705,-8.0,10.0
1445243883902,2015-10-19T08:38:03.902,41.31511864,-72.95963702,-8.0,10.0
1445243885884,2015-10-19T08:38:05.884,41.31511845,-72.95963812,-9.0,10.0
1445243886843,2015-10-19T08:38:06.843,41.31511829,-72.95963827,-9.0,10.0
1445244490959,2015-10-19T08:48:10.959,41.31520637,-72.95960327,-29.0,14.0
1445244491077,2015-10-19T08:48:11.77,41.3149672,-72.9593746,0.0,36.0
1445244491883,2015-10-19T08:48:11.883,41.31522067,-72.95959797,-27.0,11.0
1445244492900,2015-10-19T08:48:12.900,41.31522135,-72.9596114,-25.0,8.0
1445244493848,2015-10-19T08:48:13.848,41.31521164,-72.95961697,-24.0,6.0
1445244494877,2015-10-19T08:48:14.877,41.31519667,-72.95962313,-24.0,6.0
1445244495882,2015-10-19T08:48:15.882,41.31518184,-72.95962314,-25.0,6.0
1445244496824,2015-10-19T08:48:16.824,41.3151756,-72.95962904,-24.0,5.0
1445244497856,2015-10-19T08:48:17.856,41.315182,-72.95963159,-23.0,4.0
1445244498971,2015-10-19T08:48:18.971,41.31518009,-72.9596261,-22.0,4.0
1445244499895,2015-10-19T08:48:19.895,41.315176,-72.95962731,-22.0,4.0
1445244500903,2015-10-19T08:48:20.903,41.31517147,-72.95962909,-22.0,4.0
1445244501887,2015-10-19T08:48:21.887,41.31517144,-72.95962889,-22.0,4.0
1445244503884,2015-10-19T08:48:23.884,41.31517019,-72.95962984,-21.0,4.0
1445244504880,2015-10-19T08:48:24.880,41.31516989,-72.95963036,-21.0,4.0
1445244505825,2015-10-19T08:48:25.825,41.31516996,-72.95963062,-21.0,4.0
1445244506861,2015-10-19T08:48:26.861,41.31516994,-72.95963078,-21.0,4.0
1445244507858,2015-10-19T08:48:27.858,41.31516995,-72.9596308,-21.0,4.0
1445244508856,2015-10-19T08:48:28.856,41.31516986,-72.95963089,-21.0,4.0
1445244509857,2015-10-19T08:48:29.857,41.31516981,-72.95963097,-21.0,4.0
1445244510913,2015-10-19T08:48:30.913,41.31516983,-72.959631,-21.0,5.0
1445244510994,2015-10-19T08:48:30.994,41.3150598,-72.9594637,0.0,67.5
1445244511913,2015-10-19T08:48:31.913,41.31516977,-72.9596311,-21.0,5.0
1445244512887,2015-10-19T08:48:32.887,41.31516908,-72.95963135,-21.0,5.0
1445244513882,2015-10-19T08:48:33.882,41.31516905,-72.95963137,-21.0,4.0
1445244514889,2015-10-19T08:48:34.889,41.31516908,-72.95963137,-21.0,4.0
1445244515860,2015-10-19T08:48:35.860,41.31516919,-72.95963133,-21.0,5.0
1445244516859,2015-10-19T08:48:36.859,41.31516923,-72.95963134,-21.0,5.0
1445244517860,2015-10-19T08:48:37.860,41.31516927,-72.95963134,-21.0,5.0
1445244518861,2015-10-19T08:48:38.861,41.31516924,-72.95963143,-21.0,5.0
1445244519971,2015-10-19T08:48:39.971,41.3151692,-72.95963153,-21.0,5.0
1445244520882,2015-10-19T08:48:40.882,41.31516919,-72.95963155,-21.0,5.0
1445244522955,2015-10-19T08:48:42.955,41.31516912,-72.95963166,-21.0,5.0
1445244523897,2015-10-19T08:48:43.897,41.31516916,-72.95963165,-21.0,5.0
1445244524901,2015-10-19T08:48:44.901,41.3151691,-72.95963172,-21.0,4.0
1445244525860,2015-10-19T08:48:45.860,41.31516904,-72.95963177,-21.0,4.0
1445244526859,2015-10-19T08:48:46.859,41.31516901,-72.95963182,-21.0,4.0
1445244527854,2015-10-19T08:48:47.854,41.31516897,-72.95963181,-21.0,4.0
1445244528859,2015-10-19T08:48:48.859,41.31516893,-72.95963183,-21.0,4.0
1445244529863,2015-10-19T08:48:49.863,41.3151689,-72.9596318,-21.0,4.0
1445244530908,2015-10-19T08:48:50.908,41.31516888,-72.95963177,-21.0,4.0
1445244530991,2015-10-19T08:48:50.991,41.314967,-72.9594639,0.0,36.0
1445244532893,2015-10-19T08:48:52.893,41.31516883,-72.95963174,-21.0,4.0
1445244533831,2015-10-19T08:48:53.831,41.31516895,-72.95963159,-21.0,4.0
1445244534858,2015-10-19T08:48:54.858,41.31516886,-72.9596316,-21.0,4.0
1445244535849,2015-10-19T08:48:55.849,41.31516875,-72.95963159,-21.0,4.0
1445244536853,2015-10-19T08:48:56.853,41.31516865,-72.95963159,-21.0,4.0
1445244537881,2015-10-19T08:48:57.881,41.3151685,-72.95963161,-21.0,4.0
1445244538918,2015-10-19T08:48:58.918,41.31516839,-72.95963159,-21.0,4.0
1445244539883,2015-10-19T08:48:59.883,41.31516824,-72.95963162,-21.0,4.0
1445244540856,2015-10-19T08:49:00.856,41.31516816,-72.95963165,-21.0,4.0
1445244542962,2015-10-19T08:49:02.962,41.31516799,-72.95963164,-21.0,4.0
1445244543013,2015-10-19T08:49:03.13,41.31516795,-72.95963158,-21.0,4.0
1445244543879,2015-10-19T08:49:03.879,41.31516789,-72.95963145,-21.0,4.0
1445244544888,2015-10-19T08:49:04.888,41.31516789,-72.95963136,-21.0,4.0
1445244545908,2015-10-19T08:49:05.908,41.31516786,-72.95963132,-21.0,4.0
1445244546863,2015-10-19T08:49:06.863,41.31516784,-72.95963123,-21.0,4.0
1445244547827,2015-10-19T08:49:07.827,41.31516782,-72.95963116,-21.0,4.0
1445244548856,2015-10-19T08:49:08.856,41.31516781,-72.95963106,-21.0,4.0
1445244549854,2015-10-19T08:49:09.854,41.3151678,-72.95963095,-21.0,4.0
1445244550857,2015-10-19T08:49:10.857,41.31516779,-72.95963085,-21.0,10.0
1445244551000,2015-10-19T08:49:11.0,41.3149571,-72.9594537,0.0,40.5
1445244551988,2015-10-19T08:49:11.988,41.3151678,-72.95963075,-21.0,10.0
1445244552958,2015-10-19T08:49:12.958,41.31516779,-72.95963069,-21.0,10.0
1445244553897,2015-10-19T08:49:13.897,41.31516778,-72.95963069,-21.0,10.0
1445244554918,2015-10-19T08:49:14.918,41.31516772,-72.95963067,-21.0,10.0
1445244555879,2015-10-19T08:49:15.879,41.31516603,-72.9596311,-22.0,10.0
1445244556868,2015-10-19T08:49:16.868,41.31516599,-72.95963113,-21.0,10.0
1445244558908,2015-10-19T08:49:18.908,41.31516607,-72.9596311,-21.0,10.0
1445244558916,2015-10-19T08:49:18.916,41.31516617,-72.95963111,-21.0,10.0
1445244559885,2015-10-19T08:49:19.885,41.31516592,-72.95963123,-21.0,10.0
1445244560879,2015-10-19T08:49:20.879,41.31516578,-72.95963133,-21.0,10.0
1445244561902,2015-10-19T08:49:21.902,41.31516562,-72.95963144,-21.0,10.0
1445244562901,2015-10-19T08:49:22.901,41.31516545,-72.95963156,-21.0,9.0
1445244563882,2015-10-19T08:49:23.882,41.31516527,-72.95963166,-21.0,9.0
1445244564895,2015-10-19T08:49:24.895,41.31516509,-72.9596318,-21.0,9.0
1445244565881,2015-10-19T08:49:25.881,41.31516501,-72.95963196,-21.0,9.0
1445244566867,2015-10-19T08:49:26.867,41.31516482,-72.95963216,-21.0,9.0
1445244567862,2015-10-19T08:49:27.862,41.31516475,-72.95963222,-21.0,9.0
1445244568856,2015-10-19T08:49:28.856,41.31516459,-72.95963237,-21.0,9.0
1445244569857,2015-10-19T08:49:29.857,41.31516455,-72.95963242,-21.0,9.0
1445244570856,2015-10-19T08:49:30.856,41.31516436,-72.95963259,-21.0,9.0
1445244571097,2015-10-19T08:49:31.97,41.3149561,-72.9594528,0.0,37.5
1445244571987,2015-10-19T08:49:31.987,41.31516432,-72.9596327,-21.0,9.0
1445244572885,2015-10-19T08:49:32.885,41.31516417,-72.95963284,-21.0,9.0
1445244573893,2015-10-19T08:49:33.893,41.31516404,-72.95963291,-21.0,9.0
1445244574886,2015-10-19T08:49:34.886,41.3151638,-72.95963303,-21.0,9.0
1445244575884,2015-10-19T08:49:35.884,41.31516365,-72.95963313,-21.0,9.0
1445244576858,2015-10-19T08:49:36.858,41.31516343,-72.95963328,-21.0,9.0
1445244577965,2015-10-19T08:49:37.965,41.31516322,-72.95963343,-21.0,9.0
1445244578901,2015-10-19T08:49:38.901,41.31516305,-72.95963355,-21.0,9.0
1445244579893,2015-10-19T08:49:39.893,41.31516286,-72.95963364,-21.0,9.0
1445244580884,2015-10-19T08:49:40.884,41.31516271,-72.95963369,-21.0,9.0
1445244581905,2015-10-19T08:49:41.905,41.31516252,-72.95963378,-21.0,9.0
1445244582894,2015-10-19T08:49:42.894,41.31516232,-72.95963391,-21.0,9.0
1445244583884,2015-10-19T08:49:43.884,41.31516217,-72.959634,-21.0,9.0
1445244584880,2015-10-19T08:49:44.880,41.31516207,-72.95963407,-21.0,9.0
1445244585882,2015-10-19T08:49:45.882,41.31516192,-72.95963417,-21.0,9.0
1445244586837,2015-10-19T08:49:46.837,41.31516181,-72.95963421,-21.0,9.0
1445244587853,2015-10-19T08:49:47.853,41.31516181,-72.95963421,-21.0,9.0
1445244588842,2015-10-19T08:49:48.842,41.31516179,-72.95963422,-21.0,9.0
1445244589858,2015-10-19T08:49:49.858,41.31516174,-72.95963425,-21.0,9.0
1445244590855,2015-10-19T08:49:50.855,41.31516163,-72.95963432,-21.0,9.0
1445244591202,2015-10-19T08:49:51.202,41.3150732,-72.9595149,0.0,49.5
1445244591982,2015-10-19T08:49:51.982,41.31516155,-72.95963431,-21.0,9.0
1445244592986,2015-10-19T08:49:52.986,41.31516141,-72.95963437,-21.0,9.0
1445244593869,2015-10-19T08:49:53.869,41.31516132,-72.95963442,-21.0,9.0
1445244594859,2015-10-19T08:49:54.859,41.31516134,-72.95963442,-21.0,9.0
1445244595858,2015-10-19T08:49:55.858,41.31516127,-72.95963446,-21.0,10.0
1445244596854,2015-10-19T08:49:56.854,41.31516122,-72.95963445,-21.0,10.0
1445244597991,2015-10-19T08:49:57.991,41.31516109,-72.95963447,-21.0,10.0
1445244598848,2015-10-19T08:49:58.848,41.31516099,-72.95963447,-21.0,10.0
1445244599857,2015-10-19T08:49:59.857,41.31516093,-72.95963453,-21.0,10.0
1445244600851,2015-10-19T08:50:00.851,41.3151609,-72.95963457,-21.0,10.0
1445244601850,2015-10-19T08:50:01.850,41.31516081,-72.95963458,-21.0,10.0
1445244602859,2015-10-19T08:50:02.859,41.31516068,-72.95963463,-21.0,10.0
1445244603856,2015-10-19T08:50:03.856,41.31516058,-72.95963469,-21.0,10.0
1445244604867,2015-10-19T08:50:04.867,41.31516045,-72.95963477,-21.0,10.0
1445244605856,2015-10-19T08:50:05.856,41.31516036,-72.95963479,-21.0,10.0
1445244606926,2015-10-19T08:50:06.926,41.31516031,-72.95963479,-21.0,10.0
