timestamp,UTC time, latitude, longitude, altitude, accuracy
1445798117797,2015-10-25T18:35:17.797,41.31505989,-72.95963227,-13.0,10.0
1445798118802,2015-10-25T18:35:18.802,41.31505994,-72.9596322,-13.0,10.0
1445798119442,2015-10-25T18:35:19.442,41.3149321,-72.9593492,0.0,36.0
1445798119814,2015-10-25T18:35:19.814,41.31505999,-72.95963211,-13.0,10.0
1445798120923,2015-10-25T18:35:20.923,41.31505988,-72.95963202,-13.0,10.0
1445798121837,2015-10-25T18:35:21.837,41.31505983,-72.95963193,-13.0,10.0
1445798122803,2015-10-25T18:35:22.803,41.31505969,-72.95963188,-13.0,10.0
1445798123804,2015-10-25T18:35:23.804,41.31505968,-72.95963183,-13.0,10.0
1445798124896,2015-10-25T18:35:24.896,41.31505965,-72.95963179,-13.0,10.0
1445798125838,2015-10-25T18:35:25.838,41.31505968,-72.95963174,-13.0,10.0
1445798126847,2015-10-25T18:35:26.847,41.31505977,-72.95963172,-13.0,10.0
1445798127942,2015-10-25T18:35:27.942,41.31505981,-72.9596317,-13.0,10.0
1445798128830,2015-10-25T18:35:28.830,41.31505984,-72.9596317,-13.0,10.0
1445798129831,2015-10-25T18:35:29.831,41.31505986,-72.95963165,-13.0,10.0
1445798130842,2015-10-25T18:35:30.842,41.31505997,-72.95963165,-13.0,10.0
1445798131832,2015-10-25T18:35:31.832,41.31506002,-72.95963167,-13.0,10.0
1445798132820,2015-10-25T18:35:32.820,41.31506005,-72.95963154,-13.0,10.0
1445798133771,2015-10-25T18:35:33.771,41.31506015,-72.95963144,-13.0,10.0
1445798135003,2015-10-25T18:35:35.3,41.31506032,-72.9596314,-13.0,10.0
1445798135806,2015-10-25T18:35:35.806,41.3150603,-72.95963138,-13.0,10.0
1445798136807,2015-10-25T18:35:36.807,41.31506043,-72.95963128,-13.0,10.0
1445798137802,2015-10-25T18:35:37.802,41.31506048,-72.95963119,-13.0,9.0
1445798138806,2015-10-25T18:35:38.806,41.31506022,-72.959631,-13.0,10.0
1445798139490,2015-10-25T18:35:39.490,41.3149617,-72.9593486,0.0,37.5
1445798139806,2015-10-25T18:35:39.806,41.31506027,-72.95963088,-13.0,10.0
1445798140944,2015-10-25T18:35:40.944,41.31506043,-72.95963085,-13.0,10.0
1445798141834,2015-10-25T18:35:41.834,41.31506057,-72.95963081,-13.0,10.0
1445798142791,2015-10-25T18:35:42.791,41.31506054,-72.95963076,-13.0,10.0
1445798143806,2015-10-25T18:35:43.806,41.31506072,-72.95963069,-13.0,10.0
1445798144832,2015-10-25T18:35:44.832,41.31506069,-72.95963064,-13.0,10.0
1445798145920,2015-10-25T18:35:45.920,41.31506059,-72.9596306,-13.0,10.0
1445798146814,2015-10-25T18:35:46.814,41.31506058,-72.95963055,-13.0,10.0
1445798147798,2015-10-25T18:35:47.798,41.31506058,-72.95963047,-13.0,9.0
1445798751729,2015-10-25T18:45:51.729,41.314991,-72.9593623,0.0,49.5
1445798751768,2015-10-25T18:45:51.768,41.31506746,-72.95964169,-15.0,20.0
1445798752886,2015-10-25T18:45:52.886,41.31506858,-72.95964354,-15.0,16.0
1445798753832,2015-10-25T18:45:53.832,41.31506918,-72.95964407,-15.0,12.0
1445798754838,2015-10-25T18:45:54.838,41.31506931,-72.95964316,-15.0,10.0
1445798755779,2015-10-25T18:45:55.779,41.31507022,-72.95964261,-15.0,9.0
1445798756810,2015-10-25T18:45:56.810,41.31507638,-72.95964507,-15.0,8.0
1445798757798,2015-10-25T18:45:57.798,41.31507332,-72.95964358,-14.0,7.0
1445798758902,2015-10-25T18:45:58.902,41.31507858,-72.95964525,-14.0,7.0
1445798759800,2015-10-25T18:45:59.800,41.3150799,-72.95964424,-14.0,6.0
1445798760816,2015-10-25T18:46:00.816,41.3150813,-72.95964365,-14.0,6.0
1445798761791,2015-10-25T18:46:01.791,41.3150818,-72.95964389,-14.0,6.0
1445798762786,2015-10-25T18:46:02.786,41.31508375,-72.95964365,-13.0,6.0
1445798763793,2015-10-25T18:46:03.793,41.31508497,-72.95964296,-13.0,6.0
1445798764803,2015-10-25T18:46:04.803,41.31508441,-72.95964297,-13.0,6.0
1445798765799,2015-10-25T18:46:05.799,41.31508437,-72.95964284,-13.0,5.0
1445798766801,2015-10-25T18:46:06.801,41.31508439,-72.95964283,-13.0,6.0
1445798767807,2015-10-25T18:46:07.807,41.31508461,-72.95964267,-13.0,6.0
1445798768799,2015-10-25T18:46:08.799,41.31508456,-72.95964271,-13.0,6.0
1445798769892,2015-10-25T18:46:09.892,41.3150844,-72.95964272,-13.0,6.0
1445798769988,2015-10-25T18:46:09.988,41.3149947,-72.9593558,0.0,67.5
1445798770999,2015-10-25T18:46:10.999,41.31508424,-72.95964273,-13.0,6.0
1445798771857,2015-10-25T18:46:11.857,41.31508407,-72.9596428,-13.0,7.0
1445798772849,2015-10-25T18:46:12.849,41.31508479,-72.95964182,-13.0,7.0
1445798773850,2015-10-25T18:46:13.850,41.31508466,-72.95964167,-13.0,6.0
1445798774840,2015-10-25T18:46:14.840,41.31508474,-72.95964144,-13.0,7.0
1445798775765,2015-10-25T18:46:15.765,41.31508463,-72.95964146,-13.0,7.0
1445798776769,2015-10-25T18:46:16.769,41.31508457,-72.95964136,-13.0,6.0
1445798777928,2015-10-25T18:46:17.928,41.31508465,-72.95964135,-13.0,7.0
1445798778855,2015-10-25T18:46:18.855,41.3150847,-72.95964136,-13.0,7.0
1445798779821,2015-10-25T18:46:19.821,41.31508485,-72.9596415,-13.0,8.0
1445798780839,2015-10-25T18:46:20.839,41.31508546,-72.95964207,-13.0,7.0
1445798781835,2015-10-25T18:46:21.835,41.31508544,-72.95964217,-13.0,7.0
1445798782834,2015-10-25T18:46:22.834,41.31508538,-72.95964213,-13.0,7.0
1445798783856,2015-10-25T18:46:23.856,41.31508536,-72.95964214,-13.0,7.0
1445798784778,2015-10-25T18:46:24.778,41.31508532,-72.95964214,-13.0,8.0
1445798785768,2015-10-25T18:46:25.768,41.31508513,-72.959642,-13.0,8.0
1445798786798,2015-10-25T18:46:26.798,41.31508503,-72.95964196,-13.0,7.0
1445798787798,2015-10-25T18:46:27.798,41.31508504,-72.9596419,-13.0,7.0
1445798788798,2015-10-25T18:46:28.798,41.31508503,-72.95964191,-13.0,7.0
1445798789806,2015-10-25T18:46:29.806,41.31508498,-72.9596419,-13.0,6.0
1445798789987,2015-10-25T18:46:29.987,41.3150663,-72.9593664,0.0,67.5
1445798790805,2015-10-25T18:46:30.805,41.31508495,-72.95964184,-13.0,6.0
1445798791797,2015-10-25T18:46:31.797,41.3150849,-72.95964182,-13.0,5.0
1445798792798,2015-10-25T18:46:32.798,41.31508497,-72.95964134,-13.0,5.0
1445798793988,2015-10-25T18:46:33.988,41.31508493,-72.95964131,-13.0,5.0
1445798794798,2015-10-25T18:46:34.798,41.31508488,-72.95964126,-13.0,4.0
1445798795800,2015-10-25T18:46:35.800,41.31508487,-72.95964122,-13.0,4.0
1445798796797,2015-10-25T18:46:36.797,41.31508488,-72.95964116,-13.0,5.0
1445798797798,2015-10-25T18:46:37.798,41.3150849,-72.95964116,-13.0,4.0
1445798798799,2015-10-25T18:46:38.799,41.31508492,-72.95964116,-13.0,4.0
1445798799927,2015-10-25T18:46:39.927,41.31508486,-72.95964115,-13.0,4.0
1445798800829,2015-10-25T18:46:40.829,41.3150848,-72.95964117,-13.0,5.0
1445798801834,2015-10-25T18:46:41.834,41.31508495,-72.95964121,-13.0,5.0
1445798802804,2015-10-25T18:46:42.804,41.31508491,-72.95964117,-13.0,4.0
1445798803912,2015-10-25T18:46:43.912,41.31508494,-72.95964114,-13.0,4.0
1445798804834,2015-10-25T18:46:44.834,41.3150849,-72.9596411,-13.0,4.0
1445798805808,2015-10-25T18:46:45.808,41.31508491,-72.95964105,-13.0,5.0
1445798806766,2015-10-25T18:46:46.766,41.31508489,-72.95964101,-13.0,5.0
1445798807805,2015-10-25T18:46:47.805,41.31508487,-72.95964095,-13.0,5.0
1445798808850,2015-10-25T18:46:48.850,41.31508483,-72.95964087,-13.0,5.0
1445798809802,2015-10-25T18:46:49.802,41.31508453,-72.95964068,-13.0,5.0
1445798810226,2015-10-25T18:46:50.226,41.315136,-72.9593687,0.0,61.5
1445798810934,2015-10-25T18:46:50.934,41.31508449,-72.95964062,-13.0,5.0
1445798811831,2015-10-25T18:46:51.831,41.31508452,-72.95964054,-13.0,5.0
1445798812829,2015-10-25T18:46:52.829,41.31508453,-72.95964043,-13.0,10.0
1445798813849,2015-10-25T18:46:53.849,41.3150845,-72.95964036,-13.0,11.0
1445798814837,2015-10-25T18:46:54.837,41.31508441,-72.95964025,-13.0,11.0
1445798815815,2015-10-25T18:46:55.815,41.31508446,-72.95964013,-13.0,11.0
1445798816812,2015-10-25T18:46:56.812,41.31508449,-72.95964003,-13.0,11.0
1445798820896,2015-10-25T18:47:00.896,41.31508435,-72.95963976,-13.0,10.0
1445798821816,2015-10-25T18:47:01.816,41.31508434,-72.9596397,-13.0,10.0
1445798822823,2015-10-25T18:47:02.823,41.31508434,-72.95963967,-13.0,10.0
1445798823823,2015-10-25T18:47:03.823,41.31508432,-72.95963962,-13.0,10.0
1445798824772,2015-10-25T18:47:04.772,41.31508432,-72.95963957,-13.0,10.0
1445798825811,2015-10-25T18:47:05.811,41.31508431,-72.95963956,-13.0,10.0
1445798826780,2015-10-25T18:47:06.780,41.31508432,-72.95963954,-13.0,10.0
1445798827808,2015-10-25T18:47:07.808,41.3150843,-72.95963955,-13.0,10.0
1445798828799,2015-10-25T18:47:08.799,41.31508423,-72.95963954,-13.0,10.0
1445798829862,2015-10-25T18:47:09.862,41.31508419,-72.95963955,-13.0,10.0
1445798830126,2015-10-25T18:47:10.126,41.3149901,-72.9593707,0.0,39.0
1445798830800,2015-10-25T18:47:10.800,41.31508425,-72.95963955,-13.0,10.0
1445798831925,2015-10-25T18:47:11.925,41.31508429,-72.95963953,-13.0,10.0
1445798832838,2015-10-25T18:47:12.838,41.31508433,-72.95963954,-13.0,10.0
1445798833840,2015-10-25T18:47:13.840,41.31508428,-72.95963957,-13.0,10.0
1445798834839,2015-10-25T18:47:14.839,41.31508426,-72.95963952,-13.0,10.0
1445798836249,2015-10-25T18:47:16.249,41.31508416,-72.95963951,-13.0,10.0
1445798836808,2015-10-25T18:47:16.808,41.31508414,-72.95963951,-13.0,10.0
1445798837929,2015-10-25T18:47:17.929,41.31508417,-72.95963952,-13.0,10.0
1445798838830,2015-10-25T18:47:18.830,41.31508418,-72.95963956,-13.0,10.0
1445798839836,2015-10-25T18:47:19.836,41.31508416,-72.95963959,-13.0,10.0
1445798840834,2015-10-25T18:47:20.834,41.31508408,-72.9596396,-13.0,10.0
1445798841803,2015-10-25T18:47:21.803,41.31508413,-72.95963959,-13.0,10.0
1445798842805,2015-10-25T18:47:22.805,41.31508414,-72.95963957,-13.0,10.0
