timestamp,UTC time, latitude, longitude, altitude, accuracy
1445981170174,2015-10-27T21:26:10.174,41.31488428,-72.95974149,22.0,9.0
1445981171643,2015-10-27T21:26:11.643,41.31488492,-72.95974152,22.0,9.0
1445981172148,2015-10-27T21:26:12.148,41.31488489,-72.95974137,22.0,9.0
1445981173162,2015-10-27T21:26:13.162,41.31488524,-72.95974144,22.0,9.0
1445981174164,2015-10-27T21:26:14.164,41.31488546,-72.95974126,22.0,9.0
1445981175160,2015-10-27T21:26:15.160,41.31488595,-72.95974119,21.0,9.0
1445981176163,2015-10-27T21:26:16.163,41.31488575,-72.95974135,21.0,9.0
1445981177171,2015-10-27T21:26:17.171,41.31488626,-72.95974135,21.0,9.0
1445981178163,2015-10-27T21:26:18.163,41.31488632,-72.95974127,21.0,9.0
1445981179126,2015-10-27T21:26:19.126,41.3148864,-72.95974122,21.0,10.0
1445981180149,2015-10-27T21:26:20.149,41.31488636,-72.95974113,21.0,10.0
1445981181292,2015-10-27T21:26:21.292,41.31488644,-72.95974093,21.0,9.0
1445981182173,2015-10-27T21:26:22.173,41.31488706,-72.9597409,21.0,9.0
1445981183166,2015-10-27T21:26:23.166,41.31488725,-72.95974091,21.0,9.0
1445981184169,2015-10-27T21:26:24.169,41.31488746,-72.95974089,21.0,9.0
1445981185160,2015-10-27T21:26:25.160,41.3148875,-72.95974086,21.0,10.0
1445981186160,2015-10-27T21:26:26.160,41.31488775,-72.95974084,21.0,9.0
1445981187074,2015-10-27T21:26:27.74,41.3148624,-72.9593363,0.0,30.0
1445981187117,2015-10-27T21:26:27.117,41.31488773,-72.95974083,21.0,9.0
1445981188165,2015-10-27T21:26:28.165,41.31488771,-72.95974074,21.0,9.0
1445981189182,2015-10-27T21:26:29.182,41.31488742,-72.95974082,21.0,9.0
1445981190147,2015-10-27T21:26:30.147,41.31488767,-72.9597409,21.0,9.0
1445981191240,2015-10-27T21:26:31.240,41.3148879,-72.95974093,20.0,9.0
1445981192156,2015-10-27T21:26:32.156,41.31488778,-72.95974085,20.0,9.0
1445981193170,2015-10-27T21:26:33.170,41.31488776,-72.95974081,20.0,9.0
1445981194170,2015-10-27T21:26:34.170,41.31488796,-72.95974064,20.0,9.0
1445981195165,2015-10-27T21:26:35.165,41.31488784,-72.95974049,20.0,9.0
1445981196172,2015-10-27T21:26:36.172,41.31488797,-72.95974047,20.0,9.0
1445981197174,2015-10-27T21:26:37.174,41.314888,-72.9597404,20.0,9.0
1445981198175,2015-10-27T21:26:38.175,41.31488771,-72.95974042,20.0,9.0
1445981199188,2015-10-27T21:26:39.188,41.31488733,-72.95974056,20.0,9.0
1445981200151,2015-10-27T21:26:40.151,41.31488687,-72.95974057,20.0,9.0
1445981201392,2015-10-27T21:26:41.392,41.31488693,-72.95974066,20.0,9.0
1445981202164,2015-10-27T21:26:42.164,41.31488726,-72.95974072,20.0,9.0
1445981203165,2015-10-27T21:26:43.165,41.31488764,-72.95974069,20.0,9.0
1445981807007,2015-10-27T21:36:47.7,41.3149031,-72.9594073,0.0,30.0
1445981808216,2015-10-27T21:36:48.216,41.31521629,-72.95989677,-49.0,26.0
1445981809145,2015-10-27T21:36:49.145,41.31520544,-72.95990785,-55.0,18.0
1445981810252,2015-10-27T21:36:50.252,41.31509966,-72.95991235,-35.0,13.0
1445981811160,2015-10-27T21:36:51.160,41.31509127,-72.95990106,-34.0,14.0
1445981812180,2015-10-27T21:36:52.180,41.31511692,-72.95989983,-39.0,13.0
1445981813147,2015-10-27T21:36:53.147,41.31514,-72.95989229,-45.0,12.0
1445981814156,2015-10-27T21:36:54.156,41.31513252,-72.95988452,-44.0,11.0
1445981815147,2015-10-27T21:36:55.147,41.31515339,-72.95987403,-49.0,11.0
1445981816213,2015-10-27T21:36:56.213,41.31514545,-72.95985675,-48.0,12.0
1445981817179,2015-10-27T21:36:57.179,41.31516201,-72.95986333,-51.0,14.0
1445981818166,2015-10-27T21:36:58.166,41.31518395,-72.9598557,-54.0,14.0
1445981819171,2015-10-27T21:36:59.171,41.31519937,-72.95985408,-57.0,13.0
1445981820166,2015-10-27T21:37:00.166,41.3152125,-72.95985595,-60.0,12.0
1445981821174,2015-10-27T21:37:01.174,41.31521558,-72.95985522,-61.0,11.0
1445981822149,2015-10-27T21:37:02.149,41.31521893,-72.95985453,-62.0,11.0
1445981823150,2015-10-27T21:37:03.150,41.31522041,-72.95985424,-62.0,11.0
1445981824150,2015-10-27T21:37:04.150,41.31521755,-72.95985363,-61.0,9.0
1445981825152,2015-10-27T21:37:05.152,41.31521662,-72.95985343,-61.0,8.0
1445981826159,2015-10-27T21:37:06.159,41.31521694,-72.95985336,-61.0,8.0
1445981827041,2015-10-27T21:37:07.41,41.3149036,-72.9594008,0.0,30.0
1445981827115,2015-10-27T21:37:07.115,41.31521766,-72.95985317,-61.0,10.0
1445981828244,2015-10-27T21:37:08.244,41.3152181,-72.95985315,-62.0,9.0
1445981829245,2015-10-27T21:37:09.245,41.31521803,-72.95985306,-62.0,8.0
1445981830227,2015-10-27T21:37:10.227,41.3152182,-72.959853,-62.0,7.0
1445981831181,2015-10-27T21:37:11.181,41.31521782,-72.95985305,-62.0,7.0
1445981832178,2015-10-27T21:37:12.178,41.31521738,-72.95985304,-61.0,7.0
1445981833181,2015-10-27T21:37:13.181,41.31521741,-72.95985312,-61.0,7.0
1445981834148,2015-10-27T21:37:14.148,41.31521721,-72.95985305,-61.0,7.0
1445981835143,2015-10-27T21:37:15.143,41.3152167,-72.95985299,-61.0,7.0
1445981836276,2015-10-27T21:37:16.276,41.31521584,-72.95985305,-61.0,7.0
1445981837162,2015-10-27T21:37:17.162,41.31521556,-72.959853,-61.0,7.0
1445981838165,2015-10-27T21:37:18.165,41.31521492,-72.95985304,-61.0,7.0
1445981839160,2015-10-27T21:37:19.160,41.31521477,-72.95985303,-61.0,6.0
1445981840158,2015-10-27T21:37:20.158,41.31521485,-72.95985311,-61.0,6.0
1445981841148,2015-10-27T21:37:21.148,41.31521493,-72.95985309,-61.0,6.0
1445981842152,2015-10-27T21:37:22.152,41.31521478,-72.95985306,-61.0,6.0
1445981843711,2015-10-27T21:37:23.711,41.31521468,-72.95985286,-61.0,6.0
1445981844114,2015-10-27T21:37:24.114,41.31521404,-72.95985268,-61.0,6.0
1445981845142,2015-10-27T21:37:25.142,41.31521293,-72.9598528,-61.0,7.0
1445981846153,2015-10-27T21:37:26.153,41.31521317,-72.95985282,-61.0,7.0
1445981847239,2015-10-27T21:37:27.239,41.31521334,-72.95985285,-61.0,7.0
1445981847289,2015-10-27T21:37:27.289,41.3149026,-72.9593351,0.0,30.0
1445981848184,2015-10-27T21:37:28.184,41.31521345,-72.95985283,-61.0,7.0
1445981849157,2015-10-27T21:37:29.157,41.31521382,-72.95985275,-61.0,7.0
1445981850174,2015-10-27T21:37:30.174,41.31521386,-72.95985265,-61.0,7.0
1445981851162,2015-10-27T21:37:31.162,41.31521395,-72.95985267,-61.0,7.0
1445981852165,2015-10-27T21:37:32.165,41.31521409,-72.9598526,-61.0,7.0
1445981853161,2015-10-27T21:37:33.161,41.31521447,-72.95985256,-61.0,8.0
1445981854198,2015-10-27T21:37:34.198,41.31521486,-72.95985249,-61.0,8.0
1445981855159,2015-10-27T21:37:35.159,41.31521489,-72.95985249,-61.0,8.0
1445981856138,2015-10-27T21:37:36.138,41.31521511,-72.95985249,-61.0,8.0
1445981857151,2015-10-27T21:37:37.151,41.31521544,-72.9598525,-61.0,8.0
1445981858159,2015-10-27T21:37:38.159,41.31521575,-72.95985252,-61.0,8.0
1445981859150,2015-10-27T21:37:39.150,41.31521591,-72.95985244,-61.0,8.0
1445981860155,2015-10-27T21:37:40.155,41.31521581,-72.95985247,-61.0,8.0
1445981861156,2015-10-27T21:37:41.156,41.31521585,-72.9598524,-61.0,7.0
1445981862165,2015-10-27T21:37:42.165,41.31521577,-72.95985221,-61.0,8.0
1445981863167,2015-10-27T21:37:43.167,41.31521553,-72.95985225,-61.0,8.0
1445981864112,2015-10-27T21:37:44.112,41.31521548,-72.95985233,-61.0,9.0
1445981865151,2015-10-27T21:37:45.151,41.31521457,-72.95985231,-61.0,9.0
1445981866146,2015-10-27T21:37:46.146,41.31521427,-72.95985225,-61.0,9.0
1445981867145,2015-10-27T21:37:47.145,41.31521443,-72.95985221,-61.0,11.0
1445981868144,2015-10-27T21:37:48.144,41.3152146,-72.9598522,-61.0,11.0
1445981868226,2015-10-27T21:37:48.226,41.3149028,-72.9593358,0.0,30.0
1445981869186,2015-10-27T21:37:49.186,41.31521483,-72.95985216,-61.0,11.0
1445981870165,2015-10-27T21:37:50.165,41.31521481,-72.95985216,-61.0,10.0
1445981871167,2015-10-27T21:37:51.167,41.31521477,-72.95985215,-61.0,10.0
1445981872158,2015-10-27T21:37:52.158,41.31521489,-72.95985211,-61.0,10.0
1445981873170,2015-10-27T21:37:53.170,41.31521543,-72.95985205,-61.0,10.0
1445981874128,2015-10-27T21:37:54.128,41.31521556,-72.95985206,-61.0,10.0
1445981875154,2015-10-27T21:37:55.154,41.31521561,-72.95985204,-61.0,10.0
1445981876251,2015-10-27T21:37:56.251,41.31521561,-72.959852,-61.0,10.0
1445981877238,2015-10-27T21:37:57.238,41.3152157,-72.95985195,-61.0,10.0
1445981878174,2015-10-27T21:37:58.174,41.31521574,-72.9598519,-61.0,10.0
1445981879167,2015-10-27T21:37:59.167,41.31521541,-72.95985193,-61.0,11.0
1445981880164,2015-10-27T21:38:00.164,41.31521554,-72.95985189,-61.0,11.0
1445981881184,2015-10-27T21:38:01.184,41.31521517,-72.95985195,-61.0,11.0
1445981882178,2015-10-27T21:38:02.178,41.31521359,-72.95985196,-61.0,11.0
1445981883114,2015-10-27T21:38:03.114,41.31521249,-72.95985194,-61.0,11.0
1445981884151,2015-10-27T21:38:04.151,41.31521234,-72.95985193,-61.0,11.0
1445981885154,2015-10-27T21:38:05.154,41.31521146,-72.95985187,-60.0,11.0
1445981886175,2015-10-27T21:38:06.175,41.31521061,-72.95985191,-60.0,11.0
1445981887147,2015-10-27T21:38:07.147,41.31521027,-72.95985193,-60.0,11.0
1445981888206,2015-10-27T21:38:08.206,41.31520926,-72.95985196,-60.0,11.0
1445981888290,2015-10-27T21:38:08.290,41.3148483,-72.9593765,0.0,30.0
1445981889175,2015-10-27T21:38:09.175,41.31520866,-72.95985188,-60.0,11.0
1445981890147,2015-10-27T21:38:10.147,41.31519962,-72.95985162,-58.0,11.0
1445981891153,2015-10-27T21:38:11.153,41.31519728,-72.95985149,-57.0,11.0
1445981892155,2015-10-27T21:38:12.155,41.31519682,-72.95985146,-57.0,11.0
1445981893248,2015-10-27T21:38:13.248,41.31519628,-72.95985145,-57.0,11.0
1445981894146,2015-10-27T21:38:14.146,41.31519111,-72.95985101,-56.0,11.0
1445981895147,2015-10-27T21:38:15.147,41.3151909,-72.95985095,-56.0,11.0
1445981896236,2015-10-27T21:38:16.236,41.31519095,-72.95985086,-56.0,11.0
1445981897185,2015-10-27T21:38:17.185,41.31519085,-72.95985081,-56.0,11.0
1445981898169,2015-10-27T21:38:18.169,41.31519046,-72.9598508,-56.0,11.0
1445981899179,2015-10-27T21:38:19.179,41.3151908,-72.95985062,-56.0,11.0
1445981900184,2015-10-27T21:38:20.184,41.31519076,-72.95985057,-56.0,11.0
1445981901130,2015-10-27T21:38:21.130,41.31519098,-72.95985057,-56.0,11.0
1445981902156,2015-10-27T21:38:22.156,41.31519083,-72.95985058,-56.0,11.0
1445981903239,2015-10-27T21:38:23.239,41.31519104,-72.95985045,-56.0,11.0
1445981904154,2015-10-27T21:38:24.154,41.31519097,-72.95985051,-56.0,10.0
1445981905146,2015-10-27T21:38:25.146,41.31519146,-72.95985043,-56.0,11.0
1445981906656,2015-10-27T21:38:26.656,41.31518523,-72.9598503,-55.0,11.0
1445981907136,2015-10-27T21:38:27.136,41.31518474,-72.95985029,-55.0,11.0
1445981908155,2015-10-27T21:38:28.155,41.31518507,-72.95985025,-55.0,11.0
1445981908307,2015-10-27T21:38:28.307,41.3149082,-72.9593408,0.0,30.0
1445981909186,2015-10-27T21:38:29.186,41.31518521,-72.9598502,-55.0,11.0
1445981910244,2015-10-27T21:38:30.244,41.31518492,-72.95985025,-55.0,11.0
1445981911310,2015-10-27T21:38:31.310,41.31517694,-72.95985006,-53.0,11.0
1445981912162,2015-10-27T21:38:32.162,41.31517446,-72.95984999,-53.0,11.0
1445981913194,2015-10-27T21:38:33.194,41.31517395,-72.95985005,-53.0,11.0
1445981914129,2015-10-27T21:38:34.129,41.31517393,-72.95985004,-53.0,11.0
1445981915150,2015-10-27T21:38:35.150,41.31517333,-72.95985007,-52.0,11.0
1445981920196,2015-10-27T21:38:40.196,41.3151719,-72.95985028,-52.0,12.0
1445981921170,2015-10-27T21:38:41.170,41.31517124,-72.95985037,-52.0,12.0
1445981922150,2015-10-27T21:38:42.150,41.31517066,-72.95985049,-52.0,12.0
1445981923155,2015-10-27T21:38:43.155,41.31517034,-72.95985051,-52.0,12.0
1445982523531,2015-10-27T21:48:43.531,41.3149088,-72.9593446,0.0,30.0
1445982527298,2015-10-27T21:48:47.298,41.31503169,-72.95981837,-28.0,16.0
1445982528154,2015-10-27T21:48:48.154,41.31503123,-72.95981146,-29.0,12.0
1445982529152,2015-10-27T21:48:49.152,41.31502851,-72.95980232,-30.0,10.0
1445982530186,2015-10-27T21:48:50.186,41.31502111,-72.95978531,-29.0,8.0
1445982531182,2015-10-27T21:48:51.182,41.31502348,-72.95977989,-30.0,6.0
1445982532183,2015-10-27T21:48:52.183,41.31502574,-72.95977917,-30.0,6.0
1445982533187,2015-10-27T21:48:53.187,41.31503592,-72.95977948,-31.0,5.0
1445982534160,2015-10-27T21:48:54.160,41.31503972,-72.95977797,-31.0,5.0
1445982535168,2015-10-27T21:48:55.168,41.31504282,-72.95977918,-32.0,5.0
1445982536188,2015-10-27T21:48:56.188,41.31504341,-72.95977764,-32.0,4.0
1445982537166,2015-10-27T21:48:57.166,41.31504349,-72.95977618,-32.0,4.0
1445982538157,2015-10-27T21:48:58.157,41.31504383,-72.9597758,-32.0,4.0
1445982539149,2015-10-27T21:48:59.149,41.31504296,-72.95977498,-32.0,4.0
1445982540246,2015-10-27T21:49:00.246,41.31504001,-72.95977325,-31.0,4.0
1445982541183,2015-10-27T21:49:01.183,41.31503833,-72.95977208,-31.0,4.0
1445982542147,2015-10-27T21:49:02.147,41.31503632,-72.95977098,-31.0,4.0
1445982543150,2015-10-27T21:49:03.150,41.3150349,-72.95977012,-31.0,4.0
1445982544173,2015-10-27T21:49:04.173,41.31503524,-72.95977014,-31.0,4.0
1445982545148,2015-10-27T21:49:05.148,41.31503491,-72.95977001,-31.0,4.0
1445982546151,2015-10-27T21:49:06.151,41.31503468,-72.95976993,-31.0,4.0
1445982547055,2015-10-27T21:49:07.55,41.3149116,-72.9593417,0.0,30.0
1445982547109,2015-10-27T21:49:07.109,41.31503449,-72.95976988,-31.0,4.0
1445982548146,2015-10-27T21:49:08.146,41.31503395,-72.95976965,-30.0,4.0
1445982549143,2015-10-27T21:49:09.143,41.31503373,-72.95976957,-30.0,4.0
1445982550141,2015-10-27T21:49:10.141,41.31503163,-72.9597684,-30.0,4.0
1445982551265,2015-10-27T21:49:11.265,41.31503085,-72.959768,-30.0,4.0
1445982553258,2015-10-27T21:49:13.258,41.31503036,-72.95976751,-30.0,4.0
1445982553262,2015-10-27T21:49:13.262,41.31503014,-72.95976723,-30.0,4.0
1445982554149,2015-10-27T21:49:14.149,41.31503005,-72.95976714,-30.0,4.0
1445982555240,2015-10-27T21:49:15.240,41.31503006,-72.95976711,-30.0,4.0
1445982556163,2015-10-27T21:49:16.163,41.31503001,-72.95976698,-30.0,4.0
1445982557163,2015-10-27T21:49:17.163,41.31503003,-72.95976691,-30.0,4.0
1445982558160,2015-10-27T21:49:18.160,41.31502995,-72.95976678,-30.0,3.0
1445982559150,2015-10-27T21:49:19.150,41.31502982,-72.95976661,-30.0,3.0
1445982561209,2015-10-27T21:49:21.209,41.31502863,-72.95976561,-30.0,4.0
1445982562155,2015-10-27T21:49:22.155,41.31502865,-72.9597655,-30.0,4.0
1445982563153,2015-10-27T21:49:23.153,41.31502857,-72.95976538,-30.0,3.0
1445982564145,2015-10-27T21:49:24.145,41.31502851,-72.95976533,-30.0,3.0
1445982565154,2015-10-27T21:49:25.154,41.31502838,-72.95976524,-30.0,4.0
1445982566153,2015-10-27T21:49:26.153,41.31502819,-72.95976522,-30.0,4.0
1445982567146,2015-10-27T21:49:27.146,41.31502806,-72.95976511,-30.0,3.0
1445982567346,2015-10-27T21:49:27.346,41.3149028,-72.9594063,0.0,30.0
1445982568352,2015-10-27T21:49:28.352,41.31502801,-72.95976499,-30.0,3.0
1445982569115,2015-10-27T21:49:29.115,41.31502787,-72.95976487,-30.0,3.0
1445982570373,2015-10-27T21:49:30.373,41.31502784,-72.95976472,-30.0,3.0
1445982571164,2015-10-27T21:49:31.164,41.31502776,-72.95976458,-30.0,3.0
1445982573164,2015-10-27T21:49:33.164,41.3150277,-72.95976436,-30.0,3.0
1445982574156,2015-10-27T21:49:34.156,41.31502754,-72.95976418,-30.0,3.0
1445982575162,2015-10-27T21:49:35.162,41.31502741,-72.95976401,-30.0,3.0
1445982576158,2015-10-27T21:49:36.158,41.31502736,-72.95976389,-30.0,3.0
1445982577156,2015-10-27T21:49:37.156,41.31502732,-72.95976369,-30.0,3.0
1445982578116,2015-10-27T21:49:38.116,41.31502729,-72.95976348,-30.0,3.0
1445982579147,2015-10-27T21:49:39.147,41.31502722,-72.95976335,-30.0,3.0
1445982581249,2015-10-27T21:49:41.249,41.3150271,-72.95976308,-29.0,3.0
1445982582161,2015-10-27T21:49:42.161,41.31502708,-72.95976293,-29.0,3.0
1445982583152,2015-10-27T21:49:43.152,41.31502703,-72.95976278,-29.0,3.0
1445982584147,2015-10-27T21:49:44.147,41.31502708,-72.95976268,-29.0,3.0
1445982585149,2015-10-27T21:49:45.149,41.31502708,-72.95976268,-29.0,3.0
1445982586144,2015-10-27T21:49:46.144,41.31502697,-72.95976264,-29.0,3.0
1445982587151,2015-10-27T21:49:47.151,41.31502686,-72.9597625,-29.0,9.0
1445982587323,2015-10-27T21:49:47.323,41.3149104,-72.9593456,0.0,30.0
1445982588151,2015-10-27T21:49:48.151,41.31502684,-72.95976235,-29.0,9.0
1445982589150,2015-10-27T21:49:49.150,41.31502669,-72.95976217,-29.0,9.0
1445982590244,2015-10-27T21:49:50.244,41.31502663,-72.95976209,-29.0,9.0
1445982591167,2015-10-27T21:49:51.167,41.31502654,-72.95976199,-29.0,9.0
1445982592560,2015-10-27T21:49:52.560,41.3150264,-72.95976179,-29.0,9.0
1445982593181,2015-10-27T21:49:53.181,41.31502636,-72.95976171,-29.0,9.0
1445982594183,2015-10-27T21:49:54.183,41.31502622,-72.9597616,-29.0,9.0
1445982595169,2015-10-27T21:49:55.169,41.31502608,-72.95976145,-29.0,9.0
1445982596178,2015-10-27T21:49:56.178,41.31502603,-72.95976138,-29.0,9.0
1445982597162,2015-10-27T21:49:57.162,41.31502582,-72.95976134,-29.0,9.0
1445982598143,2015-10-27T21:49:58.143,41.31502573,-72.95976129,-29.0,9.0
1445982599153,2015-10-27T21:49:59.153,41.31502565,-72.95976127,-29.0,9.0
1445982600162,2015-10-27T21:50:00.162,41.3150255,-72.95976124,-29.0,9.0
1445982601153,2015-10-27T21:50:01.153,41.31502538,-72.9597613,-29.0,9.0
1445982602148,2015-10-27T21:50:02.148,41.31502523,-72.95976128,-29.0,9.0
1445982603148,2015-10-27T21:50:03.148,41.31502511,-72.95976127,-29.0,9.0
1445982604147,2015-10-27T21:50:04.147,41.31502502,-72.9597612,-29.0,9.0
1445982605148,2015-10-27T21:50:05.148,41.31502488,-72.95976113,-29.0,9.0
1445982606150,2015-10-27T21:50:06.150,41.3150247,-72.95976098,-29.0,9.0
1445982607150,2015-10-27T21:50:07.150,41.31502451,-72.95976088,-29.0,9.0
1445982607924,2015-10-27T21:50:07.924,41.3148866,-72.9593622,0.0,75.0
1445982608126,2015-10-27T21:50:08.126,41.31502437,-72.95976077,-29.0,9.0
1445982609151,2015-10-27T21:50:09.151,41.31502427,-72.95976071,-29.0,9.0
1445982610249,2015-10-27T21:50:10.249,41.31502405,-72.95976057,-29.0,9.0
1445982611168,2015-10-27T21:50:11.168,41.31502384,-72.95976043,-29.0,9.0
1445982612178,2015-10-27T21:50:12.178,41.31502368,-72.95976033,-29.0,9.0
1445982613179,2015-10-27T21:50:13.179,41.31502358,-72.95976032,-29.0,9.0
1445982614143,2015-10-27T21:50:14.143,41.31502353,-72.95976028,-29.0,9.0
1445982615164,2015-10-27T21:50:15.164,41.31502333,-72.95976018,-29.0,9.0
1445982616168,2015-10-27T21:50:16.168,41.31502322,-72.9597601,-29.0,9.0
1445982617168,2015-10-27T21:50:17.168,41.31502316,-72.95975998,-29.0,9.0
1445982618159,2015-10-27T21:50:18.159,41.31502307,-72.95975988,-29.0,9.0
1445982619148,2015-10-27T21:50:19.148,41.31502306,-72.95975981,-29.0,9.0
1445982620174,2015-10-27T21:50:20.174,41.31502296,-72.95975969,-29.0,9.0
1445982621162,2015-10-27T21:50:21.162,41.31502279,-72.95975953,-29.0,9.0
1445982622161,2015-10-27T21:50:22.161,41.31502274,-72.95975945,-29.0,9.0
1445982623137,2015-10-27T21:50:23.137,41.31502273,-72.95975938,-29.0,9.0
1445982624155,2015-10-27T21:50:24.155,41.31502261,-72.9597593,-29.0,10.0
1445982625132,2015-10-27T21:50:25.132,41.31502251,-72.95975926,-29.0,10.0
1445982626113,2015-10-27T21:50:26.113,41.3150224,-72.95975918,-29.0,9.0
1445982627152,2015-10-27T21:50:27.152,41.31502226,-72.95975914,-29.0,9.0
1445982627442,2015-10-27T21:50:27.442,41.314858,-72.9592704,0.0,81.0
1445982628132,2015-10-27T21:50:28.132,41.31502217,-72.95975909,-29.0,10.0
1445982629149,2015-10-27T21:50:29.149,41.31502193,-72.95975903,-29.0,10.0
1445982630245,2015-10-27T21:50:30.245,41.31502186,-72.95975905,-29.0,9.0
1445982631201,2015-10-27T21:50:31.201,41.31502175,-72.95975898,-29.0,9.0
1445982632167,2015-10-27T21:50:32.167,41.31502163,-72.95975895,-29.0,9.0
1445982633174,2015-10-27T21:50:33.174,41.31502154,-72.95975887,-29.0,10.0
1445982634172,2015-10-27T21:50:34.172,41.31502147,-72.95975884,-29.0,10.0
1445982635212,2015-10-27T21:50:35.212,41.31502138,-72.95975882,-29.0,10.0
1445982636132,2015-10-27T21:50:36.132,41.31502131,-72.95975881,-29.0,10.0
1445982637148,2015-10-27T21:50:37.148,41.31502131,-72.9597588,-29.0,10.0
1445982638149,2015-10-27T21:50:38.149,41.31502117,-72.95975874,-29.0,10.0
1445982639148,2015-10-27T21:50:39.148,41.315021,-72.95975873,-29.0,10.0
1445982640147,2015-10-27T21:50:40.147,41.31502078,-72.95975861,-29.0,10.0
1445982641149,2015-10-27T21:50:41.149,41.31502059,-72.95975855,-28.0,10.0
1445982642146,2015-10-27T21:50:42.146,41.31502042,-72.95975847,-28.0,10.0
1445982643147,2015-10-27T21:50:43.147,41.31502028,-72.95975843,-28.0,10.0
