timestamp,UTC time, latitude, longitude, altitude, accuracy
1446470726308,2015-11-02T13:25:26.308,41.31503744,-72.95960656,-28.0,9.0
1446470727539,2015-11-02T13:25:27.539,41.31503749,-72.95960647,-28.0,9.0
1446470728229,2015-11-02T13:25:28.229,41.31503748,-72.95960635,-28.0,10.0
1446470729222,2015-11-02T13:25:29.222,41.31503749,-72.95960623,-28.0,10.0
1446470730217,2015-11-02T13:25:30.217,41.31503757,-72.95960614,-28.0,10.0
1446470731317,2015-11-02T13:25:31.317,41.31503768,-72.9596061,-28.0,10.0
1446470733238,2015-11-02T13:25:33.238,41.31503778,-72.959606,-28.0,9.0
1446470734244,2015-11-02T13:25:34.244,41.3150378,-72.95960599,-28.0,9.0
1446470735257,2015-11-02T13:25:35.257,41.31503775,-72.95960593,-28.0,9.0
1446470736248,2015-11-02T13:25:36.248,41.31503773,-72.95960587,-28.0,9.0
1446470737250,2015-11-02T13:25:37.250,41.31503762,-72.95960578,-28.0,9.0
1446470738217,2015-11-02T13:25:38.217,41.31503752,-72.9596058,-28.0,9.0
1446470739239,2015-11-02T13:25:39.239,41.31503748,-72.95960573,-28.0,9.0
1446470740191,2015-11-02T13:25:40.191,41.31503742,-72.95960573,-28.0,9.0
1446470741221,2015-11-02T13:25:41.221,41.31503739,-72.95960579,-28.0,9.0
1446470742218,2015-11-02T13:25:42.218,41.31503733,-72.95960574,-28.0,9.0
1446470743218,2015-11-02T13:25:43.218,41.31503723,-72.95960583,-28.0,9.0
1446470744220,2015-11-02T13:25:44.220,41.31503716,-72.95960585,-28.0,9.0
1446470745025,2015-11-02T13:25:45.25,41.3149434,-72.9593452,0.0,37.5
1446470745224,2015-11-02T13:25:45.224,41.315037,-72.95960577,-28.0,9.0
1446470746307,2015-11-02T13:25:46.307,41.31503699,-72.95960571,-28.0,9.0
1446470747314,2015-11-02T13:25:47.314,41.31503693,-72.95960568,-28.0,9.0
1446470748333,2015-11-02T13:25:48.333,41.31503693,-72.9596057,-28.0,9.0
1446470749384,2015-11-02T13:25:49.384,41.31503695,-72.95960571,-28.0,10.0
1446470750223,2015-11-02T13:25:50.223,41.31503703,-72.9596056,-28.0,9.0
1446470751311,2015-11-02T13:25:51.311,41.31503701,-72.95960553,-28.0,9.0
1446470752312,2015-11-02T13:25:52.312,41.31503705,-72.95960547,-28.0,9.0
1446470753319,2015-11-02T13:25:53.319,41.31503708,-72.95960542,-28.0,9.0
1446470754268,2015-11-02T13:25:54.268,41.31503705,-72.95960543,-28.0,9.0
1446470755317,2015-11-02T13:25:55.317,41.31503703,-72.95960539,-28.0,9.0
1446470756339,2015-11-02T13:25:56.339,41.31503709,-72.95960535,-28.0,9.0
1446470757254,2015-11-02T13:25:57.254,41.3150371,-72.95960535,-28.0,9.0
1446470758250,2015-11-02T13:25:58.250,41.31503714,-72.95960527,-28.0,9.0
1446470759219,2015-11-02T13:25:59.219,41.31503708,-72.95960507,-28.0,9.0
1446470760290,2015-11-02T13:26:00.290,41.3150371,-72.95960498,-28.0,9.0
1446470761218,2015-11-02T13:26:01.218,41.31503713,-72.95960493,-28.0,9.0
1446471364942,2015-11-02T13:36:04.942,41.3149385,-72.9593515,0.0,31.5
1446471365272,2015-11-02T13:36:05.272,41.31504588,-72.95960283,-30.0,14.0
1446471366222,2015-11-02T13:36:06.222,41.3150437,-72.95960361,-31.0,10.0
1446471367345,2015-11-02T13:36:07.345,41.31503983,-72.9596115,-30.0,8.0
1446471368261,2015-11-02T13:36:08.261,41.31503719,-72.95961195,-30.0,6.0
1446471369235,2015-11-02T13:36:09.235,41.31503432,-72.95961234,-30.0,6.0
1446471370229,2015-11-02T13:36:10.229,41.3150361,-72.95961237,-29.0,5.0
1446471371301,2015-11-02T13:36:11.301,41.31504229,-72.95960986,-29.0,5.0
1446471372209,2015-11-02T13:36:12.209,41.31504672,-72.95960997,-27.0,5.0
1446471373233,2015-11-02T13:36:13.233,41.3150468,-72.95961008,-27.0,4.0
1446471374317,2015-11-02T13:36:14.317,41.31504611,-72.95961004,-27.0,4.0
1446471375312,2015-11-02T13:36:15.312,41.31504615,-72.95961003,-27.0,5.0
1446471376225,2015-11-02T13:36:16.225,41.31504617,-72.95961003,-27.0,4.0
1446471377310,2015-11-02T13:36:17.310,41.31504609,-72.95961001,-27.0,4.0
1446471378320,2015-11-02T13:36:18.320,41.31504614,-72.95961001,-27.0,4.0
1446471379609,2015-11-02T13:36:19.609,41.31504614,-72.95961,-27.0,4.0
1446471380226,2015-11-02T13:36:20.226,41.31504616,-72.95961,-27.0,4.0
1446471381227,2015-11-02T13:36:21.227,41.31504619,-72.95961,-27.0,5.0
1446471382232,2015-11-02T13:36:22.232,41.31504713,-72.95960973,-27.0,4.0
1446471383220,2015-11-02T13:36:23.220,41.31504744,-72.95960964,-27.0,4.0
1446471384216,2015-11-02T13:36:24.216,41.31504757,-72.95960961,-27.0,3.0
1446471385018,2015-11-02T13:36:25.18,41.3149207,-72.959349,0.0,30.0
1446471385227,2015-11-02T13:36:25.227,41.31504771,-72.9596096,-27.0,3.0
1446471386301,2015-11-02T13:36:26.301,41.31504771,-72.95960953,-27.0,3.0
1446471387232,2015-11-02T13:36:27.232,41.31504777,-72.9596095,-27.0,3.0
1446471388218,2015-11-02T13:36:28.218,41.31504779,-72.95960944,-27.0,3.0
1446471389217,2015-11-02T13:36:29.217,41.31504781,-72.95960943,-27.0,3.0
1446471390688,2015-11-02T13:36:30.688,41.31504785,-72.9596094,-27.0,3.0
1446471391217,2015-11-02T13:36:31.217,41.31504785,-72.95960935,-27.0,3.0
1446471392332,2015-11-02T13:36:32.332,41.3150479,-72.95960936,-27.0,4.0
1446471393214,2015-11-02T13:36:33.214,41.31504795,-72.95960937,-27.0,4.0
1446471394223,2015-11-02T13:36:34.223,41.31504894,-72.9596088,-27.0,4.0
1446471395331,2015-11-02T13:36:35.331,41.31504903,-72.95960876,-27.0,3.0
1446471396254,2015-11-02T13:36:36.254,41.31504903,-72.95960865,-27.0,4.0
1446471397245,2015-11-02T13:36:37.245,41.31504902,-72.9596086,-27.0,3.0
1446471398250,2015-11-02T13:36:38.250,41.31504899,-72.95960857,-27.0,3.0
1446471399255,2015-11-02T13:36:39.255,41.315049,-72.95960856,-27.0,3.0
1446471400222,2015-11-02T13:36:40.222,41.31504906,-72.95960856,-27.0,3.0
1446471401225,2015-11-02T13:36:41.225,41.31504906,-72.95960854,-27.0,3.0
1446471402222,2015-11-02T13:36:42.222,41.31504909,-72.95960853,-27.0,3.0
1446471403225,2015-11-02T13:36:43.225,41.3150491,-72.95960852,-27.0,4.0
1446471404225,2015-11-02T13:36:44.225,41.31504917,-72.95960851,-27.0,4.0
1446471405075,2015-11-02T13:36:45.75,41.3149448,-72.9593487,0.0,37.5
1446471405215,2015-11-02T13:36:45.215,41.31504924,-72.9596085,-27.0,4.0
1446471406226,2015-11-02T13:36:46.226,41.31504928,-72.9596085,-27.0,4.0
1446471407321,2015-11-02T13:36:47.321,41.31504933,-72.9596085,-27.0,4.0
1446471408310,2015-11-02T13:36:48.310,41.3150494,-72.95960851,-27.0,4.0
1446471409253,2015-11-02T13:36:49.253,41.31504948,-72.95960851,-27.0,4.0
1446471410249,2015-11-02T13:36:50.249,41.31504954,-72.95960851,-27.0,4.0
1446471411246,2015-11-02T13:36:51.246,41.31504959,-72.95960851,-27.0,5.0
1446471412231,2015-11-02T13:36:52.231,41.31504959,-72.95960851,-27.0,5.0
1446471413227,2015-11-02T13:36:53.227,41.3150497,-72.95960859,-27.0,4.0
1446471414315,2015-11-02T13:36:54.315,41.31504978,-72.95960866,-27.0,4.0
1446471415323,2015-11-02T13:36:55.323,41.31504979,-72.95960867,-27.0,3.0
1446471416250,2015-11-02T13:36:56.250,41.31504981,-72.95960868,-27.0,3.0
1446471417244,2015-11-02T13:36:57.244,41.31504984,-72.95960871,-27.0,3.0
1446471418331,2015-11-02T13:36:58.331,41.31504985,-72.95960874,-27.0,3.0
1446471419249,2015-11-02T13:36:59.249,41.31504986,-72.95960876,-27.0,3.0
1446471420221,2015-11-02T13:37:00.221,41.31504984,-72.95960881,-27.0,3.0
1446471421224,2015-11-02T13:37:01.224,41.31504985,-72.95960882,-27.0,3.0
1446471422219,2015-11-02T13:37:02.219,41.31504984,-72.95960882,-27.0,3.0
1446471423224,2015-11-02T13:37:03.224,41.31504979,-72.95960884,-27.0,3.0
1446471424221,2015-11-02T13:37:04.221,41.31504982,-72.95960888,-27.0,3.0
1446471425120,2015-11-02T13:37:05.120,41.3149475,-72.9593488,0.0,40.5
1446471425194,2015-11-02T13:37:05.194,41.31504981,-72.95960887,-27.0,9.0
1446471426323,2015-11-02T13:37:06.323,41.31504976,-72.9596089,-27.0,9.0
1446471427237,2015-11-02T13:37:07.237,41.31504981,-72.95960891,-27.0,9.0
1446471428315,2015-11-02T13:37:08.315,41.31504981,-72.95960892,-27.0,9.0
1446471429308,2015-11-02T13:37:09.308,41.3150498,-72.95960891,-27.0,9.0
1446471431290,2015-11-02T13:37:11.290,41.31504985,-72.95960889,-27.0,10.0
1446471432245,2015-11-02T13:37:12.245,41.31504987,-72.95960889,-27.0,10.0
1446471433225,2015-11-02T13:37:13.225,41.3150499,-72.95960888,-27.0,10.0
1446471434294,2015-11-02T13:37:14.294,41.31504989,-72.95960889,-27.0,10.0
1446471435248,2015-11-02T13:37:15.248,41.31504993,-72.95960887,-27.0,10.0
1446471436264,2015-11-02T13:37:16.264,41.31504994,-72.95960888,-27.0,10.0
1446471437248,2015-11-02T13:37:17.248,41.31504996,-72.95960888,-27.0,10.0
1446471438243,2015-11-02T13:37:18.243,41.31504992,-72.95960889,-27.0,10.0
1446471439243,2015-11-02T13:37:19.243,41.3150499,-72.9596089,-27.0,10.0
1446471440247,2015-11-02T13:37:20.247,41.31504984,-72.95960885,-27.0,10.0
1446471441225,2015-11-02T13:37:21.225,41.31504976,-72.95960879,-27.0,10.0
1446471442233,2015-11-02T13:37:22.233,41.31504975,-72.9596088,-27.0,10.0
1446471443222,2015-11-02T13:37:23.222,41.31504975,-72.95960881,-27.0,10.0
1446471444226,2015-11-02T13:37:24.226,41.31504974,-72.95960883,-27.0,10.0
1446471445133,2015-11-02T13:37:25.133,41.3149231,-72.9593485,0.0,30.0
1446471445195,2015-11-02T13:37:25.195,41.31504972,-72.95960883,-27.0,10.0
1446471446320,2015-11-02T13:37:26.320,41.3150497,-72.95960883,-27.0,10.0
1446471447245,2015-11-02T13:37:27.245,41.31504965,-72.95960883,-27.0,10.0
1446471448247,2015-11-02T13:37:28.247,41.31504966,-72.95960883,-27.0,10.0
1446471449247,2015-11-02T13:37:29.247,41.31504961,-72.95960884,-27.0,10.0
1446471450249,2015-11-02T13:37:30.249,41.31504963,-72.95960884,-27.0,10.0
1446471451228,2015-11-02T13:37:31.228,41.31504959,-72.95960885,-27.0,10.0
1446471452204,2015-11-02T13:37:32.204,41.31504958,-72.95960885,-27.0,10.0
1446471453225,2015-11-02T13:37:33.225,41.31504956,-72.95960885,-27.0,10.0
1446471454324,2015-11-02T13:37:34.324,41.31504955,-72.95960885,-27.0,10.0
1446471455260,2015-11-02T13:37:35.260,41.31504954,-72.95960885,-27.0,10.0
1446471456226,2015-11-02T13:37:36.226,41.3150496,-72.95960883,-27.0,10.0
1446471457245,2015-11-02T13:37:37.245,41.31504957,-72.95960884,-27.0,10.0
1446471458241,2015-11-02T13:37:38.241,41.31504956,-72.95960885,-27.0,10.0
1446471459239,2015-11-02T13:37:39.239,41.31504959,-72.95960884,-27.0,10.0
1446471460249,2015-11-02T13:37:40.249,41.31504965,-72.95960884,-27.0,10.0
1446471461228,2015-11-02T13:37:41.228,41.31504965,-72.95960884,-27.0,10.0
1446471462223,2015-11-02T13:37:42.223,41.31504956,-72.95960881,-27.0,10.0
1446471463228,2015-11-02T13:37:43.228,41.31504954,-72.95960882,-27.0,10.0
1446471464232,2015-11-02T13:37:44.232,41.31504952,-72.95960884,-27.0,10.0
1446471465139,2015-11-02T13:37:45.139,41.3148988,-72.9593388,0.0,37.5
1446471465196,2015-11-02T13:37:45.196,41.31504946,-72.95960882,-27.0,9.0
1446471466311,2015-11-02T13:37:46.311,41.31504945,-72.95960885,-27.0,9.0
1446471467317,2015-11-02T13:37:47.317,41.31504947,-72.95960885,-27.0,9.0
1446471469238,2015-11-02T13:37:49.238,41.31504947,-72.95960886,-27.0,9.0
1446471470250,2015-11-02T13:37:50.250,41.31504948,-72.95960886,-27.0,10.0
1446471471237,2015-11-02T13:37:51.237,41.3150495,-72.95960885,-27.0,10.0
1446471472233,2015-11-02T13:37:52.233,41.31504953,-72.95960884,-27.0,10.0
1446471473229,2015-11-02T13:37:53.229,41.31504965,-72.95960881,-27.0,10.0
1446471474320,2015-11-02T13:37:54.320,41.31504971,-72.95960878,-27.0,10.0
1446471476078,2015-11-02T13:37:56.78,41.3150498,-72.95960876,-27.0,11.0
1446471476195,2015-11-02T13:37:56.195,41.31504983,-72.95960876,-27.0,10.0
1446471477244,2015-11-02T13:37:57.244,41.31504982,-72.95960876,-27.0,11.0
1446471478244,2015-11-02T13:37:58.244,41.31504984,-72.95960875,-27.0,10.0
1446471479219,2015-11-02T13:37:59.219,41.31504993,-72.9596087,-27.0,10.0
1446471480231,2015-11-02T13:38:00.231,41.31504992,-72.95960868,-27.0,11.0
1446471481203,2015-11-02T13:38:01.203,41.31504997,-72.95960865,-27.0,10.0
1446472085266,2015-11-02T13:48:05.266,41.31496017,-72.9597091,-4.0,16.0
1446472085642,2015-11-02T13:48:05.642,41.314947,-72.9593495,0.0,33.0
1446472086261,2015-11-02T13:48:06.261,41.31497823,-72.95975119,-11.0,9.0
1446472087216,2015-11-02T13:48:07.216,41.3149785,-72.95973214,-13.0,8.0
1446472088301,2015-11-02T13:48:08.301,41.31498743,-72.95973268,-13.0,6.0
1446472089253,2015-11-02T13:48:09.253,41.3150022,-72.9597158,-12.0,5.0
1446472090217,2015-11-02T13:48:10.217,41.31500604,-72.95971138,-12.0,6.0
1446472091305,2015-11-02T13:48:11.305,41.31501325,-72.95969854,-11.0,6.0
1446472092307,2015-11-02T13:48:12.307,41.31501176,-72.95969022,-10.0,5.0
1446472093302,2015-11-02T13:48:13.302,41.31501036,-72.95968408,-10.0,6.0
1446472094222,2015-11-02T13:48:14.222,41.31501329,-72.95967364,-9.0,5.0
1446472095310,2015-11-02T13:48:15.310,41.31501567,-72.95967479,-8.0,5.0
1446472096318,2015-11-02T13:48:16.318,41.315019,-72.95968283,-8.0,5.0
1446472097248,2015-11-02T13:48:17.248,41.31502179,-72.95967841,-8.0,4.0
1446472098230,2015-11-02T13:48:18.230,41.31502164,-72.95967598,-8.0,4.0
1446472099385,2015-11-02T13:48:19.385,41.31502159,-72.95967654,-8.0,4.0
1446472100269,2015-11-02T13:48:20.269,41.31502149,-72.95967674,-8.0,4.0
1446472101214,2015-11-02T13:48:21.214,41.3150214,-72.95967695,-8.0,4.0
1446472102199,2015-11-02T13:48:22.199,41.31502138,-72.95967709,-8.0,4.0
1446472103241,2015-11-02T13:48:23.241,41.31502153,-72.959677,-8.0,5.0
1446472104261,2015-11-02T13:48:24.261,41.3150215,-72.95967716,-8.0,5.0
1446472105237,2015-11-02T13:48:25.237,41.31502159,-72.95967726,-8.0,5.0
1446472105937,2015-11-02T13:48:25.937,41.314923,-72.95935,0.0,31.5
1446472106213,2015-11-02T13:48:26.213,41.31502167,-72.95967727,-8.0,5.0
1446472107253,2015-11-02T13:48:27.253,41.31502169,-72.95967732,-8.0,4.0
1446472108254,2015-11-02T13:48:28.254,41.31502166,-72.95967743,-8.0,4.0
1446472109235,2015-11-02T13:48:29.235,41.31502166,-72.95967753,-8.0,4.0
1446472110315,2015-11-02T13:48:30.315,41.31502169,-72.9596775,-8.0,4.0
1446472111302,2015-11-02T13:48:31.302,41.31502168,-72.95967747,-8.0,4.0
1446472112318,2015-11-02T13:48:32.318,41.31502164,-72.95967746,-8.0,4.0
1446472113251,2015-11-02T13:48:33.251,41.31502159,-72.95967746,-8.0,4.0
1446472114254,2015-11-02T13:48:34.254,41.31502163,-72.95967749,-8.0,4.0
1446472115253,2015-11-02T13:48:35.253,41.31502166,-72.95967747,-8.0,4.0
1446472116256,2015-11-02T13:48:36.256,41.31502166,-72.95967751,-8.0,4.0
1446472117366,2015-11-02T13:48:37.366,41.31502168,-72.95967751,-8.0,4.0
1446472118235,2015-11-02T13:48:38.235,41.31502166,-72.95967749,-8.0,4.0
1446472120199,2015-11-02T13:48:40.199,41.31502164,-72.95967743,-8.0,4.0
1446472120202,2015-11-02T13:48:40.202,41.31502167,-72.95967736,-8.0,4.0
1446472121241,2015-11-02T13:48:41.241,41.31502168,-72.95967727,-8.0,5.0
1446472122213,2015-11-02T13:48:42.213,41.3150217,-72.95967719,-8.0,5.0
1446472123227,2015-11-02T13:48:43.227,41.31502168,-72.95967712,-8.0,5.0
1446472124226,2015-11-02T13:48:44.226,41.31502173,-72.95967707,-8.0,5.0
1446472125238,2015-11-02T13:48:45.238,41.31502168,-72.95967699,-8.0,6.0
1446472125965,2015-11-02T13:48:45.965,41.3149231,-72.9593485,0.0,30.0
1446472126201,2015-11-02T13:48:46.201,41.31502173,-72.95967688,-8.0,6.0
1446472127441,2015-11-02T13:48:47.441,41.31502174,-72.95967676,-8.0,6.0
1446472128247,2015-11-02T13:48:48.247,41.31502171,-72.95967667,-8.0,6.0
1446472129224,2015-11-02T13:48:49.224,41.31502173,-72.95967662,-8.0,5.0
1446472130276,2015-11-02T13:48:50.276,41.31502173,-72.95967657,-8.0,5.0
1446472131250,2015-11-02T13:48:51.250,41.3150217,-72.95967657,-8.0,4.0
1446472132252,2015-11-02T13:48:52.252,41.31502169,-72.95967655,-8.0,4.0
1446472133244,2015-11-02T13:48:53.244,41.31502161,-72.95967654,-8.0,4.0
1446472134247,2015-11-02T13:48:54.247,41.31502154,-72.95967654,-8.0,4.0
1446472135258,2015-11-02T13:48:55.258,41.3150215,-72.95967657,-8.0,4.0
1446472136254,2015-11-02T13:48:56.254,41.31502144,-72.95967662,-8.0,4.0
1446472137246,2015-11-02T13:48:57.246,41.31502142,-72.95967659,-8.0,4.0
1446472138264,2015-11-02T13:48:58.264,41.31502139,-72.95967659,-8.0,3.0
1446472139233,2015-11-02T13:48:59.233,41.31502136,-72.9596766,-8.0,3.0
1446472140318,2015-11-02T13:49:00.318,41.31502138,-72.95967668,-9.0,4.0
1446472141227,2015-11-02T13:49:01.227,41.31502132,-72.9596767,-9.0,4.0
1446472142247,2015-11-02T13:49:02.247,41.31502136,-72.9596767,-9.0,4.0
1446472143220,2015-11-02T13:49:03.220,41.31502132,-72.95967668,-9.0,4.0
1446472144220,2015-11-02T13:49:04.220,41.31502126,-72.95967675,-9.0,4.0
1446472145219,2015-11-02T13:49:05.219,41.3150213,-72.95967673,-9.0,4.0
1446472145905,2015-11-02T13:49:05.905,41.3149492,-72.9593476,0.0,40.5
1446472146223,2015-11-02T13:49:06.223,41.31502136,-72.95967664,-9.0,10.0
1446472147254,2015-11-02T13:49:07.254,41.31502135,-72.95967664,-9.0,10.0
1446472148225,2015-11-02T13:49:08.225,41.31502133,-72.95967666,-9.0,10.0
1446472149241,2015-11-02T13:49:09.241,41.3150213,-72.95967662,-9.0,10.0
1446472150250,2015-11-02T13:49:10.250,41.31502132,-72.95967663,-9.0,10.0
1446472151308,2015-11-02T13:49:11.308,41.31502128,-72.95967664,-9.0,10.0
1446472152249,2015-11-02T13:49:12.249,41.31502126,-72.95967659,-9.0,10.0
1446472153220,2015-11-02T13:49:13.220,41.31502121,-72.95967652,-9.0,10.0
1446472154220,2015-11-02T13:49:14.220,41.31502114,-72.95967649,-9.0,10.0
1446472155308,2015-11-02T13:49:15.308,41.31502109,-72.95967644,-9.0,10.0
1446472156308,2015-11-02T13:49:16.308,41.31502107,-72.95967634,-9.0,10.0
1446472157306,2015-11-02T13:49:17.306,41.31502107,-72.9596763,-9.0,10.0
1446472158224,2015-11-02T13:49:18.224,41.31502106,-72.95967622,-9.0,10.0
1446472159227,2015-11-02T13:49:19.227,41.31502109,-72.95967615,-9.0,10.0
1446472160401,2015-11-02T13:49:20.401,41.3150211,-72.95967608,-9.0,10.0
1446472161225,2015-11-02T13:49:21.225,41.31502109,-72.959676,-9.0,10.0
1446472162226,2015-11-02T13:49:22.226,41.31502109,-72.95967591,-9.0,10.0
1446472163227,2015-11-02T13:49:23.227,41.31502108,-72.95967583,-9.0,10.0
1446472164234,2015-11-02T13:49:24.234,41.31502109,-72.95967568,-9.0,10.0
1446472165224,2015-11-02T13:49:25.224,41.31502108,-72.95967542,-9.0,10.0
1446472166042,2015-11-02T13:49:26.42,41.3149453,-72.9593556,0.0,30.0
1446472166218,2015-11-02T13:49:26.218,41.31502108,-72.95967524,-9.0,11.0
1446472167218,2015-11-02T13:49:27.218,41.31502111,-72.95967507,-9.0,10.0
1446472168285,2015-11-02T13:49:28.285,41.31502114,-72.95967479,-9.0,11.0
1446472169218,2015-11-02T13:49:29.218,41.31502121,-72.95967447,-9.0,11.0
1446472170219,2015-11-02T13:49:30.219,41.31502131,-72.95967412,-8.0,11.0
1446472171307,2015-11-02T13:49:31.307,41.31502137,-72.959674,-8.0,11.0
1446472172224,2015-11-02T13:49:32.224,41.31502138,-72.95967396,-8.0,11.0
1446472173331,2015-11-02T13:49:33.331,41.31502132,-72.959674,-8.0,11.0
1446472174313,2015-11-02T13:49:34.313,41.31502132,-72.95967394,-8.0,11.0
1446472175313,2015-11-02T13:49:35.313,41.31502136,-72.95967394,-8.0,11.0
1446472176221,2015-11-02T13:49:36.221,41.31502143,-72.95967387,-8.0,10.0
1446472177224,2015-11-02T13:49:37.224,41.31502147,-72.95967389,-8.0,11.0
1446472178217,2015-11-02T13:49:38.217,41.31502144,-72.95967389,-8.0,10.0
1446472179356,2015-11-02T13:49:39.356,41.31502149,-72.95967389,-8.0,10.0
1446472180221,2015-11-02T13:49:40.221,41.31502159,-72.95967374,-8.0,10.0
1446472181317,2015-11-02T13:49:41.317,41.31502167,-72.95967356,-8.0,11.0
1446472182225,2015-11-02T13:49:42.225,41.31502168,-72.95967356,-8.0,11.0
1446472183221,2015-11-02T13:49:43.221,41.31502176,-72.95967346,-8.0,11.0
1446472184244,2015-11-02T13:49:44.244,41.31502181,-72.95967337,-8.0,11.0
1446472185226,2015-11-02T13:49:45.226,41.31502184,-72.95967337,-8.0,11.0
1446472186021,2015-11-02T13:49:46.21,41.3149438,-72.9593538,0.0,33.0
1446472186219,2015-11-02T13:49:46.219,41.31502184,-72.95967332,-8.0,11.0
1446472187326,2015-11-02T13:49:47.326,41.31502187,-72.95967321,-8.0,11.0
1446472188301,2015-11-02T13:49:48.301,41.3150219,-72.95967302,-8.0,12.0
1446472189204,2015-11-02T13:49:49.204,41.31502195,-72.95967279,-8.0,12.0
1446472190225,2015-11-02T13:49:50.225,41.31502193,-72.95967273,-8.0,12.0
1446472191323,2015-11-02T13:49:51.323,41.31502191,-72.95967269,-8.0,12.0
1446472192244,2015-11-02T13:49:52.244,41.31502188,-72.95967268,-8.0,12.0
1446472193217,2015-11-02T13:49:53.217,41.31502184,-72.95967267,-8.0,12.0
1446472194236,2015-11-02T13:49:54.236,41.31502185,-72.95967267,-8.0,11.0
1446472195238,2015-11-02T13:49:55.238,41.31502188,-72.95967267,-8.0,11.0
1446472196230,2015-11-02T13:49:56.230,41.31502197,-72.95967266,-9.0,11.0
1446472197238,2015-11-02T13:49:57.238,41.31502197,-72.95967267,-9.0,12.0
1446472198235,2015-11-02T13:49:58.235,41.31502203,-72.95967267,-9.0,11.0
1446472199236,2015-11-02T13:49:59.236,41.31502205,-72.95967266,-9.0,12.0
1446472200231,2015-11-02T13:50:00.231,41.31502206,-72.95967266,-9.0,12.0
1446472201228,2015-11-02T13:50:01.228,41.3150221,-72.95967263,-9.0,11.0
