timestamp,UTC time, latitude, longitude, altitude, accuracy
1446338050840,2015-11-01T00:34:10.840,41.31487941,-72.95970495,-12.0,10.0
1446338052763,2015-11-01T00:34:12.763,41.3148794,-72.95970492,-12.0,10.0
1446338053766,2015-11-01T00:34:13.766,41.31487943,-72.95970494,-12.0,10.0
1446338054764,2015-11-01T00:34:14.764,41.31487943,-72.95970493,-12.0,10.0
1446338055757,2015-11-01T00:34:15.757,41.31487943,-72.95970495,-12.0,10.0
1446338056763,2015-11-01T00:34:16.763,41.31487943,-72.95970495,-12.0,10.0
1446338057769,2015-11-01T00:34:17.769,41.31487939,-72.95970494,-12.0,10.0
1446338058749,2015-11-01T00:34:18.749,41.31487939,-72.95970496,-12.0,10.0
1446338060808,2015-11-01T00:34:20.808,41.31487939,-72.95970497,-12.0,10.0
1446338060811,2015-11-01T00:34:20.811,41.31487939,-72.95970498,-12.0,10.0
1446338061773,2015-11-01T00:34:21.773,41.31487938,-72.95970499,-12.0,10.0
1446338062763,2015-11-01T00:34:22.763,41.31487941,-72.95970501,-12.0,10.0
1446338063759,2015-11-01T00:34:23.759,41.31487941,-72.95970501,-12.0,10.0
1446338064762,2015-11-01T00:34:24.762,41.31487939,-72.959705,-12.0,10.0
1446338065988,2015-11-01T00:34:25.988,41.31487938,-72.95970502,-12.0,10.0
1446338066712,2015-11-01T00:34:26.712,41.31487938,-72.95970503,-12.0,10.0
1446338067745,2015-11-01T00:34:27.745,41.31487938,-72.95970503,-12.0,10.0
1446338068758,2015-11-01T00:34:28.758,41.31487941,-72.95970503,-12.0,10.0
1446338069747,2015-11-01T00:34:29.747,41.31487941,-72.95970503,-12.0,10.0
1446338070304,2015-11-01T00:34:30.304,41.3148635,-72.9594051,0.0,30.0
1446338070829,2015-11-01T00:34:30.829,41.31487942,-72.95970503,-12.0,10.0
1446338071779,2015-11-01T00:34:31.779,41.31487941,-72.95970503,-12.0,10.0
1446338072780,2015-11-01T00:34:32.780,41.31487942,-72.95970504,-12.0,10.0
1446338073781,2015-11-01T00:34:33.781,41.31487942,-72.95970507,-12.0,10.0
1446338074761,2015-11-01T00:34:34.761,41.31487943,-72.9597051,-12.0,10.0
1446338075767,2015-11-01T00:34:35.767,41.31487944,-72.95970509,-12.0,10.0
1446338076764,2015-11-01T00:34:36.764,41.31487939,-72.95970507,-12.0,10.0
1446338077763,2015-11-01T00:34:37.763,41.3148794,-72.95970506,-12.0,10.0
1446338078749,2015-11-01T00:34:38.749,41.31487938,-72.95970505,-12.0,10.0
1446338079843,2015-11-01T00:34:39.843,41.31487939,-72.95970502,-12.0,10.0
1446338080773,2015-11-01T00:34:40.773,41.31487944,-72.95970503,-12.0,10.0
1446338081776,2015-11-01T00:34:41.776,41.31487945,-72.95970503,-12.0,10.0
1446338082783,2015-11-01T00:34:42.783,41.31487948,-72.95970502,-12.0,10.0
1446338083773,2015-11-01T00:34:43.773,41.31487948,-72.95970501,-12.0,10.0
1446338084777,2015-11-01T00:34:44.777,41.31487951,-72.95970497,-12.0,10.0
1446338085749,2015-11-01T00:34:45.749,41.31487955,-72.95970494,-12.0,10.0
1446338690020,2015-11-01T00:44:50.20,41.3149018,-72.9594054,0.0,31.5
1446338690773,2015-11-01T00:44:50.773,41.31487634,-72.95970722,-12.0,15.0
1446338691741,2015-11-01T00:44:51.741,41.31487637,-72.9597075,-12.0,11.0
1446338692745,2015-11-01T00:44:52.745,41.31487764,-72.95969916,-7.0,12.0
1446338693749,2015-11-01T00:44:53.749,41.3148685,-72.95971196,-5.0,11.0
1446338694751,2015-11-01T00:44:54.751,41.3148563,-72.95972158,-5.0,9.0
1446338695861,2015-11-01T00:44:55.861,41.31484773,-72.95973505,-2.0,7.0
1446338696752,2015-11-01T00:44:56.752,41.31484292,-72.95973786,-4.0,6.0
1446338697749,2015-11-01T00:44:57.749,41.31484596,-72.95973861,-6.0,5.0
1446338698745,2015-11-01T00:44:58.745,41.31484887,-72.95973908,-9.0,4.0
1446338699743,2015-11-01T00:44:59.743,41.31484809,-72.95974618,-10.0,4.0
1446338700781,2015-11-01T00:45:00.781,41.31484858,-72.95975377,-9.0,4.0
1446338701716,2015-11-01T00:45:01.716,41.31484866,-72.9597509,-9.0,4.0
1446338702746,2015-11-01T00:45:02.746,41.31484823,-72.95975245,-9.0,4.0
1446338703775,2015-11-01T00:45:03.775,41.31484781,-72.95975361,-9.0,4.0
1446338704745,2015-11-01T00:45:04.745,41.31484989,-72.95975563,-9.0,4.0
1446338705754,2015-11-01T00:45:05.754,41.3148496,-72.95975598,-10.0,4.0
1446338706736,2015-11-01T00:45:06.736,41.31484946,-72.95975715,-10.0,4.0
1446338707743,2015-11-01T00:45:07.743,41.31484944,-72.95975717,-10.0,4.0
1446338708744,2015-11-01T00:45:08.744,41.31484912,-72.95975762,-10.0,4.0
1446338709754,2015-11-01T00:45:09.754,41.31484917,-72.95975906,-10.0,4.0
1446338710028,2015-11-01T00:45:10.28,41.3149051,-72.9593972,0.0,30.0
1446338710848,2015-11-01T00:45:10.848,41.31484811,-72.95975737,-10.0,4.0
1446338711843,2015-11-01T00:45:11.843,41.3148472,-72.95975762,-9.0,4.0
1446338712761,2015-11-01T00:45:12.761,41.31484749,-72.95975864,-10.0,4.0
1446338713869,2015-11-01T00:45:13.869,41.31484641,-72.95975692,-9.0,4.0
1446338714782,2015-11-01T00:45:14.782,41.31484588,-72.95975621,-9.0,4.0
1446338715786,2015-11-01T00:45:15.786,41.31484587,-72.95975643,-9.0,4.0
1446338716788,2015-11-01T00:45:16.788,41.31484591,-72.9597569,-9.0,4.0
1446338717711,2015-11-01T00:45:17.711,41.31484612,-72.95975714,-9.0,4.0
1446338718746,2015-11-01T00:45:18.746,41.3148461,-72.9597572,-9.0,4.0
1446338719833,2015-11-01T00:45:19.833,41.31484606,-72.95975724,-9.0,4.0
1446338720837,2015-11-01T00:45:20.837,41.31484603,-72.95975723,-9.0,4.0
1446338721822,2015-11-01T00:45:21.822,41.31484599,-72.95975723,-9.0,4.0
1446338722745,2015-11-01T00:45:22.745,41.31484597,-72.95975715,-9.0,4.0
1446338723714,2015-11-01T00:45:23.714,41.31484592,-72.9597571,-9.0,4.0
1446338724783,2015-11-01T00:45:24.783,41.31484591,-72.95975711,-9.0,4.0
1446338725745,2015-11-01T00:45:25.745,41.31484597,-72.95975713,-9.0,4.0
1446338726745,2015-11-01T00:45:26.745,41.31484601,-72.95975711,-9.0,4.0
1446338727749,2015-11-01T00:45:27.749,41.31484594,-72.95975701,-9.0,4.0
1446338728747,2015-11-01T00:45:28.747,41.31484599,-72.95975692,-9.0,4.0
1446338729754,2015-11-01T00:45:29.754,41.31484607,-72.95975692,-9.0,4.0
1446338730089,2015-11-01T00:45:30.89,41.3148002,-72.9593407,0.0,37.5
1446338730745,2015-11-01T00:45:30.745,41.31484609,-72.95975684,-9.0,4.0
1446338731769,2015-11-01T00:45:31.769,41.31484609,-72.9597568,-9.0,4.0
1446338732744,2015-11-01T00:45:32.744,41.3148461,-72.9597567,-9.0,4.0
1446338733756,2015-11-01T00:45:33.756,41.3148461,-72.95975665,-9.0,4.0
1446338734783,2015-11-01T00:45:34.783,41.31484604,-72.95975664,-9.0,4.0
1446338735751,2015-11-01T00:45:35.751,41.31484609,-72.9597566,-9.0,4.0
1446338736745,2015-11-01T00:45:36.745,41.3148461,-72.95975656,-9.0,4.0
1446338737742,2015-11-01T00:45:37.742,41.31484614,-72.95975643,-9.0,4.0
1446338738829,2015-11-01T00:45:38.829,41.31484613,-72.95975633,-9.0,4.0
1446338739795,2015-11-01T00:45:39.795,41.31484617,-72.95975632,-9.0,4.0
1446338740776,2015-11-01T00:45:40.776,41.31484622,-72.95975632,-9.0,4.0
1446338741754,2015-11-01T00:45:41.754,41.31484629,-72.95975627,-9.0,4.0
1446338742796,2015-11-01T00:45:42.796,41.31484635,-72.95975625,-9.0,4.0
1446338743887,2015-11-01T00:45:43.887,41.31484645,-72.95975622,-9.0,4.0
1446338744871,2015-11-01T00:45:44.871,41.31484651,-72.95975617,-9.0,4.0
1446338745751,2015-11-01T00:45:45.751,41.31484656,-72.95975597,-9.0,4.0
1446338746752,2015-11-01T00:45:46.752,41.31484671,-72.95975598,-9.0,4.0
1446338747748,2015-11-01T00:45:47.748,41.31484668,-72.95975578,-9.0,5.0
1446338748755,2015-11-01T00:45:48.755,41.31484671,-72.95975569,-9.0,5.0
1446338749750,2015-11-01T00:45:49.750,41.31484673,-72.95975561,-9.0,5.0
1446338750127,2015-11-01T00:45:50.127,41.3148816,-72.9593965,0.0,30.0
1446338750846,2015-11-01T00:45:50.846,41.31484652,-72.95975546,-9.0,10.0
1446338751866,2015-11-01T00:45:51.866,41.31484648,-72.95975545,-9.0,10.0
1446338752742,2015-11-01T00:45:52.742,41.31484647,-72.95975542,-9.0,10.0
1446338753783,2015-11-01T00:45:53.783,41.31484652,-72.95975536,-9.0,10.0
1446338754838,2015-11-01T00:45:54.838,41.31484653,-72.95975541,-9.0,9.0
1446338755832,2015-11-01T00:45:55.832,41.31484656,-72.95975541,-9.0,10.0
1446338756836,2015-11-01T00:45:56.836,41.31484654,-72.95975542,-9.0,9.0
1446338757752,2015-11-01T00:45:57.752,41.31484653,-72.95975542,-9.0,9.0
1446338758754,2015-11-01T00:45:58.754,41.31484654,-72.95975537,-9.0,9.0
1446338759752,2015-11-01T00:45:59.752,41.31484648,-72.95975534,-9.0,9.0
1446338760749,2015-11-01T00:46:00.749,41.3148465,-72.95975528,-9.0,9.0
1446338761749,2015-11-01T00:46:01.749,41.3148466,-72.95975533,-9.0,9.0
1446338762753,2015-11-01T00:46:02.753,41.31484672,-72.95975528,-9.0,9.0
1446338763722,2015-11-01T00:46:03.722,41.3148468,-72.95975527,-9.0,9.0
1446338764749,2015-11-01T00:46:04.749,41.31484683,-72.95975524,-9.0,9.0
1446338765750,2015-11-01T00:46:05.750,41.31484689,-72.95975516,-9.0,9.0
1446338766754,2015-11-01T00:46:06.754,41.31484688,-72.95975509,-9.0,9.0
1446338767762,2015-11-01T00:46:07.762,41.31484685,-72.959755,-9.0,9.0
1446338768750,2015-11-01T00:46:08.750,41.31484686,-72.95975493,-9.0,9.0
1446338769758,2015-11-01T00:46:09.758,41.31484687,-72.95975484,-9.0,9.0
1446338770208,2015-11-01T00:46:10.208,41.3148764,-72.9593689,0.0,30.0
1446338770845,2015-11-01T00:46:10.845,41.31484683,-72.95975479,-9.0,9.0
1446338771849,2015-11-01T00:46:11.849,41.3148469,-72.95975475,-9.0,9.0
1446338772752,2015-11-01T00:46:12.752,41.31484695,-72.95975484,-9.0,9.0
1446338773749,2015-11-01T00:46:13.749,41.314847,-72.95975487,-9.0,9.0
1446338774796,2015-11-01T00:46:14.796,41.31484707,-72.95975489,-9.0,9.0
1446338775774,2015-11-01T00:46:15.774,41.3148471,-72.95975484,-9.0,9.0
1446338777769,2015-11-01T00:46:17.769,41.31484713,-72.95975483,-9.0,9.0
1446338777775,2015-11-01T00:46:17.775,41.31484725,-72.95975477,-9.0,9.0
1446338778770,2015-11-01T00:46:18.770,41.31484734,-72.95975474,-9.0,9.0
1446338779771,2015-11-01T00:46:19.771,41.31484736,-72.95975469,-9.0,9.0
1446338780770,2015-11-01T00:46:20.770,41.31484755,-72.9597547,-9.0,9.0
1446338781762,2015-11-01T00:46:21.762,41.31484772,-72.95975474,-9.0,9.0
1446338782754,2015-11-01T00:46:22.754,41.31484774,-72.95975464,-9.0,10.0
1446338783748,2015-11-01T00:46:23.748,41.31484784,-72.95975456,-9.0,10.0
1446338784848,2015-11-01T00:46:24.848,41.31484783,-72.95975445,-9.0,9.0
1446338785751,2015-11-01T00:46:25.751,41.3148479,-72.95975444,-9.0,9.0
1446338786744,2015-11-01T00:46:26.744,41.31484799,-72.9597544,-9.0,10.0
1446338787745,2015-11-01T00:46:27.745,41.31484801,-72.95975442,-9.0,10.0
1446338788746,2015-11-01T00:46:28.746,41.31484802,-72.95975441,-9.0,10.0
1446338789758,2015-11-01T00:46:29.758,41.31484804,-72.95975437,-9.0,10.0
1446338790678,2015-11-01T00:46:30.678,41.3148948,-72.9594276,0.0,30.0
1446338790724,2015-11-01T00:46:30.724,41.31484804,-72.95975429,-9.0,9.0
1446338791849,2015-11-01T00:46:31.849,41.31484811,-72.95975425,-9.0,10.0
1446338792746,2015-11-01T00:46:32.746,41.31484818,-72.95975421,-9.0,10.0
1446338793747,2015-11-01T00:46:33.747,41.31484826,-72.95975414,-9.0,9.0
1446338794759,2015-11-01T00:46:34.759,41.31484836,-72.95975415,-9.0,9.0
1446338795753,2015-11-01T00:46:35.753,41.31484826,-72.95975403,-9.0,9.0
1446338796743,2015-11-01T00:46:36.743,41.31484829,-72.95975399,-9.0,9.0
1446338797838,2015-11-01T00:46:37.838,41.31484832,-72.95975394,-9.0,9.0
1446338798832,2015-11-01T00:46:38.832,41.31484841,-72.95975396,-9.0,9.0
1446338799759,2015-11-01T00:46:39.759,41.31484847,-72.959754,-9.0,9.0
1446338800718,2015-11-01T00:46:40.718,41.31484849,-72.95975402,-9.0,9.0
1446338801887,2015-11-01T00:46:41.887,41.31484853,-72.95975399,-9.0,9.0
1446338802736,2015-11-01T00:46:42.736,41.31484858,-72.959754,-9.0,9.0
1446338803761,2015-11-01T00:46:43.761,41.31484854,-72.95975392,-9.0,9.0
1446338804847,2015-11-01T00:46:44.847,41.31484859,-72.95975389,-9.0,9.0
1446338805751,2015-11-01T00:46:45.751,41.31484861,-72.95975394,-9.0,9.0
1446339410073,2015-11-01T00:56:50.73,41.3149126,-72.9594125,0.0,30.0
1446339410790,2015-11-01T00:56:50.790,41.31484646,-72.95974786,-8.0,11.0
1446339411744,2015-11-01T00:56:51.744,41.31484545,-72.95974396,-8.0,7.0
1446339412840,2015-11-01T00:56:52.840,41.3148479,-72.95974093,-7.0,6.0
1446339413782,2015-11-01T00:56:53.782,41.31484793,-72.9597314,-7.0,5.0
1446339414772,2015-11-01T00:56:54.772,41.31484785,-72.95972652,-6.0,5.0
1446339415729,2015-11-01T00:56:55.729,41.31484762,-72.95972443,-6.0,4.0
1446339417092,2015-11-01T00:56:57.92,41.3148476,-72.95972528,-5.0,4.0
1446339417725,2015-11-01T00:56:57.725,41.31484694,-72.95972195,-5.0,4.0
1446339418769,2015-11-01T00:56:58.769,41.31484854,-72.95971861,-5.0,4.0
1446339419777,2015-11-01T00:56:59.777,41.31484847,-72.95971843,-6.0,4.0
1446339420762,2015-11-01T00:57:00.762,41.31484882,-72.95971747,-6.0,4.0
1446339421760,2015-11-01T00:57:01.760,41.31484904,-72.95971708,-6.0,4.0
1446339422762,2015-11-01T00:57:02.762,41.31484952,-72.9597175,-6.0,4.0
1446339423775,2015-11-01T00:57:03.775,41.31484958,-72.95971749,-6.0,4.0
1446339424756,2015-11-01T00:57:04.756,41.31484962,-72.95971747,-6.0,4.0
1446339425830,2015-11-01T00:57:05.830,41.31484967,-72.95971746,-6.0,3.0
1446339426790,2015-11-01T00:57:06.790,41.31484971,-72.95971746,-6.0,4.0
1446339427816,2015-11-01T00:57:07.816,41.31484971,-72.95971741,-6.0,3.0
1446339428756,2015-11-01T00:57:08.756,41.31484976,-72.95971738,-6.0,3.0
1446339429752,2015-11-01T00:57:09.752,41.31484977,-72.95971733,-6.0,3.0
1446339430056,2015-11-01T00:57:10.56,41.3148592,-72.9593986,0.0,30.0
1446339430852,2015-11-01T00:57:10.852,41.31484974,-72.95971725,-6.0,3.0
1446339431847,2015-11-01T00:57:11.847,41.31484975,-72.9597172,-6.0,3.0
1446339432839,2015-11-01T00:57:12.839,41.31484975,-72.95971717,-6.0,3.0
1446339433786,2015-11-01T00:57:13.786,41.31484975,-72.9597171,-6.0,3.0
1446339434785,2015-11-01T00:57:14.785,41.31484967,-72.95971702,-6.0,3.0
1446339435787,2015-11-01T00:57:15.787,41.31484965,-72.959717,-6.0,3.0
1446339436905,2015-11-01T00:57:16.905,41.31484863,-72.95971622,-6.0,3.0
1446339437821,2015-11-01T00:57:17.821,41.31484837,-72.95971602,-5.0,4.0
1446339438780,2015-11-01T00:57:18.780,41.31484778,-72.95971552,-5.0,3.0
1446339439779,2015-11-01T00:57:19.779,41.31484734,-72.9597152,-5.0,3.0
1446339440795,2015-11-01T00:57:20.795,41.31484692,-72.95971481,-5.0,3.0
1446339441780,2015-11-01T00:57:21.780,41.31484675,-72.9597147,-5.0,3.0
1446339442777,2015-11-01T00:57:22.777,41.31484664,-72.95971459,-5.0,3.0
1446339443774,2015-11-01T00:57:23.774,41.3148466,-72.95971445,-5.0,3.0
1446339444778,2015-11-01T00:57:24.778,41.31484664,-72.95971442,-5.0,3.0
1446339445755,2015-11-01T00:57:25.755,41.31484651,-72.95971427,-5.0,3.0
1446339446854,2015-11-01T00:57:26.854,41.31484634,-72.95971404,-5.0,3.0
1446339447915,2015-11-01T00:57:27.915,41.31484629,-72.95971389,-5.0,3.0
1446339448746,2015-11-01T00:57:28.746,41.31484628,-72.95971382,-5.0,4.0
1446339449754,2015-11-01T00:57:29.754,41.31484623,-72.95971374,-5.0,3.0
1446339450062,2015-11-01T00:57:30.62,41.3148565,-72.9593771,0.0,30.0
1446339450883,2015-11-01T00:57:30.883,41.31484621,-72.95971365,-5.0,4.0
1446339451769,2015-11-01T00:57:31.769,41.31484622,-72.95971361,-5.0,4.0
1446339452753,2015-11-01T00:57:32.753,41.3148462,-72.95971352,-5.0,3.0
1446339453842,2015-11-01T00:57:33.842,41.31484621,-72.95971351,-5.0,4.0
1446339454784,2015-11-01T00:57:34.784,41.31484614,-72.95971348,-5.0,4.0
1446339455788,2015-11-01T00:57:35.788,41.31484594,-72.95971349,-5.0,3.0
1446339456760,2015-11-01T00:57:36.760,41.31484586,-72.95971344,-4.0,3.0
1446339457755,2015-11-01T00:57:37.755,41.31484584,-72.95971342,-4.0,3.0
1446339458780,2015-11-01T00:57:38.780,41.31484578,-72.95971335,-4.0,3.0
1446339459783,2015-11-01T00:57:39.783,41.3148456,-72.95971333,-4.0,4.0
1446339460780,2015-11-01T00:57:40.780,41.31484561,-72.9597133,-4.0,3.0
1446339461761,2015-11-01T00:57:41.761,41.31484561,-72.95971328,-4.0,4.0
1446339462771,2015-11-01T00:57:42.771,41.31484574,-72.95971314,-4.0,4.0
1446339463767,2015-11-01T00:57:43.767,41.3148457,-72.95971307,-4.0,4.0
1446339465054,2015-11-01T00:57:45.54,41.31484569,-72.95971299,-4.0,4.0
1446339465759,2015-11-01T00:57:45.759,41.31484535,-72.95971307,-4.0,4.0
1446339466756,2015-11-01T00:57:46.756,41.31484529,-72.95971306,-4.0,4.0
1446339467947,2015-11-01T00:57:47.947,41.31484524,-72.95971299,-4.0,4.0
1446339468763,2015-11-01T00:57:48.763,41.31484518,-72.95971289,-4.0,4.0
1446339469754,2015-11-01T00:57:49.754,41.31484513,-72.95971285,-4.0,4.0
1446339470094,2015-11-01T00:57:50.94,41.3149028,-72.9594281,0.0,30.0
1446339470844,2015-11-01T00:57:50.844,41.31484503,-72.95971288,-4.0,9.0
1446339471776,2015-11-01T00:57:51.776,41.31484501,-72.95971287,-4.0,9.0
1446339472763,2015-11-01T00:57:52.763,41.314845,-72.95971286,-4.0,9.0
1446339473776,2015-11-01T00:57:53.776,41.31484502,-72.95971285,-4.0,9.0
1446339474774,2015-11-01T00:57:54.774,41.31484496,-72.95971281,-4.0,9.0
1446339475783,2015-11-01T00:57:55.783,41.31484491,-72.95971279,-4.0,9.0
1446339476754,2015-11-01T00:57:56.754,41.31484487,-72.95971283,-4.0,9.0
1446339477753,2015-11-01T00:57:57.753,41.31484487,-72.95971288,-4.0,9.0
1446339478835,2015-11-01T00:57:58.835,41.31484488,-72.95971289,-4.0,9.0
1446339479848,2015-11-01T00:57:59.848,41.31484489,-72.95971294,-4.0,9.0
1446339480777,2015-11-01T00:58:00.777,41.31484489,-72.95971295,-4.0,9.0
1446339481778,2015-11-01T00:58:01.778,41.31484491,-72.95971298,-4.0,10.0
1446339482771,2015-11-01T00:58:02.771,41.31484487,-72.95971296,-4.0,10.0
1446339483777,2015-11-01T00:58:03.777,41.31484486,-72.95971296,-4.0,10.0
1446339484763,2015-11-01T00:58:04.763,41.31484492,-72.95971298,-4.0,10.0
1446339485749,2015-11-01T00:58:05.749,41.31484496,-72.95971297,-4.0,10.0
1446339486733,2015-11-01T00:58:06.733,41.31484501,-72.95971298,-4.0,10.0
1446339487755,2015-11-01T00:58:07.755,41.31484503,-72.95971297,-4.0,10.0
1446339488764,2015-11-01T00:58:08.764,41.31484505,-72.95971297,-4.0,10.0
1446339489754,2015-11-01T00:58:09.754,41.31484508,-72.95971295,-4.0,10.0
1446339490153,2015-11-01T00:58:10.153,41.3148678,-72.9593973,0.0,30.0
1446339490855,2015-11-01T00:58:10.855,41.31484508,-72.95971297,-4.0,9.0
1446339491780,2015-11-01T00:58:11.780,41.31484506,-72.95971295,-4.0,9.0
1446339492786,2015-11-01T00:58:12.786,41.31484504,-72.95971303,-4.0,9.0
1446339493781,2015-11-01T00:58:13.781,41.31484505,-72.95971305,-4.0,9.0
1446339494770,2015-11-01T00:58:14.770,41.31484507,-72.95971304,-4.0,9.0
1446339495781,2015-11-01T00:58:15.781,41.31484504,-72.95971303,-4.0,9.0
1446339496751,2015-11-01T00:58:16.751,41.31484504,-72.95971303,-4.0,9.0
1446339497764,2015-11-01T00:58:17.764,41.31484503,-72.95971303,-4.0,9.0
1446339498849,2015-11-01T00:58:18.849,41.31484501,-72.95971303,-4.0,9.0
1446339499785,2015-11-01T00:58:19.785,41.31484497,-72.95971307,-4.0,9.0
1446339500790,2015-11-01T00:58:20.790,41.31484495,-72.95971304,-4.0,9.0
1446339501781,2015-11-01T00:58:21.781,41.31484499,-72.95971307,-4.0,9.0
1446339502777,2015-11-01T00:58:22.777,41.314845,-72.95971313,-4.0,9.0
1446339503778,2015-11-01T00:58:23.778,41.314845,-72.95971309,-4.0,9.0
1446339504765,2015-11-01T00:58:24.765,41.31484502,-72.95971305,-4.0,9.0
1446339505758,2015-11-01T00:58:25.758,41.31484504,-72.95971301,-4.0,9.0
1446339506738,2015-11-01T00:58:26.738,41.31484507,-72.95971295,-4.0,9.0
1446339507754,2015-11-01T00:58:27.754,41.3148451,-72.95971291,-4.0,9.0
1446339508755,2015-11-01T00:58:28.755,41.3148451,-72.95971287,-4.0,9.0
1446339509755,2015-11-01T00:58:29.755,41.31484513,-72.95971282,-4.0,9.0
1446339510142,2015-11-01T00:58:30.142,41.3148845,-72.9594105,0.0,31.5
1446339510855,2015-11-01T00:58:30.855,41.31484514,-72.95971276,-4.0,9.0
1446339511802,2015-11-01T00:58:31.802,41.31484516,-72.95971272,-4.0,9.0
1446339512783,2015-11-01T00:58:32.783,41.31484518,-72.9597127,-4.0,9.0
1446339513772,2015-11-01T00:58:33.772,41.31484522,-72.95971268,-4.0,9.0
1446339514784,2015-11-01T00:58:34.784,41.31484524,-72.95971262,-4.0,9.0
1446339515778,2015-11-01T00:58:35.778,41.3148453,-72.95971261,-4.0,9.0
1446339516822,2015-11-01T00:58:36.822,41.31484535,-72.95971256,-4.0,9.0
1446339517757,2015-11-01T00:58:37.757,41.31484539,-72.95971249,-4.0,10.0
1446339520815,2015-11-01T00:58:40.815,41.31484555,-72.95971236,-4.0,9.0
1446339521768,2015-11-01T00:58:41.768,41.31484555,-72.95971227,-4.0,9.0
1446339522766,2015-11-01T00:58:42.766,41.3148456,-72.95971223,-4.0,9.0
1446339523775,2015-11-01T00:58:43.775,41.31484562,-72.95971216,-4.0,9.0
1446339524723,2015-11-01T00:58:44.723,41.31484563,-72.95971209,-4.0,9.0
1446339525755,2015-11-01T00:58:45.755,41.31484567,-72.9597121,-4.0,9.0
