timestamp,UTC time, latitude, longitude, altitude, accuracy
1445210726800,2015-10-18T23:25:26.800,41.31491442,-72.95954689,-2.0,9.0
1445210727799,2015-10-18T23:25:27.799,41.31491492,-72.95954688,-2.0,10.0
1445210728800,2015-10-18T23:25:28.800,41.31491533,-72.9595469,-2.0,10.0
1445210729798,2015-10-18T23:25:29.798,41.31491561,-72.95954695,-2.0,10.0
1445210730799,2015-10-18T23:25:30.799,41.31491571,-72.95954688,-2.0,10.0
1445210732833,2015-10-18T23:25:32.833,41.31491619,-72.95954705,-2.0,10.0
1445210733800,2015-10-18T23:25:33.800,41.31491631,-72.95954707,-2.0,10.0
1445210734799,2015-10-18T23:25:34.799,41.31491645,-72.95954714,-2.0,10.0
1445210735797,2015-10-18T23:25:35.797,41.31491675,-72.95954721,-2.0,10.0
1445210736803,2015-10-18T23:25:36.803,41.31491696,-72.9595473,-2.0,10.0
1445210737798,2015-10-18T23:25:37.798,41.3149173,-72.95954738,-2.0,10.0
1445210738804,2015-10-18T23:25:38.804,41.3149178,-72.95954747,-2.0,10.0
1445210739795,2015-10-18T23:25:39.795,41.31491813,-72.95954756,-2.0,11.0
1445210740806,2015-10-18T23:25:40.806,41.31491847,-72.95954766,-2.0,11.0
1445210741795,2015-10-18T23:25:41.795,41.31491938,-72.95954745,-2.0,11.0
1445210742799,2015-10-18T23:25:42.799,41.31492001,-72.95954749,-2.0,11.0
1445210743795,2015-10-18T23:25:43.795,41.31492075,-72.95954734,-2.0,10.0
1445210744643,2015-10-18T23:25:44.643,41.314947,-72.9593776,0.0,34.5
1445210744799,2015-10-18T23:25:44.799,41.31492143,-72.95954722,-2.0,10.0
1445210745797,2015-10-18T23:25:45.797,41.31492193,-72.95954724,-3.0,10.0
1445210746798,2015-10-18T23:25:46.798,41.31492222,-72.95954728,-3.0,11.0
1445210747805,2015-10-18T23:25:47.805,41.31492256,-72.95954736,-3.0,11.0
1445210748912,2015-10-18T23:25:48.912,41.31492276,-72.95954741,-3.0,12.0
1445210749849,2015-10-18T23:25:49.849,41.31492305,-72.95954749,-3.0,12.0
1445210750805,2015-10-18T23:25:50.805,41.31492331,-72.95954753,-3.0,13.0
1445210751770,2015-10-18T23:25:51.770,41.31492352,-72.95954752,-3.0,12.0
1445210752801,2015-10-18T23:25:52.801,41.31492379,-72.95954755,-3.0,12.0
1445210753788,2015-10-18T23:25:53.788,41.31492394,-72.95954758,-3.0,13.0
1445210754796,2015-10-18T23:25:54.796,41.3149244,-72.9595479,-3.0,12.0
1445210755805,2015-10-18T23:25:55.805,41.31492481,-72.95954796,-3.0,11.0
1445210756797,2015-10-18T23:25:56.797,41.31492515,-72.95954806,-3.0,11.0
1445210757806,2015-10-18T23:25:57.806,41.31492564,-72.95954819,-3.0,11.0
1445210758795,2015-10-18T23:25:58.795,41.31492609,-72.95954832,-3.0,11.0
1445210759799,2015-10-18T23:25:59.799,41.31492661,-72.95954849,-3.0,11.0
1445210760844,2015-10-18T23:26:00.844,41.31492702,-72.95954865,-3.0,11.0
1445211364613,2015-10-18T23:36:04.613,41.3150734,-72.9594538,0.0,67.5
1445211365837,2015-10-18T23:36:05.837,41.31496416,-72.95960599,-11.0,24.0
1445211366791,2015-10-18T23:36:06.791,41.31497326,-72.95962188,-12.0,16.0
1445211367792,2015-10-18T23:36:07.792,41.31497456,-72.95961954,-13.0,15.0
1445211368918,2015-10-18T23:36:08.918,41.31497203,-72.95962027,-13.0,12.0
1445211369835,2015-10-18T23:36:09.835,41.31497597,-72.95962142,-13.0,11.0
1445211370836,2015-10-18T23:36:10.836,41.31498082,-72.95961445,-14.0,12.0
1445211371796,2015-10-18T23:36:11.796,41.31498523,-72.9596125,-15.0,11.0
1445211372796,2015-10-18T23:36:12.796,41.31498966,-72.95961042,-15.0,10.0
1445211373921,2015-10-18T23:36:13.921,41.31499042,-72.95960812,-16.0,10.0
1445211374834,2015-10-18T23:36:14.834,41.31499108,-72.95960734,-16.0,9.0
1445211376483,2015-10-18T23:36:16.483,41.3149914,-72.95960727,-16.0,9.0
1445211376764,2015-10-18T23:36:16.764,41.31499147,-72.95960717,-16.0,9.0
1445211377828,2015-10-18T23:36:17.828,41.31499149,-72.95960713,-16.0,9.0
1445211378816,2015-10-18T23:36:18.816,41.31499154,-72.95960712,-16.0,8.0
1445211379780,2015-10-18T23:36:19.780,41.31499155,-72.9596071,-16.0,9.0
1445211380803,2015-10-18T23:36:20.803,41.31499161,-72.95960702,-16.0,9.0
1445211381803,2015-10-18T23:36:21.803,41.31499163,-72.95960699,-16.0,8.0
1445211382804,2015-10-18T23:36:22.804,41.31499167,-72.95960693,-16.0,7.0
1445211383818,2015-10-18T23:36:23.818,41.31499168,-72.95960691,-16.0,6.0
1445211384620,2015-10-18T23:36:24.620,41.3150603,-72.9594764,0.0,72.0
1445211384778,2015-10-18T23:36:24.778,41.31499172,-72.95960687,-16.0,6.0
1445211385900,2015-10-18T23:36:25.900,41.31499177,-72.95960685,-16.0,6.0
1445211386800,2015-10-18T23:36:26.800,41.31499186,-72.9596068,-16.0,6.0
1445211387769,2015-10-18T23:36:27.769,41.31499198,-72.95960675,-16.0,6.0
1445211388798,2015-10-18T23:36:28.798,41.31499207,-72.95960671,-16.0,6.0
1445211389768,2015-10-18T23:36:29.768,41.31499218,-72.95960662,-16.0,6.0
1445211390794,2015-10-18T23:36:30.794,41.31499228,-72.95960653,-16.0,6.0
1445211391801,2015-10-18T23:36:31.801,41.31499237,-72.95960646,-16.0,6.0
1445211393200,2015-10-18T23:36:33.200,41.31499243,-72.95960633,-16.0,6.0
1445211393853,2015-10-18T23:36:33.853,41.3149925,-72.95960629,-16.0,6.0
1445211394838,2015-10-18T23:36:34.838,41.31499259,-72.95960619,-16.0,6.0
1445211395840,2015-10-18T23:36:35.840,41.31499266,-72.95960608,-16.0,5.0
1445211396821,2015-10-18T23:36:36.821,41.31499278,-72.95960599,-16.0,5.0
1445211397760,2015-10-18T23:36:37.760,41.31499283,-72.95960597,-16.0,5.0
1445211398925,2015-10-18T23:36:38.925,41.31499291,-72.95960591,-16.0,5.0
1445211399800,2015-10-18T23:36:39.800,41.31499301,-72.95960584,-16.0,5.0
1445211400801,2015-10-18T23:36:40.801,41.31499306,-72.95960574,-16.0,5.0
1445211402344,2015-10-18T23:36:42.344,41.31499311,-72.95960569,-16.0,4.0
1445211402773,2015-10-18T23:36:42.773,41.31499313,-72.95960562,-16.0,4.0
1445211403794,2015-10-18T23:36:43.794,41.31499317,-72.95960552,-16.0,5.0
1445211404692,2015-10-18T23:36:44.692,41.3151094,-72.9594515,0.0,61.5
1445211404770,2015-10-18T23:36:44.770,41.31499319,-72.95960549,-16.0,4.0
1445211405895,2015-10-18T23:36:45.895,41.31499324,-72.95960542,-16.0,4.0
1445211406835,2015-10-18T23:36:46.835,41.31499332,-72.95960532,-16.0,4.0
1445211407840,2015-10-18T23:36:47.840,41.31499338,-72.95960519,-16.0,4.0
1445211408849,2015-10-18T23:36:48.849,41.31499343,-72.95960508,-16.0,4.0
1445211409819,2015-10-18T23:36:49.819,41.3149935,-72.95960498,-16.0,5.0
1445211410822,2015-10-18T23:36:50.822,41.31499355,-72.95960487,-16.0,5.0
1445211411832,2015-10-18T23:36:51.832,41.31499363,-72.95960474,-16.0,5.0
1445211413224,2015-10-18T23:36:53.224,41.31499374,-72.95960459,-16.0,5.0
1445211413822,2015-10-18T23:36:53.822,41.31499374,-72.95960455,-16.0,5.0
1445211414827,2015-10-18T23:36:54.827,41.3149938,-72.95960445,-16.0,5.0
1445211416314,2015-10-18T23:36:56.314,41.31499384,-72.95960444,-16.0,5.0
1445211416761,2015-10-18T23:36:56.761,41.31499388,-72.9596044,-16.0,5.0
1445211417834,2015-10-18T23:36:57.834,41.31499391,-72.95960435,-16.0,5.0
1445211418816,2015-10-18T23:36:58.816,41.31499396,-72.95960432,-16.0,5.0
1445211420380,2015-10-18T23:37:00.380,41.31499406,-72.9596042,-16.0,5.0
1445211420780,2015-10-18T23:37:00.780,41.31499409,-72.9596042,-16.0,5.0
1445211421794,2015-10-18T23:37:01.794,41.31499415,-72.95960422,-16.0,4.0
1445211422794,2015-10-18T23:37:02.794,41.31499417,-72.95960419,-16.0,4.0
1445211423802,2015-10-18T23:37:03.802,41.31499426,-72.95960419,-16.0,4.0
1445211424748,2015-10-18T23:37:04.748,41.3150751,-72.9594805,0.0,61.5
1445211424765,2015-10-18T23:37:04.765,41.31499427,-72.95960418,-16.0,10.0
1445211425797,2015-10-18T23:37:05.797,41.31499433,-72.95960412,-16.0,10.0
1445211426800,2015-10-18T23:37:06.800,41.31499443,-72.95960411,-16.0,10.0
1445211427791,2015-10-18T23:37:07.791,41.3149945,-72.95960407,-16.0,10.0
1445211428921,2015-10-18T23:37:08.921,41.31499458,-72.95960406,-16.0,10.0
1445211429838,2015-10-18T23:37:09.838,41.31499466,-72.95960407,-16.0,10.0
1445211431458,2015-10-18T23:37:11.458,41.31499475,-72.95960402,-16.0,9.0
1445211431772,2015-10-18T23:37:11.772,41.31499485,-72.95960393,-16.0,9.0
1445211432770,2015-10-18T23:37:12.770,41.31499491,-72.95960386,-16.0,10.0
1445211434737,2015-10-18T23:37:14.737,41.314995,-72.95960385,-16.0,10.0
1445211434773,2015-10-18T23:37:14.773,41.31499511,-72.95960381,-16.0,10.0
1445211435889,2015-10-18T23:37:15.889,41.31499523,-72.9596038,-16.0,9.0
1445211436861,2015-10-18T23:37:16.861,41.31499543,-72.95960374,-16.0,9.0
1445211437845,2015-10-18T23:37:17.845,41.31499552,-72.95960367,-16.0,9.0
1445211438847,2015-10-18T23:37:18.847,41.31499569,-72.95960364,-16.0,9.0
1445211439806,2015-10-18T23:37:19.806,41.31499584,-72.95960357,-16.0,9.0
1445211440803,2015-10-18T23:37:20.803,41.31499596,-72.95960349,-16.0,9.0
1445211441801,2015-10-18T23:37:21.801,41.31499609,-72.95960345,-16.0,9.0
1445211442825,2015-10-18T23:37:22.825,41.3149962,-72.95960343,-16.0,9.0
1445211443799,2015-10-18T23:37:23.799,41.31499631,-72.95960337,-16.0,9.0
1445211444775,2015-10-18T23:37:24.775,41.31499647,-72.95960332,-16.0,9.0
1445211444857,2015-10-18T23:37:24.857,41.3150665,-72.9594544,0.0,67.5
1445211446926,2015-10-18T23:37:26.926,41.31499677,-72.95960311,-16.0,9.0
1445211447841,2015-10-18T23:37:27.841,41.31499692,-72.95960301,-16.0,9.0
1445211448993,2015-10-18T23:37:28.993,41.31499709,-72.95960291,-16.0,9.0
1445211450105,2015-10-18T23:37:30.105,41.3149972,-72.9596028,-16.0,9.0
1445211450829,2015-10-18T23:37:30.829,41.31499728,-72.95960272,-16.0,9.0
1445211451840,2015-10-18T23:37:31.840,41.31499742,-72.95960267,-16.0,9.0
1445211452785,2015-10-18T23:37:32.785,41.3149975,-72.95960264,-16.0,9.0
1445211453832,2015-10-18T23:37:33.832,41.3149976,-72.95960268,-16.0,9.0
1445211454828,2015-10-18T23:37:34.828,41.31499772,-72.95960266,-16.0,9.0
1445211455830,2015-10-18T23:37:35.830,41.31499793,-72.95960262,-16.0,9.0
1445211456822,2015-10-18T23:37:36.822,41.31499815,-72.95960255,-16.0,9.0
1445211457829,2015-10-18T23:37:37.829,41.31499836,-72.95960247,-16.0,9.0
1445211458834,2015-10-18T23:37:38.834,41.31499853,-72.95960245,-16.0,9.0
1445211459802,2015-10-18T23:37:39.802,41.31499869,-72.95960233,-16.0,10.0
1445211460776,2015-10-18T23:37:40.776,41.31499893,-72.95960226,-16.0,10.0
1445211461799,2015-10-18T23:37:41.799,41.31499903,-72.95960225,-16.0,10.0
1445211462777,2015-10-18T23:37:42.777,41.31499913,-72.95960226,-16.0,10.0
1445211463801,2015-10-18T23:37:43.801,41.31499925,-72.95960225,-16.0,10.0
1445211464774,2015-10-18T23:37:44.774,41.31499934,-72.95960225,-16.0,11.0
1445211464917,2015-10-18T23:37:44.917,41.3151029,-72.9594778,0.0,67.5
1445211465841,2015-10-18T23:37:45.841,41.31499942,-72.95960225,-16.0,10.0
1445211466835,2015-10-18T23:37:46.835,41.31499958,-72.95960222,-16.0,10.0
1445211467857,2015-10-18T23:37:47.857,41.31499979,-72.95960218,-16.0,10.0
1445211468832,2015-10-18T23:37:48.832,41.31499992,-72.95960214,-16.0,10.0
1445211469864,2015-10-18T23:37:49.864,41.31500007,-72.95960212,-16.0,10.0
1445211470856,2015-10-18T23:37:50.856,41.31500133,-72.95960127,-16.0,10.0
1445211472098,2015-10-18T23:37:52.98,41.31500198,-72.95960085,-16.0,10.0
1445211472769,2015-10-18T23:37:52.769,41.31500214,-72.95960074,-16.0,10.0
1445211474896,2015-10-18T23:37:54.896,41.31500273,-72.95960049,-16.0,10.0
1445211474900,2015-10-18T23:37:54.900,41.31500273,-72.95960049,-16.0,10.0
1445211475827,2015-10-18T23:37:55.827,41.31500293,-72.95960043,-16.0,10.0
1445211476768,2015-10-18T23:37:56.768,41.31500298,-72.95960039,-16.0,10.0
1445211477830,2015-10-18T23:37:57.830,41.31500305,-72.95960036,-16.0,10.0
1445211478813,2015-10-18T23:37:58.813,41.31500324,-72.9596003,-16.0,10.0
1445211479819,2015-10-18T23:37:59.819,41.31500346,-72.95960027,-16.0,10.0
1445211480793,2015-10-18T23:38:00.793,41.3150036,-72.95960018,-16.0,10.0
1445212084730,2015-10-18T23:48:04.730,41.3150532,-72.9594806,0.0,67.5
1445212085847,2015-10-18T23:48:05.847,41.31501426,-72.95960556,-22.0,16.0
1445212086803,2015-10-18T23:48:06.803,41.31500467,-72.95963067,-31.0,10.0
1445212087803,2015-10-18T23:48:07.803,41.31501605,-72.95961868,-25.0,9.0
1445212088796,2015-10-18T23:48:08.796,41.31502568,-72.95961586,-19.0,8.0
1445212090909,2015-10-18T23:48:10.909,41.31503487,-72.95962766,-14.0,7.0
1445212091839,2015-10-18T23:48:11.839,41.31503723,-72.95962031,-15.0,7.0
1445212092802,2015-10-18T23:48:12.802,41.31504847,-72.95961915,-15.0,6.0
1445212093937,2015-10-18T23:48:13.937,41.31502986,-72.9596193,-16.0,6.0
1445212094842,2015-10-18T23:48:14.842,41.31503603,-72.95961588,-14.0,5.0
1445212095809,2015-10-18T23:48:15.809,41.31503948,-72.95961108,-13.0,5.0
1445212096838,2015-10-18T23:48:16.838,41.31504004,-72.95960863,-13.0,5.0
1445212097790,2015-10-18T23:48:17.790,41.31504191,-72.95960803,-12.0,5.0
1445212099041,2015-10-18T23:48:19.41,41.31504368,-72.95960359,-12.0,6.0
1445212099807,2015-10-18T23:48:19.807,41.31504495,-72.95959911,-12.0,6.0
1445212100808,2015-10-18T23:48:20.808,41.3150453,-72.95959792,-11.0,6.0
1445212101800,2015-10-18T23:48:21.800,41.31504549,-72.95959759,-11.0,6.0
1445212102793,2015-10-18T23:48:22.793,41.31504562,-72.95959684,-11.0,6.0
1445212103805,2015-10-18T23:48:23.805,41.31504577,-72.95959613,-11.0,6.0
1445212104844,2015-10-18T23:48:24.844,41.3150936,-72.9594778,0.0,61.5
1445212104850,2015-10-18T23:48:24.850,41.31504587,-72.95959556,-11.0,5.0
1445212105804,2015-10-18T23:48:25.804,41.31504597,-72.95959509,-11.0,5.0
1445212106803,2015-10-18T23:48:26.803,41.31504601,-72.95959452,-11.0,5.0
1445212107850,2015-10-18T23:48:27.850,41.31504615,-72.95959401,-11.0,5.0
1445212109843,2015-10-18T23:48:29.843,41.31504402,-72.95959529,-11.0,5.0
1445212110831,2015-10-18T23:48:30.831,41.31504576,-72.959594,-11.0,5.0
1445212111836,2015-10-18T23:48:31.836,41.31504629,-72.95959238,-11.0,5.0
1445212112825,2015-10-18T23:48:32.825,41.31504684,-72.95959076,-10.0,5.0
1445212113830,2015-10-18T23:48:33.830,41.3150469,-72.9595909,-10.0,5.0
1445212114820,2015-10-18T23:48:34.820,41.31504707,-72.95959085,-10.0,6.0
1445212115781,2015-10-18T23:48:35.781,41.3150472,-72.95959082,-10.0,7.0
1445212116806,2015-10-18T23:48:36.806,41.31504748,-72.95959074,-10.0,7.0
1445212117802,2015-10-18T23:48:37.802,41.31504766,-72.95959068,-10.0,7.0
1445212118805,2015-10-18T23:48:38.805,41.31504782,-72.95959062,-10.0,8.0
1445212119801,2015-10-18T23:48:39.801,41.31504803,-72.95959052,-10.0,8.0
1445212120804,2015-10-18T23:48:40.804,41.31504807,-72.95959051,-10.0,8.0
1445212121804,2015-10-18T23:48:41.804,41.31504811,-72.95959048,-10.0,7.0
1445212122801,2015-10-18T23:48:42.801,41.31504814,-72.95959046,-10.0,7.0
1445212123803,2015-10-18T23:48:43.803,41.31504819,-72.95959041,-10.0,7.0
1445212124812,2015-10-18T23:48:44.812,41.31504826,-72.95959036,-10.0,6.0
1445212124974,2015-10-18T23:48:44.974,41.3150975,-72.9594589,0.0,67.5
1445212125801,2015-10-18T23:48:45.801,41.31504832,-72.95959046,-10.0,7.0
1445212126805,2015-10-18T23:48:46.805,41.31504834,-72.95959067,-10.0,7.0
1445212128839,2015-10-18T23:48:48.839,41.31504837,-72.95959078,-10.0,7.0
1445212128842,2015-10-18T23:48:48.842,41.31504839,-72.95959068,-10.0,7.0
1445212131053,2015-10-18T23:48:51.53,41.31504822,-72.95959078,-11.0,6.0
1445212131833,2015-10-18T23:48:51.833,41.31504813,-72.95959067,-11.0,5.0
1445212132829,2015-10-18T23:48:52.829,41.31504818,-72.95959058,-11.0,6.0
1445212133829,2015-10-18T23:48:53.829,41.31504821,-72.95959057,-11.0,5.0
1445212134834,2015-10-18T23:48:54.834,41.31504681,-72.9595977,-13.0,5.0
1445212135804,2015-10-18T23:48:55.804,41.31504673,-72.95959854,-13.0,5.0
1445212136804,2015-10-18T23:48:56.804,41.31504696,-72.95959835,-13.0,5.0
1445212139848,2015-10-18T23:48:59.848,41.31504637,-72.95960028,-13.0,5.0
1445212140801,2015-10-18T23:49:00.801,41.31504663,-72.9596008,-14.0,5.0
1445212141812,2015-10-18T23:49:01.812,41.31504671,-72.95960091,-14.0,5.0
1445212142796,2015-10-18T23:49:02.796,41.31504659,-72.95960172,-14.0,5.0
1445212143807,2015-10-18T23:49:03.807,41.3150466,-72.95960268,-14.0,5.0
1445212144797,2015-10-18T23:49:04.797,41.31504657,-72.95960317,-14.0,10.0
1445212144907,2015-10-18T23:49:04.907,41.3150953,-72.9594796,0.0,61.5
1445212145805,2015-10-18T23:49:05.805,41.31504658,-72.95960387,-14.0,10.0
1445212146803,2015-10-18T23:49:06.803,41.3150466,-72.95960492,-15.0,10.0
1445212147799,2015-10-18T23:49:07.799,41.31504663,-72.9596052,-15.0,9.0
1445212148803,2015-10-18T23:49:08.803,41.31504668,-72.95960505,-15.0,9.0
1445212149919,2015-10-18T23:49:09.919,41.31504698,-72.95960506,-15.0,9.0
1445212150833,2015-10-18T23:49:10.833,41.31504715,-72.95960484,-15.0,9.0
1445212151823,2015-10-18T23:49:11.823,41.31504741,-72.9596047,-15.0,9.0
1445212152793,2015-10-18T23:49:12.793,41.31504761,-72.95960453,-15.0,9.0
1445212153941,2015-10-18T23:49:13.941,41.31504777,-72.95960448,-15.0,10.0
1445212154831,2015-10-18T23:49:14.831,41.3150478,-72.95960443,-15.0,10.0
1445212155809,2015-10-18T23:49:15.809,41.31504781,-72.9596044,-15.0,10.0
1445212156808,2015-10-18T23:49:16.808,41.31504781,-72.95960435,-15.0,10.0
1445212157810,2015-10-18T23:49:17.810,41.31504784,-72.9596041,-15.0,10.0
1445212158811,2015-10-18T23:49:18.811,41.31504788,-72.95960405,-15.0,10.0
1445212159800,2015-10-18T23:49:19.800,41.31504788,-72.95960411,-15.0,10.0
1445212160800,2015-10-18T23:49:20.800,41.31504787,-72.95960422,-15.0,10.0
1445212161801,2015-10-18T23:49:21.801,41.31504778,-72.95960427,-15.0,10.0
1445212162800,2015-10-18T23:49:22.800,41.31504778,-72.95960423,-15.0,10.0
1445212163808,2015-10-18T23:49:23.808,41.31504775,-72.95960426,-15.0,10.0
1445212164828,2015-10-18T23:49:24.828,41.31504776,-72.95960418,-15.0,10.0
1445212164936,2015-10-18T23:49:24.936,41.3150387,-72.9594763,0.0,61.5
1445212165799,2015-10-18T23:49:25.799,41.31504773,-72.95960419,-15.0,9.0
1445212166800,2015-10-18T23:49:26.800,41.31504766,-72.9596045,-15.0,10.0
1445212168058,2015-10-18T23:49:28.58,41.31504767,-72.95960454,-15.0,9.0
1445212168846,2015-10-18T23:49:28.846,41.31504764,-72.95960464,-15.0,9.0
1445212169844,2015-10-18T23:49:29.844,41.31504761,-72.95960487,-15.0,10.0
1445212170853,2015-10-18T23:49:30.853,41.3150476,-72.95960493,-15.0,10.0
1445212171849,2015-10-18T23:49:31.849,41.31504756,-72.95960518,-15.0,10.0
1445212172849,2015-10-18T23:49:32.849,41.31504755,-72.95960512,-15.0,10.0
1445212174835,2015-10-18T23:49:34.835,41.31504757,-72.95960498,-15.0,10.0
1445212175781,2015-10-18T23:49:35.781,41.31504766,-72.959605,-15.0,10.0
1445212176805,2015-10-18T23:49:36.805,41.31504766,-72.95960508,-15.0,10.0
1445212178883,2015-10-18T23:49:38.883,41.31504755,-72.95960545,-15.0,10.0
1445212179797,2015-10-18T23:49:39.797,41.31504757,-72.95960552,-15.0,9.0
1445212180813,2015-10-18T23:49:40.813,41.31504752,-72.95960573,-15.0,10.0
1445212181789,2015-10-18T23:49:41.789,41.31504757,-72.95960559,-15.0,9.0
1445212182803,2015-10-18T23:49:42.803,41.31504759,-72.95960556,-15.0,9.0
1445212183900,2015-10-18T23:49:43.900,41.31504759,-72.95960565,-15.0,10.0
1445212184803,2015-10-18T23:49:44.803,41.31504749,-72.95960564,-15.0,10.0
1445212185796,2015-10-18T23:49:45.796,41.31504759,-72.95960552,-15.0,10.0
1445212185827,2015-10-18T23:49:45.827,41.3150809,-72.9594564,0.0,72.0
1445212186800,2015-10-18T23:49:46.800,41.31504786,-72.95960545,-15.0,10.0
1445212188049,2015-10-18T23:49:48.49,41.31504791,-72.95960561,-15.0,10.0
1445212188779,2015-10-18T23:49:48.779,41.3150481,-72.95960572,-15.0,10.0
1445212189836,2015-10-18T23:49:49.836,41.31504823,-72.9596058,-15.0,10.0
1445212190834,2015-10-18T23:49:50.834,41.31504848,-72.95960569,-15.0,10.0
1445212191833,2015-10-18T23:49:51.833,41.31504859,-72.95960584,-16.0,10.0
1445212192820,2015-10-18T23:49:52.820,41.31504873,-72.95960595,-16.0,10.0
1445212193825,2015-10-18T23:49:53.825,41.31504872,-72.95960602,-16.0,10.0
1445212194836,2015-10-18T23:49:54.836,41.3150488,-72.95960601,-16.0,10.0
1445212195892,2015-10-18T23:49:55.892,41.31504882,-72.95960582,-16.0,10.0
1445212196784,2015-10-18T23:49:56.784,41.31504906,-72.95960569,-16.0,10.0
1445212197917,2015-10-18T23:49:57.917,41.31504894,-72.95960566,-16.0,10.0
1445212198810,2015-10-18T23:49:58.810,41.31504888,-72.9596058,-16.0,10.0
1445212199784,2015-10-18T23:49:59.784,41.31504888,-72.95960581,-16.0,10.0
1445212200818,2015-10-18T23:50:00.818,41.31504888,-72.95960566,-16.0,10.0
