timestamp,UTC time, latitude, longitude, altitude, accuracy
1446654696709,2015-11-04T16:31:36.709,41.315078,-72.95966686,-2.0,9.0
1446654697720,2015-11-04T16:31:37.720,41.31507803,-72.95966661,-2.0,9.0
1446654698720,2015-11-04T16:31:38.720,41.31507807,-72.95966631,-2.0,9.0
1446654699719,2015-11-04T16:31:39.719,41.31507801,-72.95966601,-2.0,9.0
1446654700717,2015-11-04T16:31:40.717,41.31507801,-72.9596657,-2.0,9.0
1446654701846,2015-11-04T16:31:41.846,41.31507791,-72.95966527,-1.0,9.0
1446654702723,2015-11-04T16:31:42.723,41.31507788,-72.95966495,-1.0,9.0
1446654703805,2015-11-04T16:31:43.805,41.31507785,-72.95966461,-1.0,9.0
1446654704816,2015-11-04T16:31:44.816,41.31507786,-72.95966413,-1.0,9.0
1446654705742,2015-11-04T16:31:45.742,41.31507797,-72.95966381,-1.0,9.0
1446654706859,2015-11-04T16:31:46.859,41.31507817,-72.9596636,-1.0,9.0
1446654707701,2015-11-04T16:31:47.701,41.31507821,-72.95966333,-1.0,9.0
1446654708711,2015-11-04T16:31:48.711,41.31507841,-72.95966344,-1.0,10.0
1446654709721,2015-11-04T16:31:49.721,41.31507857,-72.95966363,-1.0,10.0
1446654710713,2015-11-04T16:31:50.713,41.31507872,-72.95966338,-1.0,10.0
1446654711622,2015-11-04T16:31:51.622,41.3149672,-72.959425,0.0,61.5
1446654711709,2015-11-04T16:31:51.709,41.31507889,-72.95966348,-1.0,10.0
1446654712718,2015-11-04T16:31:52.718,41.31507904,-72.95966348,-1.0,10.0
1446654713711,2015-11-04T16:31:53.711,41.31507911,-72.95966347,-1.0,9.0
1446654714713,2015-11-04T16:31:54.713,41.31507919,-72.95966378,-2.0,10.0
1446654715718,2015-11-04T16:31:55.718,41.31507916,-72.95966362,-2.0,10.0
1446654716805,2015-11-04T16:31:56.805,41.31507903,-72.95966317,-1.0,10.0
1446654717756,2015-11-04T16:31:57.756,41.31507881,-72.95966289,-1.0,10.0
1446654718736,2015-11-04T16:31:58.736,41.31507876,-72.95966272,-1.0,10.0
1446654719736,2015-11-04T16:31:59.736,41.31507868,-72.9596627,-1.0,10.0
1446654720717,2015-11-04T16:32:00.717,41.31507844,-72.95966217,-1.0,10.0
1446654721887,2015-11-04T16:32:01.887,41.31507843,-72.95966207,-1.0,10.0
1446654722734,2015-11-04T16:32:02.734,41.3150784,-72.95966217,-1.0,10.0
1446654723730,2015-11-04T16:32:03.730,41.31507836,-72.959662,-1.0,10.0
1446654724736,2015-11-04T16:32:04.736,41.3150784,-72.95966228,-1.0,10.0
1446654725738,2015-11-04T16:32:05.738,41.31507846,-72.95966236,-1.0,9.0
1446654726716,2015-11-04T16:32:06.716,41.31507843,-72.95966249,-1.0,9.0
1446654727744,2015-11-04T16:32:07.744,41.31507838,-72.95966268,-1.0,9.0
1446656052220,2015-11-04T16:54:12.220,41.3149362,-72.959424,0.0,31.5
1446656052788,2015-11-04T16:54:12.788,41.31515692,-72.95958937,7.0,15.0
1446656053720,2015-11-04T16:54:13.720,41.31517533,-72.95953745,11.0,12.0
1446656054820,2015-11-04T16:54:14.820,41.31516693,-72.95953082,8.0,11.0
1446656055743,2015-11-04T16:54:15.743,41.31516106,-72.95950116,11.0,10.0
1446656056744,2015-11-04T16:54:16.744,41.31518194,-72.95948921,15.0,9.0
1446656057744,2015-11-04T16:54:17.744,41.3151725,-72.95948258,13.0,8.0
1446656058738,2015-11-04T16:54:18.738,41.31515625,-72.95948947,10.0,8.0
1446656059756,2015-11-04T16:54:19.756,41.31516369,-72.95948276,13.0,7.0
1446656060733,2015-11-04T16:54:20.733,41.3151613,-72.95949029,13.0,7.0
1446656062563,2015-11-04T16:54:22.563,41.31515044,-72.95949897,12.0,7.0
1446656062699,2015-11-04T16:54:22.699,41.31514633,-72.95950586,10.0,6.0
1446656063717,2015-11-04T16:54:23.717,41.31515,-72.95950542,11.0,6.0
1446656064810,2015-11-04T16:54:24.810,41.31515023,-72.95950698,11.0,5.0
1446656065758,2015-11-04T16:54:25.758,41.3151511,-72.95950772,11.0,5.0
1446656066741,2015-11-04T16:54:26.741,41.315151,-72.95950806,11.0,5.0
1446656067687,2015-11-04T16:54:27.687,41.31515117,-72.95950818,11.0,5.0
1446656068718,2015-11-04T16:54:28.718,41.31515108,-72.95950833,11.0,5.0
1446656069718,2015-11-04T16:54:29.718,41.31515102,-72.95950857,11.0,4.0
1446656070719,2015-11-04T16:54:30.719,41.31515077,-72.95950884,11.0,4.0
1446656071717,2015-11-04T16:54:31.717,41.31515067,-72.95950888,11.0,4.0
1446656072315,2015-11-04T16:54:32.315,41.3149434,-72.9593528,0.0,31.5
1446656072788,2015-11-04T16:54:32.788,41.31515065,-72.95950885,11.0,4.0
1446656073719,2015-11-04T16:54:33.719,41.31515039,-72.95950914,11.0,4.0
1446656074871,2015-11-04T16:54:34.871,41.31515012,-72.95950942,11.0,4.0
1446656075744,2015-11-04T16:54:35.744,41.31514988,-72.95950963,11.0,4.0
1446656076757,2015-11-04T16:54:36.757,41.31514981,-72.95950974,11.0,4.0
1446656077754,2015-11-04T16:54:37.754,41.31514958,-72.95950988,11.0,4.0
1446656078751,2015-11-04T16:54:38.751,41.3151495,-72.95950992,11.0,4.0
1446656079741,2015-11-04T16:54:39.741,41.31514944,-72.95951001,11.0,3.0
1446656080739,2015-11-04T16:54:40.739,41.31514927,-72.95951016,11.0,3.0
1446656081737,2015-11-04T16:54:41.737,41.31514928,-72.95951025,11.0,3.0
1446656082730,2015-11-04T16:54:42.730,41.31514919,-72.95951027,11.0,3.0
1446656084360,2015-11-04T16:54:44.360,41.31514905,-72.95951027,11.0,3.0
1446656084993,2015-11-04T16:54:44.993,41.315149,-72.95951022,11.0,3.0
1446656085742,2015-11-04T16:54:45.742,41.31514877,-72.95951035,10.0,3.0
1446656086732,2015-11-04T16:54:46.732,41.31514864,-72.95951047,10.0,3.0
1446656087722,2015-11-04T16:54:47.722,41.31514855,-72.95951064,10.0,3.0
1446656088693,2015-11-04T16:54:48.693,41.31514845,-72.95951079,10.0,3.0
1446656089705,2015-11-04T16:54:49.705,41.31514825,-72.959511,10.0,3.0
1446656090717,2015-11-04T16:54:50.717,41.31514795,-72.95951126,10.0,3.0
1446656091717,2015-11-04T16:54:51.717,41.31514766,-72.95951151,10.0,3.0
1446656092292,2015-11-04T16:54:52.292,41.3149756,-72.9594559,0.0,45.0
1446656092816,2015-11-04T16:54:52.816,41.31514748,-72.95951161,10.0,3.0
1446656093725,2015-11-04T16:54:53.725,41.31514741,-72.95951172,10.0,3.0
1446656094742,2015-11-04T16:54:54.742,41.31514727,-72.95951186,10.0,3.0
1446656095752,2015-11-04T16:54:55.752,41.31514714,-72.95951209,10.0,3.0
1446656096751,2015-11-04T16:54:56.751,41.31514716,-72.9595121,10.0,3.0
1446656097738,2015-11-04T16:54:57.738,41.31514709,-72.95951216,10.0,3.0
1446656098725,2015-11-04T16:54:58.725,41.31514718,-72.95951205,10.0,3.0
1446656099728,2015-11-04T16:54:59.728,41.31514714,-72.95951198,10.0,3.0
1446656100722,2015-11-04T16:55:00.722,41.31514704,-72.95951208,10.0,3.0
1446656101686,2015-11-04T16:55:01.686,41.31514704,-72.95951195,10.0,3.0
1446656102719,2015-11-04T16:55:02.719,41.3151469,-72.95951205,10.0,3.0
1446656103715,2015-11-04T16:55:03.715,41.31514676,-72.95951205,10.0,3.0
1446656104710,2015-11-04T16:55:04.710,41.31514662,-72.95951211,10.0,3.0
1446656105711,2015-11-04T16:55:05.711,41.31514635,-72.95951222,10.0,3.0
1446656106711,2015-11-04T16:55:06.711,41.31514605,-72.95951229,10.0,3.0
1446656107710,2015-11-04T16:55:07.710,41.31514585,-72.9595124,10.0,3.0
1446656108682,2015-11-04T16:55:08.682,41.3151455,-72.95951258,10.0,3.0
1446656109713,2015-11-04T16:55:09.713,41.31514527,-72.95951272,9.0,3.0
1446656110715,2015-11-04T16:55:10.715,41.31514486,-72.95951309,9.0,3.0
1446656111716,2015-11-04T16:55:11.716,41.31514462,-72.95951334,9.0,3.0
1446656112332,2015-11-04T16:55:12.332,41.3149553,-72.9594245,0.0,73.5
1446656112721,2015-11-04T16:55:12.721,41.31514433,-72.95951358,9.0,9.0
1446656113841,2015-11-04T16:55:13.841,41.31514398,-72.95951372,9.0,9.0
1446656114820,2015-11-04T16:55:14.820,41.31514353,-72.95951405,9.0,9.0
1446656115747,2015-11-04T16:55:15.747,41.31514309,-72.95951431,9.0,9.0
1446656116746,2015-11-04T16:55:16.746,41.31514275,-72.95951463,9.0,9.0
1446656117690,2015-11-04T16:55:17.690,41.3151423,-72.9595149,9.0,9.0
1446656118690,2015-11-04T16:55:18.690,41.31514194,-72.95951515,8.0,9.0
1446656119718,2015-11-04T16:55:19.718,41.31514158,-72.95951537,8.0,9.0
1446656120714,2015-11-04T16:55:20.714,41.3151413,-72.95951562,8.0,9.0
1446656121715,2015-11-04T16:55:21.715,41.31514102,-72.95951571,8.0,9.0
1446656122768,2015-11-04T16:55:22.768,41.31514075,-72.95951576,8.0,9.0
1446656123717,2015-11-04T16:55:23.717,41.31514044,-72.95951596,8.0,9.0
1446656124718,2015-11-04T16:55:24.718,41.31514025,-72.95951618,8.0,9.0
1446656125817,2015-11-04T16:55:25.817,41.31514004,-72.95951636,8.0,9.0
1446656126743,2015-11-04T16:55:26.743,41.31513984,-72.95951662,8.0,9.0
1446656127718,2015-11-04T16:55:27.718,41.31513971,-72.95951679,8.0,9.0
1446656128698,2015-11-04T16:55:28.698,41.31513957,-72.95951702,8.0,9.0
1446656129717,2015-11-04T16:55:29.717,41.31513938,-72.95951711,8.0,9.0
1446656130719,2015-11-04T16:55:30.719,41.31513919,-72.95951723,8.0,9.0
1446656131720,2015-11-04T16:55:31.720,41.31513906,-72.95951743,7.0,9.0
1446656132654,2015-11-04T16:55:32.654,41.3149699,-72.9594408,0.0,39.0
1446656132688,2015-11-04T16:55:32.688,41.31513889,-72.95951753,7.0,9.0
1446656133722,2015-11-04T16:55:33.722,41.31513871,-72.95951772,7.0,9.0
1446656134715,2015-11-04T16:55:34.715,41.31513857,-72.95951792,7.0,9.0
1446656135725,2015-11-04T16:55:35.725,41.31513829,-72.95951819,7.0,9.0
1446656136715,2015-11-04T16:55:36.715,41.31513819,-72.95951838,7.0,9.0
1446656137716,2015-11-04T16:55:37.716,41.31513797,-72.95951859,7.0,9.0
1446656138717,2015-11-04T16:55:38.717,41.31513778,-72.95951885,7.0,9.0
1446656143464,2015-11-04T16:55:43.464,41.3151371,-72.9595193,7.0,9.0
1446656143828,2015-11-04T16:55:43.828,41.31513697,-72.95951938,7.0,9.0
1446656144814,2015-11-04T16:55:44.814,41.31513686,-72.95951944,7.0,9.0
1446656145810,2015-11-04T16:55:45.810,41.31513659,-72.95951968,7.0,9.0
1446656146806,2015-11-04T16:55:46.806,41.31513631,-72.95951999,7.0,9.0
1446656147713,2015-11-04T16:55:47.713,41.31513615,-72.95952014,6.0,9.0
1446656148725,2015-11-04T16:55:48.725,41.31513601,-72.95952026,6.0,9.0
1446656149726,2015-11-04T16:55:49.726,41.31513581,-72.95952043,6.0,9.0
1446656150715,2015-11-04T16:55:50.715,41.31513597,-72.9595201,6.0,9.0
1446656151716,2015-11-04T16:55:51.716,41.31513583,-72.95952019,6.0,9.0
1446656152710,2015-11-04T16:55:52.710,41.31513565,-72.95952055,6.0,9.0
1446656153534,2015-11-04T16:55:53.534,41.3149608,-72.9594221,0.0,49.5
1446656153723,2015-11-04T16:55:53.723,41.31513547,-72.9595209,6.0,9.0
1446656154737,2015-11-04T16:55:54.737,41.31513536,-72.95952096,6.0,9.0
1446656155732,2015-11-04T16:55:55.732,41.31513515,-72.95952116,6.0,9.0
1446656156760,2015-11-04T16:55:56.760,41.31513492,-72.95952161,6.0,9.0
1446656157754,2015-11-04T16:55:57.754,41.31513458,-72.95952223,6.0,9.0
1446656158744,2015-11-04T16:55:58.744,41.31513441,-72.95952218,6.0,9.0
1446656159718,2015-11-04T16:55:59.718,41.31513414,-72.95952236,6.0,9.0
1446656160720,2015-11-04T16:56:00.720,41.31513394,-72.95952256,6.0,9.0
1446656161720,2015-11-04T16:56:01.720,41.31513384,-72.95952268,6.0,9.0
1446656162715,2015-11-04T16:56:02.715,41.31513375,-72.95952278,6.0,9.0
1446656163715,2015-11-04T16:56:03.715,41.31513361,-72.95952304,5.0,9.0
1446656164717,2015-11-04T16:56:04.717,41.31513343,-72.95952328,5.0,9.0
1446656165716,2015-11-04T16:56:05.716,41.31513314,-72.95952362,5.0,9.0
1446656166718,2015-11-04T16:56:06.718,41.31513293,-72.95952389,5.0,9.0
1446656167722,2015-11-04T16:56:07.722,41.3151328,-72.95952401,5.0,9.0
