timestamp,UTC time, latitude, longitude, altitude, accuracy
1444807650018,2015-10-14T07:27:30.18,41.31509478,-72.95967913,-26.0,9.0
1444807651192,2015-10-14T07:27:31.192,41.31509564,-72.9596784,-25.0,10.0
1444807651979,2015-10-14T07:27:31.979,41.31509592,-72.95967813,-25.0,10.0
1444807652944,2015-10-14T07:27:32.944,41.31509596,-72.959678,-25.0,10.0
1444807654041,2015-10-14T07:27:34.41,41.31509608,-72.95967794,-25.0,10.0
1444807654991,2015-10-14T07:27:34.991,41.31509603,-72.95967787,-25.0,10.0
1444807655942,2015-10-14T07:27:35.942,41.31509658,-72.95967752,-25.0,10.0
1444807656942,2015-10-14T07:27:36.942,41.31509644,-72.95967751,-25.0,10.0
1444807657944,2015-10-14T07:27:37.944,41.31509639,-72.95967748,-25.0,10.0
1444807659029,2015-10-14T07:27:39.29,41.31509631,-72.95967745,-25.0,9.0
1444807659124,2015-10-14T07:27:39.124,41.3150879,-72.9593765,0.0,61.5
1444807659945,2015-10-14T07:27:39.945,41.31509623,-72.95967744,-25.0,9.0
1444807661076,2015-10-14T07:27:41.76,41.31509632,-72.95967742,-25.0,9.0
1444807661989,2015-10-14T07:27:41.989,41.31509632,-72.9596774,-25.0,9.0
1444807662978,2015-10-14T07:27:42.978,41.31509632,-72.95967745,-25.0,9.0
1444807663968,2015-10-14T07:27:43.968,41.31509631,-72.95967736,-25.0,9.0
1444807664976,2015-10-14T07:27:44.976,41.3150963,-72.95967734,-25.0,9.0
1444807665981,2015-10-14T07:27:45.981,41.31509632,-72.95967734,-25.0,9.0
1444807666977,2015-10-14T07:27:46.977,41.31509632,-72.95967723,-25.0,9.0
1444807667977,2015-10-14T07:27:47.977,41.31509642,-72.95967712,-25.0,9.0
1444807668976,2015-10-14T07:27:48.976,41.31509641,-72.95967708,-25.0,9.0
1444807669945,2015-10-14T07:27:49.945,41.31509652,-72.95967701,-25.0,9.0
1444807672993,2015-10-14T07:27:52.993,41.31509706,-72.95967653,-25.0,9.0
1444807673957,2015-10-14T07:27:53.957,41.31509729,-72.9596765,-25.0,10.0
1444807674942,2015-10-14T07:27:54.942,41.31509755,-72.95967641,-26.0,10.0
1444808279073,2015-10-14T07:37:59.73,41.3150304,-72.959373,0.0,51.0
1444808279983,2015-10-14T07:37:59.983,41.31514118,-72.95960251,-35.0,23.0
1444808280942,2015-10-14T07:38:00.942,41.31513305,-72.95960802,-33.0,15.0
1444808281913,2015-10-14T07:38:01.913,41.3151292,-72.9596129,-33.0,14.0
1444808282951,2015-10-14T07:38:02.951,41.31511333,-72.95962479,-31.0,13.0
1444808283945,2015-10-14T07:38:03.945,41.31510729,-72.95963157,-30.0,15.0
1444808284945,2015-10-14T07:38:04.945,41.31510387,-72.9596349,-29.0,13.0
1444808285948,2015-10-14T07:38:05.948,41.31510462,-72.95963873,-29.0,14.0
1444808286942,2015-10-14T07:38:06.942,41.31510118,-72.95963914,-29.0,14.0
1444808287951,2015-10-14T07:38:07.951,41.31510466,-72.95963731,-29.0,14.0
1444808288950,2015-10-14T07:38:08.950,41.31511373,-72.95963142,-30.0,16.0
1444808289946,2015-10-14T07:38:09.946,41.31511387,-72.95963146,-30.0,15.0
1444808290946,2015-10-14T07:38:10.946,41.31511547,-72.95963042,-30.0,17.0
1444808291948,2015-10-14T07:38:11.948,41.3151157,-72.9596304,-30.0,17.0
1444808292946,2015-10-14T07:38:12.946,41.31511578,-72.95963038,-30.0,18.0
1444808293947,2015-10-14T07:38:13.947,41.31511586,-72.95963035,-30.0,16.0
1444808294941,2015-10-14T07:38:14.941,41.31511594,-72.95963032,-30.0,15.0
1444808295949,2015-10-14T07:38:15.949,41.31511647,-72.95962999,-30.0,13.0
1444808296942,2015-10-14T07:38:16.942,41.31511678,-72.95962979,-30.0,11.0
1444808297929,2015-10-14T07:38:17.929,41.31511716,-72.95962956,-30.0,9.0
1444808299015,2015-10-14T07:38:19.15,41.31511758,-72.95962929,-31.0,8.0
1444808299088,2015-10-14T07:38:19.88,41.3149692,-72.9593617,0.0,39.0
1444808299959,2015-10-14T07:38:19.959,41.31511802,-72.95962901,-31.0,7.0
1444808300939,2015-10-14T07:38:20.939,41.31511819,-72.95962887,-31.0,6.0
1444808301946,2015-10-14T07:38:21.946,41.31511834,-72.95962874,-31.0,6.0
1444808302943,2015-10-14T07:38:22.943,41.31511841,-72.95962868,-31.0,6.0
1444808303944,2015-10-14T07:38:23.944,41.31511844,-72.95962864,-31.0,5.0
1444808304917,2015-10-14T07:38:24.917,41.31512121,-72.95962688,-31.0,5.0
1444808305950,2015-10-14T07:38:25.950,41.31512123,-72.95962688,-31.0,5.0
1444808306951,2015-10-14T07:38:26.951,41.31512116,-72.95962691,-31.0,5.0
1444808307950,2015-10-14T07:38:27.950,41.31512111,-72.95962695,-31.0,5.0
1444808308950,2015-10-14T07:38:28.950,41.31512109,-72.95962696,-31.0,5.0
1444808309993,2015-10-14T07:38:29.993,41.31512115,-72.95962693,-31.0,5.0
1444808310944,2015-10-14T07:38:30.944,41.31512108,-72.95962696,-31.0,5.0
1444808311949,2015-10-14T07:38:31.949,41.31512106,-72.95962696,-31.0,5.0
1444808312948,2015-10-14T07:38:32.948,41.31512098,-72.95962699,-31.0,5.0
1444808313949,2015-10-14T07:38:33.949,41.31512092,-72.95962701,-31.0,5.0
1444808314950,2015-10-14T07:38:34.950,41.31512091,-72.95962685,-31.0,6.0
1444808315945,2015-10-14T07:38:35.945,41.31512144,-72.95962644,-31.0,6.0
1444808316949,2015-10-14T07:38:36.949,41.31512148,-72.95962641,-31.0,5.0
1444808317942,2015-10-14T07:38:37.942,41.3151216,-72.95962632,-31.0,4.0
1444808318948,2015-10-14T07:38:38.948,41.31512169,-72.95962627,-31.0,4.0
1444808319038,2015-10-14T07:38:39.38,41.3149679,-72.9593578,0.0,49.5
1444808319943,2015-10-14T07:38:39.943,41.31512184,-72.95962613,-31.0,4.0
1444808320944,2015-10-14T07:38:40.944,41.31512203,-72.95962593,-31.0,3.0
1444808321959,2015-10-14T07:38:41.959,41.31512212,-72.95962579,-31.0,3.0
1444808322915,2015-10-14T07:38:42.915,41.31512226,-72.9596257,-31.0,4.0
1444808323949,2015-10-14T07:38:43.949,41.3151223,-72.9596257,-31.0,4.0
1444808324945,2015-10-14T07:38:44.945,41.31512224,-72.95962577,-31.0,4.0
1444808325945,2015-10-14T07:38:45.945,41.31512228,-72.95962656,-31.0,5.0
1444808326946,2015-10-14T07:38:46.946,41.31512613,-72.95962902,-32.0,5.0
1444808327978,2015-10-14T07:38:47.978,41.31512686,-72.9596253,-32.0,5.0
1444808328945,2015-10-14T07:38:48.945,41.31513036,-72.9596243,-32.0,5.0
1444808329947,2015-10-14T07:38:49.947,41.31513321,-72.95962798,-33.0,5.0
1444808330947,2015-10-14T07:38:50.947,41.31513503,-72.95963036,-33.0,5.0
1444808331946,2015-10-14T07:38:51.946,41.31513554,-72.95963102,-33.0,5.0
1444808332945,2015-10-14T07:38:52.945,41.31513567,-72.95963116,-33.0,5.0
1444808333945,2015-10-14T07:38:53.945,41.3151349,-72.95963291,-34.0,5.0
1444808334951,2015-10-14T07:38:54.951,41.31513723,-72.95963612,-34.0,6.0
1444808335935,2015-10-14T07:38:55.935,41.3151413,-72.95963707,-34.0,6.0
1444808336968,2015-10-14T07:38:56.968,41.3151388,-72.95964064,-34.0,5.0
1444808337944,2015-10-14T07:38:57.944,41.31513951,-72.95964216,-35.0,5.0
1444808338942,2015-10-14T07:38:58.942,41.31513896,-72.95964515,-35.0,5.0
1444808339130,2015-10-14T07:38:59.130,41.3149976,-72.9594598,0.0,48.0
1444808339940,2015-10-14T07:38:59.940,41.31513888,-72.95964574,-35.0,9.0
1444808340912,2015-10-14T07:39:00.912,41.3151389,-72.95964587,-35.0,9.0
1444808341977,2015-10-14T07:39:01.977,41.3151389,-72.95964597,-35.0,9.0
1444808342986,2015-10-14T07:39:02.986,41.31513892,-72.95964593,-35.0,9.0
1444808343945,2015-10-14T07:39:03.945,41.31513896,-72.95964592,-35.0,10.0
1444808345070,2015-10-14T07:39:05.70,41.31513901,-72.95964592,-35.0,10.0
1444808346059,2015-10-14T07:39:06.59,41.31513908,-72.95964593,-35.0,10.0
1444808346987,2015-10-14T07:39:06.987,41.31513905,-72.95964589,-35.0,10.0
1444808347983,2015-10-14T07:39:07.983,41.31513905,-72.95964588,-35.0,10.0
1444808348990,2015-10-14T07:39:08.990,41.31513907,-72.95964587,-35.0,10.0
1444808349983,2015-10-14T07:39:09.983,41.31513908,-72.95964586,-35.0,9.0
1444808350945,2015-10-14T07:39:10.945,41.31513907,-72.95964587,-35.0,10.0
1444808351974,2015-10-14T07:39:11.974,41.31513907,-72.95964581,-35.0,10.0
1444808352952,2015-10-14T07:39:12.952,41.3151391,-72.95964582,-35.0,10.0
1444808353959,2015-10-14T07:39:13.959,41.31513914,-72.95964582,-35.0,10.0
1444808354959,2015-10-14T07:39:14.959,41.31513919,-72.9596459,-35.0,10.0
1444808355944,2015-10-14T07:39:15.944,41.31513929,-72.95964602,-35.0,10.0
1444808356929,2015-10-14T07:39:16.929,41.31513944,-72.95964592,-35.0,10.0
1444808357951,2015-10-14T07:39:17.951,41.31513945,-72.95964596,-35.0,10.0
1444808358951,2015-10-14T07:39:18.951,41.31513946,-72.95964596,-35.0,10.0
1444808359116,2015-10-14T07:39:19.116,41.314973,-72.9593701,0.0,61.5
1444808360999,2015-10-14T07:39:20.999,41.31513946,-72.95964601,-35.0,10.0
1444808361019,2015-10-14T07:39:21.19,41.31513946,-72.95964596,-35.0,10.0
1444808361973,2015-10-14T07:39:21.973,41.31513947,-72.95964597,-35.0,10.0
1444808362980,2015-10-14T07:39:22.980,41.31513949,-72.959646,-35.0,10.0
1444808363947,2015-10-14T07:39:23.947,41.31513949,-72.95964602,-35.0,10.0
1444808365073,2015-10-14T07:39:25.73,41.3151395,-72.95964596,-35.0,9.0
1444808365977,2015-10-14T07:39:25.977,41.31513948,-72.95964592,-35.0,9.0
1444808366991,2015-10-14T07:39:26.991,41.31513944,-72.9596459,-35.0,9.0
1444808367969,2015-10-14T07:39:27.969,41.31513946,-72.95964581,-35.0,10.0
1444808368977,2015-10-14T07:39:28.977,41.31513946,-72.95964578,-35.0,10.0
1444808369980,2015-10-14T07:39:29.980,41.31513943,-72.95964577,-35.0,10.0
1444808370989,2015-10-14T07:39:30.989,41.31513943,-72.95964566,-35.0,10.0
1444808371980,2015-10-14T07:39:31.980,41.3151394,-72.95964567,-35.0,10.0
1444808372990,2015-10-14T07:39:32.990,41.3151394,-72.95964555,-35.0,10.0
1444808373941,2015-10-14T07:39:33.941,41.31513944,-72.95964553,-35.0,10.0
1444808375045,2015-10-14T07:39:35.45,41.31513945,-72.95964555,-35.0,10.0
1444808375948,2015-10-14T07:39:35.948,41.31513945,-72.95964563,-35.0,10.0
1444808376952,2015-10-14T07:39:36.952,41.31513941,-72.95964578,-35.0,10.0
1444808377943,2015-10-14T07:39:37.943,41.31513945,-72.9596459,-35.0,10.0
1444808378946,2015-10-14T07:39:38.946,41.31513945,-72.95964598,-35.0,10.0
1444808379242,2015-10-14T07:39:39.242,41.3149623,-72.9593559,0.0,37.5
1444808380084,2015-10-14T07:39:40.84,41.31513947,-72.95964609,-35.0,10.0
1444808380958,2015-10-14T07:39:40.958,41.31513951,-72.95964618,-35.0,10.0
1444808381944,2015-10-14T07:39:41.944,41.31513953,-72.95964621,-35.0,10.0
1444808383093,2015-10-14T07:39:43.93,41.31513955,-72.95964625,-35.0,10.0
1444808383952,2015-10-14T07:39:43.952,41.31513956,-72.95964628,-35.0,10.0
1444808384946,2015-10-14T07:39:44.946,41.31513957,-72.95964629,-35.0,10.0
1444808386013,2015-10-14T07:39:46.13,41.31513958,-72.95964631,-35.0,10.0
1444808386954,2015-10-14T07:39:46.954,41.31513957,-72.95964626,-35.0,10.0
1444808387974,2015-10-14T07:39:47.974,41.31513959,-72.95964629,-35.0,10.0
1444808388980,2015-10-14T07:39:48.980,41.31513959,-72.9596463,-35.0,10.0
1444808389979,2015-10-14T07:39:49.979,41.31513957,-72.95964625,-35.0,10.0
1444808390979,2015-10-14T07:39:50.979,41.3151396,-72.95964625,-35.0,10.0
1444808391920,2015-10-14T07:39:51.920,41.31513963,-72.95964631,-35.0,10.0
1444808392947,2015-10-14T07:39:52.947,41.31513963,-72.95964634,-35.0,10.0
1444808393914,2015-10-14T07:39:53.914,41.31513964,-72.95964644,-35.0,10.0
1444808395246,2015-10-14T07:39:55.246,41.31513966,-72.9596466,-35.0,10.0
1444808997436,2015-10-14T07:49:57.436,41.3150965,-72.9594299,0.0,55.5
1444808997949,2015-10-14T07:49:57.949,41.31507873,-72.95954773,-39.0,22.0
1444808998943,2015-10-14T07:49:58.943,41.31511143,-72.95961064,-40.0,21.0
1444808999945,2015-10-14T07:49:59.945,41.31513969,-72.95959321,-43.0,16.0
1444809000959,2015-10-14T07:50:00.959,41.31514236,-72.95958256,-47.0,13.0
1444809001944,2015-10-14T07:50:01.944,41.31514146,-72.95957525,-47.0,10.0
1444809002953,2015-10-14T07:50:02.953,41.31512231,-72.95956597,-48.0,9.0
1444809003943,2015-10-14T07:50:03.943,41.31511114,-72.95956349,-49.0,8.0
1444809004942,2015-10-14T07:50:04.942,41.31511016,-72.95955916,-51.0,8.0
1444809005952,2015-10-14T07:50:05.952,41.31510937,-72.95955101,-52.0,8.0
1444809006949,2015-10-14T07:50:06.949,41.31510934,-72.95954015,-53.0,9.0
1444809007950,2015-10-14T07:50:07.950,41.31511181,-72.95953107,-54.0,8.0
1444809008949,2015-10-14T07:50:08.949,41.31511996,-72.95952647,-54.0,8.0
1444809009998,2015-10-14T07:50:09.998,41.31512487,-72.95952728,-54.0,8.0
1444809010948,2015-10-14T07:50:10.948,41.31512605,-72.95952673,-54.0,8.0
1444809012073,2015-10-14T07:50:12.73,41.31512676,-72.95952669,-54.0,9.0
1444809013044,2015-10-14T07:50:13.44,41.31512669,-72.95952662,-54.0,9.0
1444809013924,2015-10-14T07:50:13.924,41.31512654,-72.95952664,-54.0,9.0
1444809014947,2015-10-14T07:50:14.947,41.31512666,-72.95952664,-54.0,8.0
1444809015944,2015-10-14T07:50:15.944,41.31512674,-72.95952665,-54.0,7.0
1444809016953,2015-10-14T07:50:16.953,41.3151213,-72.95952915,-53.0,7.0
1444809017949,2015-10-14T07:50:17.949,41.31512224,-72.95952886,-54.0,7.0
1444809019009,2015-10-14T07:50:19.9,41.31512447,-72.95952891,-53.0,7.0
1444809019102,2015-10-14T07:50:19.102,41.3149315,-72.9594181,0.0,37.5
1444809019980,2015-10-14T07:50:19.980,41.31512414,-72.95952912,-53.0,6.0
1444809020977,2015-10-14T07:50:20.977,41.31512393,-72.95952926,-53.0,7.0
1444809021989,2015-10-14T07:50:21.989,41.31512411,-72.95952922,-53.0,7.0
1444809022977,2015-10-14T07:50:22.977,41.31512437,-72.95952914,-53.0,7.0
1444809023944,2015-10-14T07:50:23.944,41.31512442,-72.95952909,-53.0,7.0
1444809024965,2015-10-14T07:50:24.965,41.31512443,-72.95952916,-53.0,5.0
1444809025978,2015-10-14T07:50:25.978,41.31512467,-72.95952908,-53.0,5.0
1444809026976,2015-10-14T07:50:26.976,41.31512472,-72.95952913,-53.0,5.0
1444809027968,2015-10-14T07:50:27.968,41.31512474,-72.95952916,-53.0,5.0
1444809028945,2015-10-14T07:50:28.945,41.31512481,-72.9595292,-53.0,5.0
1444809030073,2015-10-14T07:50:30.73,41.3151248,-72.95952923,-53.0,5.0
1444809030991,2015-10-14T07:50:30.991,41.31512502,-72.95952913,-53.0,5.0
1444809031997,2015-10-14T07:50:31.997,41.315125,-72.95952911,-53.0,5.0
1444809032971,2015-10-14T07:50:32.971,41.31512504,-72.95952904,-53.0,5.0
1444809034008,2015-10-14T07:50:34.8,41.31512504,-72.95952903,-53.0,5.0
1444809034951,2015-10-14T07:50:34.951,41.31512483,-72.95952898,-53.0,5.0
1444809035951,2015-10-14T07:50:35.951,41.31512466,-72.95952897,-53.0,5.0
1444809036950,2015-10-14T07:50:36.950,41.3151248,-72.95952897,-53.0,5.0
1444809037942,2015-10-14T07:50:37.942,41.31512477,-72.95952906,-53.0,5.0
1444809038943,2015-10-14T07:50:38.943,41.31512497,-72.95952917,-53.0,4.0
1444809039098,2015-10-14T07:50:39.98,41.3149954,-72.9593935,0.0,49.5
1444809040006,2015-10-14T07:50:40.6,41.3151249,-72.95952929,-53.0,4.0
1444809040980,2015-10-14T07:50:40.980,41.31512488,-72.95952923,-53.0,4.0
1444809041982,2015-10-14T07:50:41.982,41.31512481,-72.95952923,-53.0,4.0
1444809042983,2015-10-14T07:50:42.983,41.31512463,-72.95952925,-53.0,4.0
1444809043979,2015-10-14T07:50:43.979,41.31512485,-72.95952921,-53.0,5.0
1444809044968,2015-10-14T07:50:44.968,41.31512496,-72.95952923,-53.0,4.0
1444809046001,2015-10-14T07:50:46.1,41.31512523,-72.95952926,-53.0,5.0
1444809046998,2015-10-14T07:50:46.998,41.3151254,-72.95952926,-53.0,5.0
1444809047997,2015-10-14T07:50:47.997,41.31512574,-72.95952923,-53.0,10.0
1444809048947,2015-10-14T07:50:48.947,41.31512581,-72.95952928,-53.0,10.0
1444809049947,2015-10-14T07:50:49.947,41.31512608,-72.95952929,-53.0,10.0
1444809051050,2015-10-14T07:50:51.50,41.31512605,-72.95952926,-53.0,10.0
1444809051985,2015-10-14T07:50:51.985,41.31512581,-72.95952932,-53.0,10.0
1444809052977,2015-10-14T07:50:52.977,41.31512565,-72.95952949,-53.0,9.0
1444809053988,2015-10-14T07:50:53.988,41.31512546,-72.95952954,-53.0,9.0
1444809054942,2015-10-14T07:50:54.942,41.31512508,-72.9595296,-53.0,9.0
1444809055923,2015-10-14T07:50:55.923,41.31512496,-72.9595296,-53.0,9.0
1444809056945,2015-10-14T07:50:56.945,41.31512495,-72.95952964,-53.0,9.0
1444809057944,2015-10-14T07:50:57.944,41.31512467,-72.95952973,-53.0,10.0
1444809058943,2015-10-14T07:50:58.943,41.3151246,-72.95952986,-53.0,10.0
1444809059287,2015-10-14T07:50:59.287,41.3149986,-72.9594318,0.0,67.5
1444809059934,2015-10-14T07:50:59.934,41.31512456,-72.95952998,-53.0,10.0
1444809060953,2015-10-14T07:51:00.953,41.3151245,-72.95953007,-53.0,10.0
1444809061923,2015-10-14T07:51:01.923,41.31512418,-72.95953028,-53.0,10.0
1444809062953,2015-10-14T07:51:02.953,41.31512398,-72.95953036,-53.0,10.0
1444809063946,2015-10-14T07:51:03.946,41.3151239,-72.95953044,-53.0,10.0
1444809064946,2015-10-14T07:51:04.946,41.31512378,-72.95953062,-53.0,10.0
1444809065947,2015-10-14T07:51:05.947,41.31512379,-72.95953068,-53.0,9.0
1444809067202,2015-10-14T07:51:07.202,41.3151237,-72.95953066,-53.0,9.0
1444809067985,2015-10-14T07:51:07.985,41.31512369,-72.95953083,-53.0,9.0
1444809068950,2015-10-14T07:51:08.950,41.31512381,-72.95953085,-53.0,9.0
1444809069958,2015-10-14T07:51:09.958,41.31512379,-72.9595309,-53.0,9.0
1444809071036,2015-10-14T07:51:11.36,41.31512375,-72.95953094,-53.0,9.0
1444809072060,2015-10-14T07:51:12.60,41.31512378,-72.95953107,-53.0,10.0
1444809072978,2015-10-14T07:51:12.978,41.31512394,-72.95953115,-53.0,10.0
1444809073914,2015-10-14T07:51:13.914,41.31512383,-72.95953123,-53.0,10.0
1444809074946,2015-10-14T07:51:14.946,41.31512378,-72.95953125,-53.0,10.0
1444809075933,2015-10-14T07:51:15.933,41.31512367,-72.95953142,-53.0,11.0
1444809076947,2015-10-14T07:51:16.947,41.31512368,-72.95953156,-53.0,11.0
1444809077944,2015-10-14T07:51:17.944,41.3151236,-72.95953166,-53.0,10.0
1444809078948,2015-10-14T07:51:18.948,41.31512337,-72.95953193,-53.0,10.0
1444809079388,2015-10-14T07:51:19.388,41.3149905,-72.9594359,0.0,72.0
1444809079928,2015-10-14T07:51:19.928,41.31512353,-72.95953201,-53.0,10.0
1444809080949,2015-10-14T07:51:20.949,41.31512322,-72.95953216,-53.0,10.0
1444809081945,2015-10-14T07:51:21.945,41.31512331,-72.95953227,-53.0,9.0
1444809082996,2015-10-14T07:51:22.996,41.31512293,-72.95953257,-53.0,9.0
1444809083944,2015-10-14T07:51:23.944,41.31512267,-72.95953263,-53.0,10.0
1444809084954,2015-10-14T07:51:24.954,41.31512229,-72.95953272,-53.0,10.0
1444809085947,2015-10-14T07:51:25.947,41.3151222,-72.95953283,-53.0,10.0
1444809087016,2015-10-14T07:51:27.16,41.3151218,-72.95953305,-53.0,10.0
1444809088022,2015-10-14T07:51:28.22,41.31512134,-72.95953326,-53.0,10.0
1444809088948,2015-10-14T07:51:28.948,41.31512129,-72.95953345,-52.0,10.0
1444809089959,2015-10-14T07:51:29.959,41.3151211,-72.95953369,-52.0,10.0
1444809092014,2015-10-14T07:51:32.14,41.31512106,-72.95953394,-52.0,10.0
1444809092988,2015-10-14T07:51:32.988,41.31512096,-72.95953398,-52.0,10.0
1444809093937,2015-10-14T07:51:33.937,41.31512103,-72.95953416,-52.0,10.0
1444809094947,2015-10-14T07:51:34.947,41.31512075,-72.95953425,-52.0,9.0
1444809095947,2015-10-14T07:51:35.947,41.31512065,-72.95953438,-52.0,9.0
1444809096945,2015-10-14T07:51:36.945,41.31512064,-72.95953453,-52.0,9.0
1444809097944,2015-10-14T07:51:37.944,41.31512037,-72.95953475,-52.0,9.0
1444809099004,2015-10-14T07:51:39.4,41.31512018,-72.95953495,-52.0,9.0
1444809099667,2015-10-14T07:51:39.667,41.3150165,-72.9593671,0.0,84.0
1444809099911,2015-10-14T07:51:39.911,41.31512008,-72.95953513,-52.0,9.0
1444809100983,2015-10-14T07:51:40.983,41.31511976,-72.95953527,-52.0,9.0
1444809101982,2015-10-14T07:51:41.982,41.31511936,-72.95953547,-52.0,9.0
1444809102981,2015-10-14T07:51:42.981,41.31511912,-72.95953565,-52.0,9.0
1444809104052,2015-10-14T07:51:44.52,41.31511881,-72.95953583,-52.0,9.0
1444809104989,2015-10-14T07:51:44.989,41.31511846,-72.95953606,-52.0,9.0
1444809105968,2015-10-14T07:51:45.968,41.31511811,-72.95953604,-52.0,9.0
1444809106988,2015-10-14T07:51:46.988,41.31511791,-72.9595361,-52.0,9.0
1444809107977,2015-10-14T07:51:47.977,41.31511765,-72.95953603,-52.0,9.0
1444809108955,2015-10-14T07:51:48.955,41.31511755,-72.95953615,-52.0,9.0
1444809109945,2015-10-14T07:51:49.945,41.31511727,-72.9595362,-52.0,9.0
1444809110948,2015-10-14T07:51:50.948,41.31511711,-72.95953632,-52.0,9.0
1444809112074,2015-10-14T07:51:52.74,41.31511694,-72.95953631,-52.0,9.0
1444809112993,2015-10-14T07:51:52.993,41.31511713,-72.95953643,-52.0,9.0
1444809113939,2015-10-14T07:51:53.939,41.31511668,-72.9595366,-52.0,9.0
1444809114950,2015-10-14T07:51:54.950,41.31511625,-72.95953673,-52.0,9.0
