timestamp,UTC time, latitude, longitude, altitude, accuracy
1445788731823,2015-10-25T15:58:51.823,41.31524937,-72.95966537,-12.0,10.0
1445788732816,2015-10-25T15:58:52.816,41.3152491,-72.95966549,-12.0,10.0
1445788733817,2015-10-25T15:58:53.817,41.31524883,-72.95966562,-12.0,10.0
1445788734744,2015-10-25T15:58:54.744,41.31524863,-72.95966569,-12.0,10.0
1445788735780,2015-10-25T15:58:55.780,41.31524833,-72.95966587,-12.0,10.0
1445788737816,2015-10-25T15:58:57.816,41.31524753,-72.95966617,-12.0,10.0
1445788738812,2015-10-25T15:58:58.812,41.31524696,-72.95966639,-12.0,9.0
1445788739812,2015-10-25T15:58:59.812,41.3152468,-72.95966647,-12.0,9.0
1445788740809,2015-10-25T15:59:00.809,41.31524628,-72.95966669,-12.0,10.0
1445788741772,2015-10-25T15:59:01.772,41.31524598,-72.95966684,-12.0,10.0
1445788742771,2015-10-25T15:59:02.771,41.3152455,-72.95966702,-13.0,9.0
1445788743877,2015-10-25T15:59:03.877,41.31524474,-72.95966733,-13.0,9.0
1445788744761,2015-10-25T15:59:04.761,41.31524433,-72.95966748,-13.0,9.0
1445788745773,2015-10-25T15:59:05.773,41.31524369,-72.95966772,-13.0,9.0
1445788746778,2015-10-25T15:59:06.778,41.31524322,-72.95966791,-13.0,9.0
1445788747783,2015-10-25T15:59:07.783,41.31524314,-72.95966801,-13.0,9.0
1445788748772,2015-10-25T15:59:08.772,41.31524075,-72.95966591,-13.0,9.0
1445788749783,2015-10-25T15:59:09.783,41.31523972,-72.95966576,-13.0,9.0
1445788750415,2015-10-25T15:59:10.415,41.3148997,-72.9594118,0.0,37.5
1445788750744,2015-10-25T15:59:10.744,41.31523699,-72.95966388,-12.0,9.0
1445788751804,2015-10-25T15:59:11.804,41.31521671,-72.95966725,-13.0,9.0
1445788752782,2015-10-25T15:59:12.782,41.31522011,-72.95966389,-12.0,10.0
1445788753798,2015-10-25T15:59:13.798,41.31521633,-72.95966165,-12.0,9.0
1445788754785,2015-10-25T15:59:14.785,41.31521146,-72.95966311,-12.0,9.0
1445788755768,2015-10-25T15:59:15.768,41.31520655,-72.95966493,-12.0,9.0
1445788756817,2015-10-25T15:59:16.817,41.31520051,-72.95966558,-12.0,9.0
1445788757823,2015-10-25T15:59:17.823,41.31519381,-72.95966608,-11.0,9.0
1445788758802,2015-10-25T15:59:18.802,41.31518876,-72.95966842,-12.0,9.0
1445788760486,2015-10-25T15:59:20.486,41.31518938,-72.9596687,-12.0,9.0
1445788760747,2015-10-25T15:59:20.747,41.3151893,-72.95966872,-11.0,9.0
1445788761797,2015-10-25T15:59:21.797,41.3151892,-72.95966888,-11.0,9.0
1445788763791,2015-10-25T15:59:23.791,41.31518909,-72.95966892,-11.0,10.0
1445788763803,2015-10-25T15:59:23.803,41.31518898,-72.95966884,-11.0,9.0
1445788764774,2015-10-25T15:59:24.774,41.31518904,-72.95966878,-11.0,10.0
1445788765774,2015-10-25T15:59:25.774,41.31518896,-72.95966879,-11.0,9.0
1445788766783,2015-10-25T15:59:26.783,41.31518892,-72.9596688,-11.0,9.0
1445788767772,2015-10-25T15:59:27.772,41.31518884,-72.95966881,-11.0,10.0
1445788768770,2015-10-25T15:59:28.770,41.31518864,-72.95966887,-11.0,9.0
1445788769780,2015-10-25T15:59:29.780,41.31518858,-72.9596689,-11.0,9.0
1445788770488,2015-10-25T15:59:30.488,41.3150076,-72.9593779,0.0,55.5
1445788770773,2015-10-25T15:59:30.773,41.31518855,-72.95966891,-11.0,9.0
1445788771812,2015-10-25T15:59:31.812,41.31518809,-72.95966902,-11.0,9.0
1445788772802,2015-10-25T15:59:32.802,41.31518798,-72.95966904,-11.0,9.0
1445788773803,2015-10-25T15:59:33.803,41.31518811,-72.95966901,-11.0,9.0
1445788774756,2015-10-25T15:59:34.756,41.31518808,-72.95966903,-11.0,9.0
1445788775773,2015-10-25T15:59:35.773,41.31518809,-72.95966903,-11.0,9.0
1445788776900,2015-10-25T15:59:36.900,41.31518811,-72.95966901,-11.0,9.0
1445788777815,2015-10-25T15:59:37.815,41.31518809,-72.95966901,-11.0,9.0
1445788779823,2015-10-25T15:59:39.823,41.3151881,-72.95966902,-11.0,9.0
1445788779835,2015-10-25T15:59:39.835,41.31518808,-72.95966901,-11.0,9.0
1445788780820,2015-10-25T15:59:40.820,41.31518804,-72.95966902,-11.0,9.0
1445788781771,2015-10-25T15:59:41.771,41.31518801,-72.95966901,-11.0,9.0
1445788782797,2015-10-25T15:59:42.797,41.31518796,-72.95966902,-11.0,9.0
1445788783763,2015-10-25T15:59:43.763,41.31518797,-72.959669,-11.0,9.0
1445788784776,2015-10-25T15:59:44.776,41.31518795,-72.95966898,-11.0,9.0
1445788785777,2015-10-25T15:59:45.777,41.31518792,-72.959669,-11.0,9.0
