timestamp,UTC time, latitude, longitude, altitude, accuracy
1446377123813,2015-11-01T11:25:23.813,41.31507245,-72.95971012,-26.0,12.0
1446377124812,2015-11-01T11:25:24.812,41.31507255,-72.95971001,-26.0,12.0
1446377125811,2015-11-01T11:25:25.811,41.31507264,-72.95970995,-26.0,12.0
1446377126890,2015-11-01T11:25:26.890,41.31507275,-72.95970983,-26.0,12.0
1446377127854,2015-11-01T11:25:27.854,41.31507289,-72.95970981,-26.0,12.0
1446377128838,2015-11-01T11:25:28.838,41.31507313,-72.95970968,-26.0,12.0
1446377129814,2015-11-01T11:25:29.814,41.31507335,-72.9597096,-26.0,12.0
1446377130817,2015-11-01T11:25:30.817,41.31507356,-72.95970947,-26.0,12.0
1446378455052,2015-11-01T11:47:35.52,41.3149824,-72.9593597,0.0,49.5
1446378456835,2015-11-01T11:47:36.835,41.31489167,-72.95983157,-33.0,20.0
1446378457835,2015-11-01T11:47:37.835,41.31489173,-72.95983894,-37.0,16.0
1446378458823,2015-11-01T11:47:38.823,41.31491936,-72.95985405,-42.0,14.0
1446378459819,2015-11-01T11:47:39.819,41.31494763,-72.95984511,-43.0,13.0
1446378460912,2015-11-01T11:47:40.912,41.31496189,-72.95983301,-42.0,12.0
1446378461856,2015-11-01T11:47:41.856,41.31497351,-72.95982801,-41.0,10.0
1446378462843,2015-11-01T11:47:42.843,41.31498219,-72.95981309,-42.0,9.0
1446378463843,2015-11-01T11:47:43.843,41.31499173,-72.95979853,-40.0,8.0
1446378464851,2015-11-01T11:47:44.851,41.31501942,-72.95979314,-40.0,8.0
1446378465840,2015-11-01T11:47:45.840,41.31502435,-72.95979947,-40.0,8.0
1446378466831,2015-11-01T11:47:46.831,41.31502471,-72.95980153,-40.0,8.0
1446378467828,2015-11-01T11:47:47.828,41.31503041,-72.95979761,-39.0,8.0
1446378468814,2015-11-01T11:47:48.814,41.31503392,-72.95979501,-39.0,7.0
1446378469817,2015-11-01T11:47:49.817,41.31503627,-72.95979386,-39.0,7.0
1446378470901,2015-11-01T11:47:50.901,41.31503759,-72.95979306,-39.0,7.0
1446378471804,2015-11-01T11:47:51.804,41.31503792,-72.95979284,-39.0,7.0
1446378472814,2015-11-01T11:47:52.814,41.31503836,-72.95979245,-39.0,7.0
1446378473815,2015-11-01T11:47:53.815,41.3150386,-72.95979201,-39.0,7.0
1446378474819,2015-11-01T11:47:54.819,41.31503869,-72.95979184,-39.0,6.0
1446378475043,2015-11-01T11:47:55.43,41.3149359,-72.9593578,0.0,34.5
1446378476902,2015-11-01T11:47:56.902,41.31503837,-72.95979107,-38.0,6.0
1446378477816,2015-11-01T11:47:57.816,41.31503846,-72.95979088,-38.0,5.0
1446378478821,2015-11-01T11:47:58.821,41.31503869,-72.95979075,-38.0,5.0
1446378479825,2015-11-01T11:47:59.825,41.3150394,-72.95979066,-38.0,5.0
1446378480840,2015-11-01T11:48:00.840,41.31503982,-72.95979043,-38.0,5.0
1446378481826,2015-11-01T11:48:01.826,41.31503985,-72.95979037,-38.0,5.0
1446378482891,2015-11-01T11:48:02.891,41.31504025,-72.95979029,-38.0,5.0
1446378483822,2015-11-01T11:48:03.822,41.31504064,-72.95979031,-38.0,5.0
1446378484833,2015-11-01T11:48:04.833,41.31504085,-72.95979034,-38.0,5.0
1446378485828,2015-11-01T11:48:05.828,41.31504125,-72.95979018,-38.0,5.0
1446378486825,2015-11-01T11:48:06.825,41.31504168,-72.95979017,-38.0,5.0
1446378487838,2015-11-01T11:48:07.838,41.31504189,-72.95979011,-38.0,5.0
1446378488814,2015-11-01T11:48:08.814,41.31504228,-72.95979001,-38.0,4.0
1446378489820,2015-11-01T11:48:09.820,41.31504231,-72.95978989,-38.0,4.0
1446378490818,2015-11-01T11:48:10.818,41.31504268,-72.95978983,-38.0,4.0
1446378491818,2015-11-01T11:48:11.818,41.31504318,-72.95978976,-38.0,4.0
1446378492816,2015-11-01T11:48:12.816,41.31504363,-72.95978962,-38.0,4.0
1446378493821,2015-11-01T11:48:13.821,41.31504668,-72.95979019,-38.0,5.0
1446378494816,2015-11-01T11:48:14.816,41.31504733,-72.95979015,-38.0,5.0
1446378495098,2015-11-01T11:48:15.98,41.3149791,-72.9593596,0.0,67.5
1446378495906,2015-11-01T11:48:15.906,41.31504791,-72.95979014,-38.0,5.0
1446378496900,2015-11-01T11:48:16.900,41.31504825,-72.95979006,-38.0,5.0
1446378497834,2015-11-01T11:48:17.834,41.31504867,-72.95978984,-38.0,5.0
1446378498820,2015-11-01T11:48:18.820,41.31504903,-72.95978966,-37.0,4.0
1446378499824,2015-11-01T11:48:19.824,41.31504906,-72.95978934,-37.0,4.0
1446378500923,2015-11-01T11:48:20.923,41.31504908,-72.95978887,-37.0,5.0
1446378501833,2015-11-01T11:48:21.833,41.31504941,-72.95978866,-37.0,5.0
1446378502851,2015-11-01T11:48:22.851,41.31504945,-72.9597882,-37.0,5.0
1446378503883,2015-11-01T11:48:23.883,41.31505002,-72.95978815,-37.0,5.0
1446378504845,2015-11-01T11:48:24.845,41.31505031,-72.95978794,-37.0,4.0
1446378505854,2015-11-01T11:48:25.854,41.31505045,-72.9597878,-37.0,4.0
1446378507064,2015-11-01T11:48:27.64,41.31505033,-72.95978752,-37.0,4.0
1446378507834,2015-11-01T11:48:27.834,41.31505038,-72.95978729,-37.0,4.0
1446378508819,2015-11-01T11:48:28.819,41.31505038,-72.95978708,-37.0,4.0
1446378509792,2015-11-01T11:48:29.792,41.31505017,-72.95978686,-37.0,4.0
1446378510817,2015-11-01T11:48:30.817,41.31505013,-72.95978682,-37.0,4.0
1446378511818,2015-11-01T11:48:31.818,41.31505009,-72.95978663,-37.0,4.0
1446378512826,2015-11-01T11:48:32.826,41.3150502,-72.95978645,-37.0,4.0
1446378513817,2015-11-01T11:48:33.817,41.31504991,-72.95978602,-37.0,4.0
1446378514818,2015-11-01T11:48:34.818,41.31504982,-72.95978571,-37.0,4.0
1446378515136,2015-11-01T11:48:35.136,41.3150541,-72.9593622,0.0,78.0
1446378515907,2015-11-01T11:48:35.907,41.3150498,-72.95978534,-37.0,9.0
1446378516899,2015-11-01T11:48:36.899,41.31504951,-72.95978513,-37.0,9.0
1446378517831,2015-11-01T11:48:37.831,41.31504942,-72.95978493,-36.0,9.0
1446378518809,2015-11-01T11:48:38.809,41.31504925,-72.95978479,-36.0,9.0
1446378519813,2015-11-01T11:48:39.813,41.31504933,-72.95978475,-36.0,9.0
1446378520931,2015-11-01T11:48:40.931,41.31504936,-72.95978486,-36.0,9.0
1446378521836,2015-11-01T11:48:41.836,41.31504928,-72.95978478,-36.0,9.0
1446378522849,2015-11-01T11:48:42.849,41.31504881,-72.95978453,-36.0,9.0
1446378523832,2015-11-01T11:48:43.832,41.31504857,-72.95978439,-36.0,9.0
1446378524838,2015-11-01T11:48:44.838,41.3150482,-72.95978423,-36.0,9.0
1446378525843,2015-11-01T11:48:45.843,41.31504839,-72.95978411,-36.0,9.0
1446378526835,2015-11-01T11:48:46.835,41.31504816,-72.95978403,-36.0,9.0
1446378527848,2015-11-01T11:48:47.848,41.31504816,-72.95978393,-36.0,9.0
1446378528818,2015-11-01T11:48:48.818,41.3150485,-72.95978397,-36.0,9.0
1446378529868,2015-11-01T11:48:49.868,41.31504858,-72.9597838,-36.0,9.0
1446378530831,2015-11-01T11:48:50.831,41.31504896,-72.95978389,-36.0,9.0
1446378531815,2015-11-01T11:48:51.815,41.31504921,-72.95978399,-36.0,9.0
1446378532819,2015-11-01T11:48:52.819,41.31504934,-72.959784,-36.0,9.0
1446378533821,2015-11-01T11:48:53.821,41.31504936,-72.9597839,-36.0,9.0
1446378534814,2015-11-01T11:48:54.814,41.31504939,-72.95978386,-36.0,9.0
1446378535162,2015-11-01T11:48:55.162,41.3149819,-72.9593479,0.0,42.0
1446378535900,2015-11-01T11:48:55.900,41.3150495,-72.95978389,-36.0,9.0
1446378536898,2015-11-01T11:48:56.898,41.31504957,-72.95978383,-36.0,9.0
1446378537816,2015-11-01T11:48:57.816,41.31504959,-72.95978377,-36.0,9.0
1446378538832,2015-11-01T11:48:58.832,41.3150497,-72.95978368,-36.0,9.0
1446378539820,2015-11-01T11:48:59.820,41.31504979,-72.95978364,-36.0,9.0
1446378540911,2015-11-01T11:49:00.911,41.3150497,-72.95978354,-36.0,9.0
1446378542929,2015-11-01T11:49:02.929,41.31504964,-72.95978346,-36.0,10.0
1446378543836,2015-11-01T11:49:03.836,41.31504943,-72.95978326,-36.0,10.0
1446378544847,2015-11-01T11:49:04.847,41.31504912,-72.95978297,-36.0,10.0
1446378545840,2015-11-01T11:49:05.840,41.31504911,-72.95978283,-36.0,10.0
1446378546849,2015-11-01T11:49:06.849,41.31504913,-72.95978282,-36.0,10.0
1446378547856,2015-11-01T11:49:07.856,41.31504938,-72.95978279,-36.0,10.0
1446378548828,2015-11-01T11:49:08.828,41.31504946,-72.9597828,-36.0,10.0
1446378549824,2015-11-01T11:49:09.824,41.31504937,-72.95978266,-36.0,10.0
1446378550815,2015-11-01T11:49:10.815,41.31504954,-72.95978264,-36.0,10.0
1446378551818,2015-11-01T11:49:11.818,41.31504952,-72.9597826,-36.0,10.0
1446378552816,2015-11-01T11:49:12.816,41.31504953,-72.95978257,-36.0,10.0
1446378553818,2015-11-01T11:49:13.818,41.31504975,-72.95978255,-36.0,10.0
1446378554796,2015-11-01T11:49:14.796,41.31504981,-72.95978253,-36.0,10.0
1446378555115,2015-11-01T11:49:15.115,41.3149997,-72.9593652,0.0,61.5
1446378555809,2015-11-01T11:49:15.809,41.31504984,-72.95978253,-36.0,10.0
1446378556812,2015-11-01T11:49:16.812,41.31504977,-72.95978246,-36.0,11.0
1446378557829,2015-11-01T11:49:17.829,41.31504976,-72.95978239,-36.0,10.0
1446378558809,2015-11-01T11:49:18.809,41.31504968,-72.95978221,-36.0,10.0
1446378559809,2015-11-01T11:49:19.809,41.31504969,-72.95978218,-36.0,10.0
1446378560814,2015-11-01T11:49:20.814,41.31504967,-72.95978211,-36.0,10.0
1446378561905,2015-11-01T11:49:21.905,41.31504963,-72.95978205,-36.0,10.0
1446378562899,2015-11-01T11:49:22.899,41.31504963,-72.95978193,-36.0,10.0
1446378563851,2015-11-01T11:49:23.851,41.31504974,-72.95978188,-36.0,10.0
1446378564836,2015-11-01T11:49:24.836,41.31504998,-72.95978185,-36.0,10.0
1446378565851,2015-11-01T11:49:25.851,41.31505009,-72.95978173,-35.0,10.0
1446378566827,2015-11-01T11:49:26.827,41.31504999,-72.95978169,-35.0,10.0
1446378567865,2015-11-01T11:49:27.865,41.31505,-72.9597816,-35.0,10.0
1446378568817,2015-11-01T11:49:28.817,41.31504988,-72.95978149,-35.0,10.0
1446378569786,2015-11-01T11:49:29.786,41.31504969,-72.95978134,-35.0,10.0
1446378570994,2015-11-01T11:49:30.994,41.31504964,-72.95978124,-35.0,10.0
1446379175905,2015-11-01T11:59:35.905,41.31476588,-72.95969086,-5.0,17.0
1446379176831,2015-11-01T11:59:36.831,41.31482916,-72.95967385,-8.0,12.0
1446379177837,2015-11-01T11:59:37.837,41.31482399,-72.95965604,-9.0,10.0
1446379178839,2015-11-01T11:59:38.839,41.31485849,-72.95967678,-15.0,8.0
1446379179838,2015-11-01T11:59:39.838,41.31487786,-72.95969621,-20.0,7.0
1446379180845,2015-11-01T11:59:40.845,41.31485672,-72.95969125,-18.0,7.0
1446379181843,2015-11-01T11:59:41.843,41.31485357,-72.9596838,-17.0,7.0
1446379182822,2015-11-01T11:59:42.822,41.31483924,-72.95968762,-15.0,7.0
1446379183818,2015-11-01T11:59:43.818,41.3148398,-72.95968914,-13.0,7.0
1446379184932,2015-11-01T11:59:44.932,41.31485402,-72.95969378,-14.0,7.0
1446379185837,2015-11-01T11:59:45.837,41.31487716,-72.95968815,-16.0,6.0
1446379186843,2015-11-01T11:59:46.843,41.31488962,-72.9596876,-17.0,6.0
1446379187833,2015-11-01T11:59:47.833,41.31490361,-72.95968248,-17.0,6.0
1446379188846,2015-11-01T11:59:48.846,41.31491207,-72.95968242,-17.0,6.0
1446379189846,2015-11-01T11:59:49.846,41.3149218,-72.95968123,-18.0,5.0
1446379190813,2015-11-01T11:59:50.813,41.31492581,-72.95968093,-18.0,5.0
1446379191821,2015-11-01T11:59:51.821,41.31492978,-72.95968045,-18.0,5.0
1446379192820,2015-11-01T11:59:52.820,41.31493083,-72.95968014,-18.0,6.0
1446379193831,2015-11-01T11:59:53.831,41.31493249,-72.95967909,-18.0,6.0
1446379194814,2015-11-01T11:59:54.814,41.31493407,-72.95967877,-18.0,6.0
1446379195111,2015-11-01T11:59:55.111,41.3149875,-72.959355,0.0,45.0
1446379195813,2015-11-01T11:59:55.813,41.31493494,-72.9596784,-18.0,5.0
1446379197880,2015-11-01T11:59:57.880,41.31493764,-72.95967745,-18.0,5.0
1446379198816,2015-11-01T11:59:58.816,41.3149373,-72.95967806,-19.0,5.0
1446379199917,2015-11-01T11:59:59.917,41.31493701,-72.95967857,-19.0,5.0
