timestamp,UTC time, latitude, longitude, altitude, accuracy
1446014291227,2015-10-28T06:38:11.227,41.31500196,-72.9594594,-9.0,9.0
1446014292233,2015-10-28T06:38:12.233,41.31500196,-72.95945967,-9.0,9.0
1446014293244,2015-10-28T06:38:13.244,41.31500189,-72.95945991,-9.0,9.0
1446014293357,2015-10-28T06:38:13.357,41.3149581,-72.9593629,0.0,36.0
1446014294349,2015-10-28T06:38:14.349,41.31500189,-72.95946013,-9.0,9.0
1446014295264,2015-10-28T06:38:15.264,41.31500186,-72.95946044,-9.0,9.0
1446014296259,2015-10-28T06:38:16.259,41.3150018,-72.95946078,-9.0,9.0
1446014297263,2015-10-28T06:38:17.263,41.31500184,-72.95946106,-9.0,9.0
1446014298463,2015-10-28T06:38:18.463,41.31500178,-72.95946135,-9.0,9.0
1446014299238,2015-10-28T06:38:19.238,41.31500176,-72.95946165,-9.0,9.0
1446014300245,2015-10-28T06:38:20.245,41.31500169,-72.95946185,-9.0,9.0
1446014301237,2015-10-28T06:38:21.237,41.31500164,-72.95946206,-9.0,9.0
1446014302338,2015-10-28T06:38:22.338,41.31500155,-72.95946227,-9.0,9.0
1446014303254,2015-10-28T06:38:23.254,41.31500152,-72.95946251,-9.0,9.0
1446014304268,2015-10-28T06:38:24.268,41.31500143,-72.95946281,-9.0,9.0
1446014305273,2015-10-28T06:38:25.273,41.31500134,-72.95946297,-9.0,9.0
1446014306254,2015-10-28T06:38:26.254,41.31500124,-72.95946341,-9.0,9.0
1446014307260,2015-10-28T06:38:27.260,41.31500116,-72.95946363,-9.0,9.0
1446014308237,2015-10-28T06:38:28.237,41.31500101,-72.95946401,-9.0,9.0
1446014309244,2015-10-28T06:38:29.244,41.31500094,-72.95946425,-9.0,9.0
1446014310235,2015-10-28T06:38:30.235,41.31500089,-72.95946454,-9.0,9.0
1446014311231,2015-10-28T06:38:31.231,41.31500088,-72.95946487,-9.0,10.0
1446014312236,2015-10-28T06:38:32.236,41.3150008,-72.95946524,-9.0,10.0
1446014313270,2015-10-28T06:38:33.270,41.31500073,-72.95946557,-9.0,9.0
1446014313370,2015-10-28T06:38:33.370,41.3150199,-72.9593702,0.0,84.0
1446014314271,2015-10-28T06:38:34.271,41.31500064,-72.95946599,-9.0,9.0
1446014315264,2015-10-28T06:38:35.264,41.31500056,-72.95946638,-9.0,9.0
1446014316265,2015-10-28T06:38:36.265,41.31500052,-72.95946679,-9.0,9.0
1446014317269,2015-10-28T06:38:37.269,41.3150004,-72.95946722,-9.0,9.0
1446014318235,2015-10-28T06:38:38.235,41.31500023,-72.95946778,-9.0,9.0
1446014319238,2015-10-28T06:38:39.238,41.31500015,-72.95946833,-9.0,9.0
1446014320358,2015-10-28T06:38:40.358,41.315,-72.95946891,-9.0,9.0
1446014321258,2015-10-28T06:38:41.258,41.31499995,-72.95946936,-9.0,9.0
1446014322268,2015-10-28T06:38:42.268,41.31499989,-72.95946984,-9.0,9.0
1446014323264,2015-10-28T06:38:43.264,41.31499996,-72.95947011,-9.0,9.0
1446014324263,2015-10-28T06:38:44.263,41.3149999,-72.95947056,-9.0,9.0
1446014325254,2015-10-28T06:38:45.254,41.31500005,-72.95947082,-9.0,9.0
1446014327257,2015-10-28T06:38:47.257,41.31500015,-72.95947126,-9.0,10.0
1446014328237,2015-10-28T06:38:48.237,41.31500014,-72.95947147,-9.0,10.0
1446014932312,2015-10-28T06:48:52.312,41.3150101,-72.95963269,-28.0,13.0
1446014932775,2015-10-28T06:48:52.775,41.3150252,-72.9593722,0.0,67.5
1446014933312,2015-10-28T06:48:53.312,41.31502166,-72.95963652,-28.0,10.0
1446014934289,2015-10-28T06:48:54.289,41.31501768,-72.95963159,-25.0,9.0
1446014935256,2015-10-28T06:48:55.256,41.31501838,-72.95964048,-23.0,8.0
1446014936247,2015-10-28T06:48:56.247,41.31502178,-72.95964427,-22.0,6.0
1446014937256,2015-10-28T06:48:57.256,41.31502227,-72.95965061,-21.0,6.0
1446014938267,2015-10-28T06:48:58.267,41.31502392,-72.95965474,-20.0,5.0
1446014939257,2015-10-28T06:48:59.257,41.3150219,-72.95965619,-20.0,5.0
1446014940253,2015-10-28T06:49:00.253,41.31502456,-72.95965648,-20.0,4.0
1446014941261,2015-10-28T06:49:01.261,41.31503288,-72.95965151,-20.0,4.0
1446014942256,2015-10-28T06:49:02.256,41.31503132,-72.95964972,-20.0,4.0
1446014943266,2015-10-28T06:49:03.266,41.31502956,-72.95964957,-21.0,4.0
1446014944244,2015-10-28T06:49:04.244,41.31502843,-72.95964986,-21.0,4.0
1446014945234,2015-10-28T06:49:05.234,41.31502913,-72.95964963,-21.0,4.0
1446014946232,2015-10-28T06:49:06.232,41.31502845,-72.95964992,-21.0,4.0
1446014947332,2015-10-28T06:49:07.332,41.31502832,-72.95964989,-21.0,3.0
1446014948231,2015-10-28T06:49:08.231,41.31502827,-72.95964984,-21.0,3.0
1446014949233,2015-10-28T06:49:09.233,41.31502818,-72.95964985,-21.0,3.0
1446014950233,2015-10-28T06:49:10.233,41.31502819,-72.95964979,-21.0,3.0
1446014951237,2015-10-28T06:49:11.237,41.31502816,-72.95964981,-21.0,3.0
1446014952233,2015-10-28T06:49:12.233,41.31502812,-72.95964984,-21.0,3.0
1446014952810,2015-10-28T06:49:12.810,41.315015,-72.9594623,0.0,72.0
1446014953329,2015-10-28T06:49:13.329,41.31502808,-72.95964988,-21.0,3.0
1446014954257,2015-10-28T06:49:14.257,41.31502803,-72.95964993,-21.0,3.0
1446014955204,2015-10-28T06:49:15.204,41.31502808,-72.95964992,-21.0,3.0
1446014956326,2015-10-28T06:49:16.326,41.31502798,-72.95964996,-21.0,3.0
1446014957328,2015-10-28T06:49:17.328,41.31502799,-72.95964996,-21.0,3.0
1446014958255,2015-10-28T06:49:18.255,41.31502792,-72.95965003,-21.0,3.0
1446014959263,2015-10-28T06:49:19.263,41.31502793,-72.95965,-21.0,3.0
1446014960261,2015-10-28T06:49:20.261,41.31502796,-72.95964999,-21.0,3.0
1446014961266,2015-10-28T06:49:21.266,41.315028,-72.95964995,-21.0,3.0
1446014962236,2015-10-28T06:49:22.236,41.31502801,-72.95964988,-21.0,3.0
1446014963234,2015-10-28T06:49:23.234,41.31502795,-72.95964984,-21.0,3.0
1446014964250,2015-10-28T06:49:24.250,41.31502785,-72.95964987,-21.0,3.0
1446014965279,2015-10-28T06:49:25.279,41.3150278,-72.95964981,-21.0,3.0
1446014967257,2015-10-28T06:49:27.257,41.31502799,-72.95964962,-21.0,4.0
1446014968255,2015-10-28T06:49:28.255,41.31502803,-72.95964953,-21.0,4.0
1446014969219,2015-10-28T06:49:29.219,41.31502797,-72.95964945,-21.0,4.0
1446014970238,2015-10-28T06:49:30.238,41.31502801,-72.95964941,-21.0,4.0
1446014971244,2015-10-28T06:49:31.244,41.31502797,-72.95964939,-21.0,4.0
1446014972254,2015-10-28T06:49:32.254,41.31502795,-72.95964928,-21.0,4.0
1446014973213,2015-10-28T06:49:33.213,41.3150716,-72.9593688,0.0,61.5
1446014973241,2015-10-28T06:49:33.241,41.31502789,-72.95964928,-21.0,4.0
1446014974321,2015-10-28T06:49:34.321,41.31502792,-72.95964919,-21.0,4.0
1446014975266,2015-10-28T06:49:35.266,41.31502797,-72.95964915,-21.0,4.0
1446014976261,2015-10-28T06:49:36.261,41.31502798,-72.9596491,-21.0,4.0
1446014977253,2015-10-28T06:49:37.253,41.31502806,-72.95964901,-21.0,4.0
1446014978273,2015-10-28T06:49:38.273,41.31502803,-72.95964899,-21.0,4.0
1446014979268,2015-10-28T06:49:39.268,41.31502811,-72.9596489,-21.0,4.0
1446014980271,2015-10-28T06:49:40.271,41.31502819,-72.95964886,-21.0,4.0
1446014981269,2015-10-28T06:49:41.269,41.3150282,-72.95964883,-21.0,4.0
1446014982235,2015-10-28T06:49:42.235,41.31502831,-72.95964871,-21.0,4.0
1446014983239,2015-10-28T06:49:43.239,41.31502859,-72.95964857,-21.0,4.0
1446014984299,2015-10-28T06:49:44.299,41.31502878,-72.95964841,-21.0,4.0
1446014985258,2015-10-28T06:49:45.258,41.31502891,-72.95964829,-21.0,4.0
1446014986276,2015-10-28T06:49:46.276,41.31502916,-72.95964812,-21.0,4.0
1446014987259,2015-10-28T06:49:47.259,41.31502938,-72.95964795,-21.0,4.0
1446014988246,2015-10-28T06:49:48.246,41.31502961,-72.95964779,-21.0,4.0
1446014989240,2015-10-28T06:49:49.240,41.31502982,-72.95964758,-21.0,4.0
1446014990236,2015-10-28T06:49:50.236,41.31502993,-72.95964747,-21.0,4.0
1446014991235,2015-10-28T06:49:51.235,41.3150301,-72.95964735,-21.0,3.0
1446014992236,2015-10-28T06:49:52.236,41.31503018,-72.95964725,-21.0,3.0
1446014993305,2015-10-28T06:49:53.305,41.31503013,-72.95964726,-21.0,9.0
1446014993450,2015-10-28T06:49:53.450,41.3150285,-72.9593701,0.0,72.0
1446014994259,2015-10-28T06:49:54.259,41.31503009,-72.95964726,-21.0,9.0
1446014995261,2015-10-28T06:49:55.261,41.31503006,-72.95964718,-21.0,9.0
1446014996265,2015-10-28T06:49:56.265,41.31503009,-72.95964715,-21.0,9.0
1446014997254,2015-10-28T06:49:57.254,41.31503016,-72.9596471,-21.0,9.0
1446014998249,2015-10-28T06:49:58.249,41.3150301,-72.95964709,-21.0,9.0
1446014999209,2015-10-28T06:49:59.209,41.31503011,-72.95964699,-21.0,9.0
1446015000212,2015-10-28T06:50:00.212,41.3150301,-72.95964696,-21.0,9.0
1446015001237,2015-10-28T06:50:01.237,41.31503013,-72.95964692,-21.0,9.0
1446015002237,2015-10-28T06:50:02.237,41.3150303,-72.95964682,-21.0,9.0
1446015003233,2015-10-28T06:50:03.233,41.31503039,-72.95964676,-21.0,9.0
1446015004234,2015-10-28T06:50:04.234,41.3150305,-72.95964667,-21.0,9.0
1446015005241,2015-10-28T06:50:05.241,41.3150306,-72.95964659,-21.0,9.0
1446015006238,2015-10-28T06:50:06.238,41.31503071,-72.9596465,-21.0,9.0
1446015007331,2015-10-28T06:50:07.331,41.3150308,-72.95964645,-21.0,9.0
1446015008337,2015-10-28T06:50:08.337,41.31503092,-72.95964639,-21.0,9.0
1446015009239,2015-10-28T06:50:09.239,41.3150309,-72.95964632,-21.0,9.0
1446015010252,2015-10-28T06:50:10.252,41.31503094,-72.95964627,-21.0,9.0
1446015011236,2015-10-28T06:50:11.236,41.31503096,-72.95964626,-21.0,9.0
1446015012242,2015-10-28T06:50:12.242,41.31503105,-72.95964623,-21.0,9.0
1446015013293,2015-10-28T06:50:13.293,41.31503123,-72.95964618,-21.0,9.0
1446015013377,2015-10-28T06:50:13.377,41.3150422,-72.9593712,0.0,72.0
1446015014333,2015-10-28T06:50:14.333,41.31503132,-72.95964616,-21.0,9.0
1446015015259,2015-10-28T06:50:15.259,41.31503137,-72.95964618,-21.0,9.0
1446015016261,2015-10-28T06:50:16.261,41.31503134,-72.95964621,-21.0,9.0
1446015017260,2015-10-28T06:50:17.260,41.31503131,-72.95964621,-21.0,9.0
1446015018250,2015-10-28T06:50:18.250,41.31503129,-72.95964623,-21.0,9.0
1446015019261,2015-10-28T06:50:19.261,41.31503139,-72.95964615,-21.0,9.0
1446015020263,2015-10-28T06:50:20.263,41.31503143,-72.95964615,-21.0,9.0
1446015021265,2015-10-28T06:50:21.265,41.31503145,-72.95964621,-21.0,9.0
1446015022239,2015-10-28T06:50:22.239,41.3150314,-72.95964618,-21.0,9.0
1446015023240,2015-10-28T06:50:23.240,41.31503148,-72.9596462,-21.0,9.0
1446015024268,2015-10-28T06:50:24.268,41.31503161,-72.95964613,-21.0,9.0
1446015025267,2015-10-28T06:50:25.267,41.31503164,-72.9596461,-21.0,9.0
1446015026256,2015-10-28T06:50:26.256,41.31503172,-72.95964604,-21.0,9.0
1446015027269,2015-10-28T06:50:27.269,41.31503194,-72.95964596,-21.0,9.0
1446015028260,2015-10-28T06:50:28.260,41.315032,-72.95964586,-21.0,9.0
1446015029244,2015-10-28T06:50:29.244,41.31503214,-72.95964583,-21.0,9.0
1446015030239,2015-10-28T06:50:30.239,41.31503222,-72.95964579,-21.0,9.0
1446015031239,2015-10-28T06:50:31.239,41.31503232,-72.95964575,-21.0,9.0
1446015032239,2015-10-28T06:50:32.239,41.31503254,-72.95964565,-21.0,9.0
1446015033236,2015-10-28T06:50:33.236,41.31503267,-72.95964562,-21.0,9.0
1446015033452,2015-10-28T06:50:33.452,41.3150287,-72.9594613,0.0,58.5
1446015034330,2015-10-28T06:50:34.330,41.31503276,-72.95964559,-21.0,9.0
1446015035262,2015-10-28T06:50:35.262,41.31503284,-72.95964551,-21.0,9.0
1446015037257,2015-10-28T06:50:37.257,41.31503294,-72.95964541,-21.0,9.0
1446015038253,2015-10-28T06:50:38.253,41.31503289,-72.95964537,-21.0,9.0
1446015039255,2015-10-28T06:50:39.255,41.3150328,-72.95964539,-21.0,9.0
1446015040231,2015-10-28T06:50:40.231,41.31503276,-72.95964536,-21.0,9.0
1446015041255,2015-10-28T06:50:41.255,41.31503264,-72.95964535,-21.0,9.0
1446015042243,2015-10-28T06:50:42.243,41.31503255,-72.95964534,-21.0,9.0
1446015043239,2015-10-28T06:50:43.239,41.31503249,-72.95964532,-21.0,9.0
1446015044329,2015-10-28T06:50:44.329,41.31503247,-72.95964535,-21.0,9.0
1446015045295,2015-10-28T06:50:45.295,41.31503243,-72.95964535,-21.0,9.0
1446015046249,2015-10-28T06:50:46.249,41.31503242,-72.95964529,-21.0,9.0
1446015047265,2015-10-28T06:50:47.265,41.31503239,-72.95964529,-21.0,9.0
1446015048234,2015-10-28T06:50:48.234,41.3150324,-72.95964525,-21.0,9.0
1446015049244,2015-10-28T06:50:49.244,41.31503243,-72.95964526,-21.0,9.0
