timestamp,UTC time, latitude, longitude, altitude, accuracy
1445959564083,2015-10-27T15:26:04.83,41.31507398,-72.95967995,-18.0,4.0
1445959564911,2015-10-27T15:26:04.911,41.314978,-72.9594935,0.0,85.5
1445959565083,2015-10-27T15:26:05.83,41.31507394,-72.95968003,-18.0,4.0
1445959566088,2015-10-27T15:26:06.88,41.31507391,-72.95967991,-18.0,4.0
1445959567187,2015-10-27T15:26:07.187,41.31507387,-72.95967989,-18.0,4.0
1445959568196,2015-10-27T15:26:08.196,41.31507379,-72.95967989,-18.0,4.0
1445959569109,2015-10-27T15:26:09.109,41.31507374,-72.95967983,-18.0,4.0
1445959570126,2015-10-27T15:26:10.126,41.31507364,-72.95967992,-18.0,5.0
1445959571110,2015-10-27T15:26:11.110,41.31507363,-72.95967995,-18.0,5.0
1445959572091,2015-10-27T15:26:12.91,41.31507358,-72.95967991,-18.0,5.0
1445959573081,2015-10-27T15:26:13.81,41.31507358,-72.95967976,-18.0,5.0
1445959574083,2015-10-27T15:26:14.83,41.31507358,-72.95967966,-18.0,5.0
1445959575082,2015-10-27T15:26:15.82,41.31507354,-72.95967956,-18.0,5.0
1445959576195,2015-10-27T15:26:16.195,41.31507357,-72.9596794,-18.0,4.0
1445959577066,2015-10-27T15:26:17.66,41.31507357,-72.95967938,-18.0,5.0
1445959578181,2015-10-27T15:26:18.181,41.31507359,-72.95967936,-18.0,5.0
1445959579188,2015-10-27T15:26:19.188,41.3150736,-72.9596792,-18.0,5.0
1445959580085,2015-10-27T15:26:20.85,41.31507357,-72.95967916,-18.0,5.0
1445959581087,2015-10-27T15:26:21.87,41.31507358,-72.95967896,-18.0,5.0
1445959582084,2015-10-27T15:26:22.84,41.31507359,-72.95967879,-18.0,4.0
1445959583084,2015-10-27T15:26:23.84,41.31507355,-72.95967868,-18.0,4.0
1445959584085,2015-10-27T15:26:24.85,41.31507349,-72.95967854,-18.0,4.0
1445959584987,2015-10-27T15:26:24.987,41.3150339,-72.9595197,0.0,45.0
1445959585057,2015-10-27T15:26:25.57,41.31507342,-72.95967847,-18.0,4.0
1445959586198,2015-10-27T15:26:26.198,41.31507341,-72.95967821,-18.0,4.0
1445959587217,2015-10-27T15:26:27.217,41.31507337,-72.95967817,-18.0,5.0
1445959588116,2015-10-27T15:26:28.116,41.3150733,-72.95967822,-18.0,5.0
1445959589123,2015-10-27T15:26:29.123,41.31507324,-72.95967809,-18.0,5.0
1445959590118,2015-10-27T15:26:30.118,41.31507321,-72.95967797,-18.0,5.0
1445959591115,2015-10-27T15:26:31.115,41.31507321,-72.95967776,-18.0,5.0
1445959592109,2015-10-27T15:26:32.109,41.31507316,-72.95967768,-18.0,4.0
1445959593075,2015-10-27T15:26:33.75,41.31507312,-72.95967766,-18.0,4.0
1445959594094,2015-10-27T15:26:34.94,41.31507309,-72.95967755,-18.0,4.0
1445959595083,2015-10-27T15:26:35.83,41.31507306,-72.95967748,-18.0,4.0
1445959597105,2015-10-27T15:26:37.105,41.31507295,-72.95967743,-18.0,5.0
1445959597109,2015-10-27T15:26:37.109,41.31507285,-72.95967739,-18.0,5.0
1445959598080,2015-10-27T15:26:38.80,41.3150729,-72.95967672,-18.0,5.0
1445960202126,2015-10-27T15:36:42.126,41.31491061,-72.95960496,-35.0,18.0
1445960202653,2015-10-27T15:36:42.653,41.3150688,-72.9594952,0.0,61.5
1445960203087,2015-10-27T15:36:43.87,41.31495778,-72.95959264,-21.0,9.0
1445960204088,2015-10-27T15:36:44.88,41.31497355,-72.95959342,-16.0,7.0
1445960205185,2015-10-27T15:36:45.185,41.31497649,-72.95958996,-14.0,6.0
1445960206110,2015-10-27T15:36:46.110,41.31499411,-72.95958957,-12.0,5.0
1445960207120,2015-10-27T15:36:47.120,41.31499898,-72.95958685,-10.0,4.0
1445960208087,2015-10-27T15:36:48.87,41.3150107,-72.95958775,-7.0,4.0
1445960209099,2015-10-27T15:36:49.99,41.31501888,-72.95959178,-7.0,4.0
1445960210084,2015-10-27T15:36:50.84,41.31500807,-72.95959604,-10.0,4.0
1445960211191,2015-10-27T15:36:51.191,41.31501286,-72.95959522,-10.0,4.0
1445960212109,2015-10-27T15:36:52.109,41.31501582,-72.95959189,-10.0,4.0
1445960213111,2015-10-27T15:36:53.111,41.31501324,-72.95959323,-10.0,3.0
1445960214093,2015-10-27T15:36:54.93,41.31501235,-72.95959118,-10.0,3.0
1445960216210,2015-10-27T15:36:56.210,41.31501181,-72.95959107,-11.0,3.0
1445960216220,2015-10-27T15:36:56.220,41.31501169,-72.95959098,-11.0,3.0
1445960217125,2015-10-27T15:36:57.125,41.31501161,-72.95959075,-11.0,3.0
1445960218087,2015-10-27T15:36:58.87,41.31501157,-72.95959075,-11.0,3.0
1445960219101,2015-10-27T15:36:59.101,41.31501157,-72.95959072,-11.0,3.0
1445960220086,2015-10-27T15:37:00.86,41.31501156,-72.95959072,-11.0,3.0
1445960221090,2015-10-27T15:37:01.90,41.31501146,-72.9595907,-11.0,3.0
1445960222087,2015-10-27T15:37:02.87,41.31501129,-72.9595907,-11.0,4.0
1445960222668,2015-10-27T15:37:02.668,41.314977,-72.9594627,0.0,37.5
1445960224145,2015-10-27T15:37:04.145,41.31501116,-72.9595907,-11.0,4.0
1445960224184,2015-10-27T15:37:04.184,41.31501109,-72.9595907,-11.0,4.0
1445960225107,2015-10-27T15:37:05.107,41.31501104,-72.95959071,-11.0,4.0
1445960226113,2015-10-27T15:37:06.113,41.31501097,-72.95959068,-11.0,4.0
1445960227119,2015-10-27T15:37:07.119,41.31501099,-72.95959065,-11.0,4.0
1445960228087,2015-10-27T15:37:08.87,41.31501093,-72.95959069,-11.0,4.0
1445960229063,2015-10-27T15:37:09.63,41.31501086,-72.95959072,-11.0,4.0
1445960230116,2015-10-27T15:37:10.116,41.31501085,-72.9595907,-11.0,3.0
1445960231126,2015-10-27T15:37:11.126,41.31501077,-72.95959071,-11.0,3.0
1445960232132,2015-10-27T15:37:12.132,41.31501073,-72.95959075,-11.0,3.0
1445960233110,2015-10-27T15:37:13.110,41.31501075,-72.95959075,-11.0,3.0
1445960234115,2015-10-27T15:37:14.115,41.31501074,-72.95959076,-11.0,3.0
1445960235120,2015-10-27T15:37:15.120,41.31501078,-72.95959075,-11.0,3.0
1445960236110,2015-10-27T15:37:16.110,41.31501075,-72.95959076,-11.0,3.0
1445960237113,2015-10-27T15:37:17.113,41.31501077,-72.95959079,-11.0,3.0
1445960238096,2015-10-27T15:37:18.96,41.31501073,-72.95959079,-11.0,3.0
1445960239153,2015-10-27T15:37:19.153,41.31501069,-72.95959077,-11.0,3.0
1445960240125,2015-10-27T15:37:20.125,41.31501073,-72.95959075,-11.0,3.0
1445960241085,2015-10-27T15:37:21.85,41.31501059,-72.95959077,-11.0,3.0
1445960242089,2015-10-27T15:37:22.89,41.31501066,-72.95959076,-11.0,3.0
1445960242761,2015-10-27T15:37:22.761,41.3149205,-72.9594528,0.0,34.5
1445960243085,2015-10-27T15:37:23.85,41.3150107,-72.95959077,-11.0,3.0
1445960244094,2015-10-27T15:37:24.94,41.31501182,-72.95959009,-11.0,3.0
1445960245172,2015-10-27T15:37:25.172,41.31501029,-72.95959097,-12.0,3.0
1445960246184,2015-10-27T15:37:26.184,41.31501101,-72.95958743,-12.0,3.0
1445960247049,2015-10-27T15:37:27.49,41.31501044,-72.95958627,-11.0,3.0
1445960248070,2015-10-27T15:37:28.70,41.31500945,-72.95958123,-11.0,3.0
1445960249074,2015-10-27T15:37:29.74,41.31501089,-72.95957976,-11.0,3.0
1445960250195,2015-10-27T15:37:30.195,41.31501159,-72.95958062,-11.0,3.0
1445960251109,2015-10-27T15:37:31.109,41.31501094,-72.95958145,-10.0,3.0
1445960252120,2015-10-27T15:37:32.120,41.31501249,-72.95957998,-10.0,3.0
1445960253121,2015-10-27T15:37:33.121,41.31501403,-72.95957665,-10.0,3.0
1445960254058,2015-10-27T15:37:34.58,41.31501112,-72.95957815,-10.0,3.0
1445960255193,2015-10-27T15:37:35.193,41.31501089,-72.95957891,-10.0,3.0
1445960256108,2015-10-27T15:37:36.108,41.31501131,-72.95957839,-10.0,3.0
1445960257115,2015-10-27T15:37:37.115,41.31501137,-72.95957794,-10.0,3.0
1445960258084,2015-10-27T15:37:38.84,41.31501131,-72.95957797,-10.0,3.0
1445960259163,2015-10-27T15:37:39.163,41.31501133,-72.95957794,-10.0,3.0
1445960260090,2015-10-27T15:37:40.90,41.31501133,-72.95957797,-10.0,3.0
1445960261090,2015-10-27T15:37:41.90,41.31501131,-72.95957798,-10.0,3.0
1445960262092,2015-10-27T15:37:42.92,41.31501129,-72.95957801,-10.0,3.0
1445960262749,2015-10-27T15:37:42.749,41.315098,-72.9594694,0.0,61.5
1445960263088,2015-10-27T15:37:43.88,41.31501125,-72.95957808,-10.0,3.0
1445960264085,2015-10-27T15:37:44.85,41.31501121,-72.95957811,-10.0,3.0
1445960265166,2015-10-27T15:37:45.166,41.31501113,-72.95957812,-10.0,3.0
1445960266200,2015-10-27T15:37:46.200,41.31501111,-72.95957816,-10.0,3.0
1445960267153,2015-10-27T15:37:47.153,41.31501105,-72.95957819,-10.0,3.0
1445960268085,2015-10-27T15:37:48.85,41.31501103,-72.95957824,-10.0,3.0
1445960269117,2015-10-27T15:37:49.117,41.31501099,-72.95957831,-10.0,3.0
1445960270107,2015-10-27T15:37:50.107,41.31501093,-72.95957834,-10.0,3.0
1445960271121,2015-10-27T15:37:51.121,41.31501092,-72.9595784,-10.0,3.0
1445960272124,2015-10-27T15:37:52.124,41.31501089,-72.95957845,-10.0,3.0
1445960273108,2015-10-27T15:37:53.108,41.31501087,-72.9595785,-10.0,3.0
1445960274115,2015-10-27T15:37:54.115,41.31501086,-72.95957853,-10.0,3.0
1445960275114,2015-10-27T15:37:55.114,41.3150108,-72.95957856,-10.0,3.0
1445960276123,2015-10-27T15:37:56.123,41.31501079,-72.95957857,-10.0,3.0
1445960277115,2015-10-27T15:37:57.115,41.31501079,-72.95957858,-10.0,3.0
1445960278056,2015-10-27T15:37:58.56,41.31501076,-72.9595786,-10.0,3.0
1445960279099,2015-10-27T15:37:59.99,41.31501074,-72.95957863,-10.0,3.0
1445960280086,2015-10-27T15:38:00.86,41.3150107,-72.95957864,-10.0,3.0
1445960281089,2015-10-27T15:38:01.89,41.31501069,-72.95957869,-10.0,3.0
1445960282088,2015-10-27T15:38:02.88,41.31501068,-72.95957872,-10.0,3.0
1445960282802,2015-10-27T15:38:02.802,41.314986,-72.9593695,0.0,52.5
1445960283087,2015-10-27T15:38:03.87,41.31501069,-72.95957877,-10.0,3.0
1445960284117,2015-10-27T15:38:04.117,41.31501068,-72.95957879,-10.0,3.0
1445960285124,2015-10-27T15:38:05.124,41.31501069,-72.95957877,-10.0,3.0
1445960286126,2015-10-27T15:38:06.126,41.31501068,-72.95957878,-10.0,3.0
1445960287084,2015-10-27T15:38:07.84,41.31501068,-72.95957878,-10.0,3.0
1445960288078,2015-10-27T15:38:08.78,41.31501068,-72.95957878,-10.0,3.0
1445960289141,2015-10-27T15:38:09.141,41.31501065,-72.95957878,-10.0,3.0
1445960290058,2015-10-27T15:38:10.58,41.31501065,-72.95957875,-10.0,3.0
1445960291090,2015-10-27T15:38:11.90,41.31501064,-72.95957877,-10.0,3.0
1445960292082,2015-10-27T15:38:12.82,41.31501064,-72.95957873,-10.0,3.0
1445960293204,2015-10-27T15:38:13.204,41.31501064,-72.95957877,-10.0,3.0
1445960294125,2015-10-27T15:38:14.125,41.31501063,-72.95957879,-10.0,3.0
1445960295084,2015-10-27T15:38:15.84,41.31501062,-72.9595788,-10.0,4.0
1445960296211,2015-10-27T15:38:16.211,41.31501061,-72.95957881,-10.0,4.0
1445960297117,2015-10-27T15:38:17.117,41.31501059,-72.95957884,-10.0,4.0
1445960298094,2015-10-27T15:38:18.94,41.31501057,-72.95957884,-10.0,4.0
1445960299083,2015-10-27T15:38:19.83,41.31501056,-72.95957887,-10.0,4.0
1445960300084,2015-10-27T15:38:20.84,41.31501054,-72.95957888,-10.0,4.0
1445960301090,2015-10-27T15:38:21.90,41.31501053,-72.95957887,-10.0,5.0
1445960302088,2015-10-27T15:38:22.88,41.31501053,-72.95957889,-10.0,5.0
1445960303072,2015-10-27T15:38:23.72,41.31501052,-72.95957889,-10.0,5.0
1445960303080,2015-10-27T15:38:23.80,41.3150164,-72.959458,0.0,61.5
1445960304110,2015-10-27T15:38:24.110,41.31501054,-72.95957889,-10.0,5.0
1445960305089,2015-10-27T15:38:25.89,41.31501057,-72.9595789,-10.0,5.0
1445960306091,2015-10-27T15:38:26.91,41.31501056,-72.95957891,-10.0,5.0
1445960307153,2015-10-27T15:38:27.153,41.31501059,-72.95957891,-10.0,5.0
1445960308087,2015-10-27T15:38:28.87,41.31501062,-72.95957892,-10.0,5.0
1445960309088,2015-10-27T15:38:29.88,41.31501066,-72.95957891,-10.0,5.0
1445960310147,2015-10-27T15:38:30.147,41.31501067,-72.95957895,-10.0,5.0
1445960311121,2015-10-27T15:38:31.121,41.31501066,-72.95957896,-10.0,5.0
1445960313966,2015-10-27T15:38:33.966,41.31501069,-72.95957896,-10.0,6.0
1445960314053,2015-10-27T15:38:34.53,41.31501069,-72.95957897,-10.0,6.0
1445960315094,2015-10-27T15:38:35.94,41.31501073,-72.95957897,-10.0,6.0
1445960316335,2015-10-27T15:38:36.335,41.31501076,-72.95957895,-10.0,5.0
1445960317125,2015-10-27T15:38:37.125,41.31501078,-72.95957898,-10.0,5.0
1445960318088,2015-10-27T15:38:38.88,41.31501079,-72.95957897,-10.0,5.0
1445960319135,2015-10-27T15:38:39.135,41.31501078,-72.95957901,-10.0,5.0
1445960922826,2015-10-27T15:48:42.826,41.3150096,-72.9594634,0.0,48.0
1445960924083,2015-10-27T15:48:44.83,41.31501585,-72.9595791,-9.0,30.0
1445960925083,2015-10-27T15:48:45.83,41.31501869,-72.9595786,-9.0,24.0
1445960926212,2015-10-27T15:48:46.212,41.3150197,-72.95957877,-8.0,19.0
1445960927086,2015-10-27T15:48:47.86,41.31502244,-72.95957859,-8.0,17.0
1445960928081,2015-10-27T15:48:48.81,41.31502522,-72.95957852,-8.0,15.0
1445960929206,2015-10-27T15:48:49.206,41.31502627,-72.95957671,-7.0,9.0
1445960930110,2015-10-27T15:48:50.110,41.31502918,-72.95957614,-7.0,8.0
1445960931055,2015-10-27T15:48:51.55,41.31503037,-72.95957606,-7.0,8.0
1445960932184,2015-10-27T15:48:52.184,41.31503024,-72.95957619,-7.0,7.0
1445960933088,2015-10-27T15:48:53.88,41.31503001,-72.9595764,-7.0,7.0
1445960934053,2015-10-27T15:48:54.53,41.31502982,-72.95957683,-7.0,6.0
1445960936429,2015-10-27T15:48:56.429,41.31502967,-72.95957697,-7.0,5.0
1445960937082,2015-10-27T15:48:57.82,41.31502964,-72.95957697,-7.0,4.0
1445960938057,2015-10-27T15:48:58.57,41.3150296,-72.95957699,-7.0,4.0
1445960939083,2015-10-27T15:48:59.83,41.31502957,-72.959577,-7.0,4.0
1445960940097,2015-10-27T15:49:00.97,41.31502955,-72.959577,-7.0,4.0
1445960941084,2015-10-27T15:49:01.84,41.31502954,-72.95957701,-7.0,3.0
1445960942087,2015-10-27T15:49:02.87,41.31502955,-72.95957702,-7.0,4.0
1445960942861,2015-10-27T15:49:02.861,41.3149966,-72.9594574,0.0,55.5
1445960943137,2015-10-27T15:49:03.137,41.31502954,-72.95957703,-7.0,3.0
1445960944057,2015-10-27T15:49:04.57,41.31502954,-72.95957704,-7.0,3.0
1445960945127,2015-10-27T15:49:05.127,41.31502955,-72.95957707,-7.0,3.0
1445960946117,2015-10-27T15:49:06.117,41.31502959,-72.95957703,-7.0,4.0
1445960947096,2015-10-27T15:49:07.96,41.31502961,-72.95957704,-7.0,4.0
1445960948052,2015-10-27T15:49:08.52,41.31502961,-72.95957703,-7.0,4.0
1445960949092,2015-10-27T15:49:09.92,41.31502963,-72.95957704,-7.0,4.0
1445960950351,2015-10-27T15:49:10.351,41.31502963,-72.95957707,-7.0,4.0
1445960951111,2015-10-27T15:49:11.111,41.31502962,-72.9595771,-7.0,4.0
1445960952086,2015-10-27T15:49:12.86,41.31502963,-72.95957709,-7.0,4.0
1445960953086,2015-10-27T15:49:13.86,41.31502962,-72.9595771,-7.0,4.0
1445960954072,2015-10-27T15:49:14.72,41.31502964,-72.95957707,-7.0,4.0
1445960955186,2015-10-27T15:49:15.186,41.31502966,-72.95957706,-7.0,4.0
1445960956109,2015-10-27T15:49:16.109,41.31502967,-72.95957707,-7.0,4.0
1445960957115,2015-10-27T15:49:17.115,41.3150297,-72.95957706,-7.0,4.0
1445960958084,2015-10-27T15:49:18.84,41.31502973,-72.95957704,-7.0,4.0
1445960959085,2015-10-27T15:49:19.85,41.31502977,-72.95957701,-7.0,5.0
1445960960084,2015-10-27T15:49:20.84,41.31502978,-72.95957704,-7.0,4.0
1445960961086,2015-10-27T15:49:21.86,41.3150298,-72.95957704,-7.0,4.0
1445960962097,2015-10-27T15:49:22.97,41.31502985,-72.95957701,-7.0,4.0
1445960962896,2015-10-27T15:49:22.896,41.3149944,-72.9594573,0.0,55.5
1445960963084,2015-10-27T15:49:23.84,41.31502986,-72.95957703,-7.0,5.0
1445960964087,2015-10-27T15:49:24.87,41.31502986,-72.95957701,-7.0,5.0
1445960965084,2015-10-27T15:49:25.84,41.31502987,-72.95957701,-7.0,5.0
1445960966211,2015-10-27T15:49:26.211,41.31502989,-72.95957699,-7.0,5.0
1445960967258,2015-10-27T15:49:27.258,41.31502989,-72.95957698,-7.0,5.0
1445960968105,2015-10-27T15:49:28.105,41.3150299,-72.95957697,-7.0,5.0
1445960969082,2015-10-27T15:49:29.82,41.3150299,-72.95957699,-7.0,5.0
1445960970203,2015-10-27T15:49:30.203,41.31502989,-72.95957701,-7.0,5.0
1445960971189,2015-10-27T15:49:31.189,41.3150299,-72.95957701,-7.0,4.0
1445960972241,2015-10-27T15:49:32.241,41.31502991,-72.95957702,-7.0,4.0
1445960973094,2015-10-27T15:49:33.94,41.31502991,-72.95957704,-7.0,4.0
1445960975321,2015-10-27T15:49:35.321,41.31502989,-72.95957709,-7.0,4.0
1445960976127,2015-10-27T15:49:36.127,41.31502994,-72.95957707,-7.0,5.0
1445960977120,2015-10-27T15:49:37.120,41.3150299,-72.95957709,-7.0,5.0
1445960978086,2015-10-27T15:49:38.86,41.31502987,-72.95957712,-7.0,5.0
1445960979085,2015-10-27T15:49:39.85,41.31502985,-72.95957714,-7.0,5.0
1445960980087,2015-10-27T15:49:40.87,41.31502983,-72.95957716,-7.0,5.0
1445960981092,2015-10-27T15:49:41.92,41.3150298,-72.95957718,-7.0,5.0
1445960982092,2015-10-27T15:49:42.92,41.3150298,-72.95957718,-7.0,5.0
1445960982942,2015-10-27T15:49:42.942,41.3149614,-72.9594717,0.0,33.0
1445960983089,2015-10-27T15:49:43.89,41.31502982,-72.95957721,-7.0,10.0
1445960984115,2015-10-27T15:49:44.115,41.31502982,-72.95957722,-7.0,10.0
1445960985114,2015-10-27T15:49:45.114,41.31502981,-72.95957723,-7.0,10.0
1445960986105,2015-10-27T15:49:46.105,41.31502982,-72.95957723,-7.0,10.0
1445960987107,2015-10-27T15:49:47.107,41.31502981,-72.95957725,-7.0,10.0
1445960988112,2015-10-27T15:49:48.112,41.31502982,-72.95957724,-7.0,10.0
1445960989116,2015-10-27T15:49:49.116,41.31502981,-72.95957727,-7.0,10.0
1445960990117,2015-10-27T15:49:50.117,41.31502979,-72.9595773,-7.0,10.0
1445960991105,2015-10-27T15:49:51.105,41.31502982,-72.95957732,-7.0,10.0
1445960992111,2015-10-27T15:49:52.111,41.31502984,-72.95957737,-7.0,10.0
1445960993073,2015-10-27T15:49:53.73,41.31502986,-72.95957738,-7.0,10.0
1445960994137,2015-10-27T15:49:54.137,41.31502989,-72.9595774,-7.0,10.0
1445960996111,2015-10-27T15:49:56.111,41.3150299,-72.95957744,-7.0,10.0
1445960996112,2015-10-27T15:49:56.112,41.31502992,-72.95957747,-7.0,10.0
1445960997114,2015-10-27T15:49:57.114,41.31502991,-72.95957752,-7.0,10.0
1445960998092,2015-10-27T15:49:58.92,41.31502989,-72.95957757,-7.0,10.0
1445960999090,2015-10-27T15:49:59.90,41.31502989,-72.95957761,-7.0,10.0
1445961000201,2015-10-27T15:50:00.201,41.31502987,-72.95957761,-7.0,10.0
1445961001088,2015-10-27T15:50:01.88,41.31502986,-72.95957764,-7.0,10.0
1445961002087,2015-10-27T15:50:02.87,41.31502983,-72.95957767,-7.0,10.0
1445961003151,2015-10-27T15:50:03.151,41.31502983,-72.95957769,-7.0,10.0
1445961003164,2015-10-27T15:50:03.164,41.3150087,-72.9594599,0.0,61.5
1445961004168,2015-10-27T15:50:04.168,41.31502982,-72.95957768,-7.0,10.0
1445961005083,2015-10-27T15:50:05.83,41.31502982,-72.95957769,-7.0,10.0
1445961006084,2015-10-27T15:50:06.84,41.31502982,-72.9595777,-7.0,10.0
1445961007084,2015-10-27T15:50:07.84,41.31502983,-72.95957773,-7.0,10.0
1445961008084,2015-10-27T15:50:08.84,41.31502982,-72.95957775,-7.0,10.0
1445961009084,2015-10-27T15:50:09.84,41.31502984,-72.95957776,-7.0,10.0
1445961010087,2015-10-27T15:50:10.87,41.31502985,-72.95957778,-7.0,10.0
1445961011088,2015-10-27T15:50:11.88,41.31502985,-72.95957778,-7.0,10.0
1445961012090,2015-10-27T15:50:12.90,41.31502984,-72.95957779,-7.0,10.0
1445961013086,2015-10-27T15:50:13.86,41.31502983,-72.95957782,-7.0,10.0
1445961014085,2015-10-27T15:50:14.85,41.31502986,-72.95957781,-7.0,10.0
1445961015206,2015-10-27T15:50:15.206,41.31502987,-72.95957784,-7.0,10.0
1445961016136,2015-10-27T15:50:16.136,41.31502985,-72.95957784,-7.0,10.0
1445961017083,2015-10-27T15:50:17.83,41.31502983,-72.95957787,-7.0,10.0
1445961018097,2015-10-27T15:50:18.97,41.31502985,-72.95957788,-7.0,10.0
1445961019073,2015-10-27T15:50:19.73,41.31502984,-72.9595779,-7.0,10.0
1445961020062,2015-10-27T15:50:20.62,41.31502983,-72.95957792,-7.0,10.0
1445961021094,2015-10-27T15:50:21.94,41.31502982,-72.95957794,-7.0,10.0
1445961022083,2015-10-27T15:50:22.83,41.3150298,-72.95957797,-7.0,10.0
1445961023131,2015-10-27T15:50:23.131,41.31502981,-72.95957795,-7.0,10.0
1445961023151,2015-10-27T15:50:23.151,41.3149892,-72.9594467,0.0,61.5
1445961024086,2015-10-27T15:50:24.86,41.3150298,-72.95957799,-7.0,10.0
1445961025160,2015-10-27T15:50:25.160,41.31502978,-72.95957803,-7.0,10.0
1445961026089,2015-10-27T15:50:26.89,41.31502976,-72.95957805,-7.0,10.0
1445961027089,2015-10-27T15:50:27.89,41.31502974,-72.95957809,-7.0,10.0
1445961028086,2015-10-27T15:50:28.86,41.31502972,-72.95957813,-7.0,10.0
1445961029097,2015-10-27T15:50:29.97,41.3150297,-72.95957816,-7.0,10.0
1445961030202,2015-10-27T15:50:30.202,41.31502969,-72.95957818,-7.0,10.0
1445961031112,2015-10-27T15:50:31.112,41.31502966,-72.95957821,-7.0,10.0
1445961032118,2015-10-27T15:50:32.118,41.31502965,-72.95957825,-7.0,10.0
1445961033086,2015-10-27T15:50:33.86,41.31502963,-72.95957827,-7.0,10.0
1445961034088,2015-10-27T15:50:34.88,41.31502957,-72.95957831,-7.0,10.0
1445961035096,2015-10-27T15:50:35.96,41.31502955,-72.95957834,-7.0,10.0
1445961036087,2015-10-27T15:50:36.87,41.31502954,-72.95957836,-7.0,10.0
1445961037096,2015-10-27T15:50:37.96,41.31502951,-72.95957843,-7.0,10.0
1445961038087,2015-10-27T15:50:38.87,41.31502949,-72.95957849,-7.0,10.0
1445961039087,2015-10-27T15:50:39.87,41.31502947,-72.95957854,-7.0,10.0
