timestamp,UTC time, latitude, longitude, altitude, accuracy
1444876058080,2015-10-15T02:27:38.80,41.31481629,-72.95963623,-65.0,10.0
1444876059059,2015-10-15T02:27:39.59,41.31481613,-72.95963619,-65.0,10.0
1444876060112,2015-10-15T02:27:40.112,41.31481572,-72.95963624,-65.0,10.0
1444876061110,2015-10-15T02:27:41.110,41.31481557,-72.95963629,-64.0,10.0
1444876062110,2015-10-15T02:27:42.110,41.31481546,-72.95963624,-64.0,10.0
1444876063110,2015-10-15T02:27:43.110,41.31481546,-72.95963619,-64.0,10.0
1444876064106,2015-10-15T02:27:44.106,41.31481544,-72.95963619,-64.0,10.0
1444876065105,2015-10-15T02:27:45.105,41.31481531,-72.95963621,-64.0,10.0
1444876066106,2015-10-15T02:27:46.106,41.31481496,-72.95963627,-64.0,10.0
1444876067089,2015-10-15T02:27:47.89,41.31481496,-72.95963629,-64.0,10.0
1444876068062,2015-10-15T02:27:48.62,41.31481511,-72.95963633,-64.0,10.0
1444876069112,2015-10-15T02:27:49.112,41.31481523,-72.95963632,-64.0,10.0
1444876070069,2015-10-15T02:27:50.69,41.31481545,-72.95963636,-64.0,10.0
1444876071071,2015-10-15T02:27:51.71,41.31481558,-72.95963636,-64.0,10.0
1444876072067,2015-10-15T02:27:52.67,41.3148157,-72.95963639,-64.0,10.0
1444876073070,2015-10-15T02:27:53.70,41.31481586,-72.9596364,-64.0,10.0
1444876073959,2015-10-15T02:27:53.959,41.314859,-72.9593321,0.0,30.0
1444876074065,2015-10-15T02:27:54.65,41.31481595,-72.95963642,-64.0,10.0
1444876075119,2015-10-15T02:27:55.119,41.31481616,-72.95963637,-64.0,10.0
1444876076134,2015-10-15T02:27:56.134,41.31481599,-72.95963639,-64.0,10.0
1444876077061,2015-10-15T02:27:57.61,41.31481597,-72.95963638,-64.0,10.0
1444876078142,2015-10-15T02:27:58.142,41.31481598,-72.95963642,-64.0,10.0
1444876079114,2015-10-15T02:27:59.114,41.31481591,-72.95963652,-64.0,10.0
1444876080121,2015-10-15T02:28:00.121,41.3148158,-72.95963661,-64.0,11.0
1444876081119,2015-10-15T02:28:01.119,41.31481559,-72.95963671,-64.0,10.0
1444876082116,2015-10-15T02:28:02.116,41.31481559,-72.95963681,-64.0,10.0
1444876083137,2015-10-15T02:28:03.137,41.31481565,-72.95963686,-64.0,10.0
1444876084117,2015-10-15T02:28:04.117,41.31481558,-72.95963692,-64.0,10.0
1444876085118,2015-10-15T02:28:05.118,41.31481576,-72.95963698,-64.0,10.0
1444876086125,2015-10-15T02:28:06.125,41.3148159,-72.95963697,-64.0,10.0
1444876087059,2015-10-15T02:28:07.59,41.31481592,-72.95963698,-64.0,10.0
1444876088067,2015-10-15T02:28:08.67,41.31481616,-72.95963697,-64.0,10.0
1444876089076,2015-10-15T02:28:09.76,41.31481634,-72.95963701,-64.0,10.0
1444876694168,2015-10-15T02:38:14.168,41.3149,-72.9593938,0.0,30.0
1444876696118,2015-10-15T02:38:16.118,41.31511378,-72.95927764,42.0,30.0
1444876697123,2015-10-15T02:38:17.123,41.31514448,-72.95926909,34.0,24.0
1444876698114,2015-10-15T02:38:18.114,41.31513126,-72.95930999,30.0,20.0
1444876699115,2015-10-15T02:38:19.115,41.31514426,-72.95933955,23.0,16.0
1444876700129,2015-10-15T02:38:20.129,41.31511645,-72.95938516,19.0,13.0
1444876701069,2015-10-15T02:38:21.69,41.31507571,-72.95942319,16.0,13.0
1444876702069,2015-10-15T02:38:22.69,41.31507288,-72.9594835,11.0,12.0
1444876703130,2015-10-15T02:38:23.130,41.31507827,-72.95947987,8.0,11.0
1444876704124,2015-10-15T02:38:24.124,41.31508831,-72.95950021,7.0,10.0
1444876705120,2015-10-15T02:38:25.120,41.31509086,-72.95950193,5.0,8.0
1444876706121,2015-10-15T02:38:26.121,41.31508093,-72.95952655,5.0,7.0
1444876707108,2015-10-15T02:38:27.108,41.31508875,-72.95955392,6.0,8.0
1444876708064,2015-10-15T02:38:28.64,41.31507813,-72.95958078,7.0,7.0
1444876709071,2015-10-15T02:38:29.71,41.31507351,-72.95960774,5.0,7.0
1444876710072,2015-10-15T02:38:30.72,41.31505831,-72.95960451,5.0,7.0
1444876711073,2015-10-15T02:38:31.73,41.31504857,-72.95959626,5.0,8.0
1444876712067,2015-10-15T02:38:32.67,41.31503898,-72.95959747,5.0,8.0
1444876713069,2015-10-15T02:38:33.69,41.31503484,-72.95959671,6.0,8.0
1444876714084,2015-10-15T02:38:34.84,41.31503571,-72.95960043,6.0,8.0
1444876714230,2015-10-15T02:38:34.230,41.3149255,-72.9594122,0.0,33.0
1444876715116,2015-10-15T02:38:35.116,41.31502439,-72.95960612,7.0,7.0
1444876716132,2015-10-15T02:38:36.132,41.31502105,-72.95960193,7.0,7.0
1444876717125,2015-10-15T02:38:37.125,41.31502247,-72.95959459,8.0,7.0
1444876718122,2015-10-15T02:38:38.122,41.31503091,-72.95959279,8.0,7.0
1444876719118,2015-10-15T02:38:39.118,41.31502862,-72.95959673,8.0,7.0
1444876720071,2015-10-15T02:38:40.71,41.31502535,-72.9595982,8.0,7.0
1444876721074,2015-10-15T02:38:41.74,41.31502829,-72.95959965,8.0,7.0
1444876722072,2015-10-15T02:38:42.72,41.31502639,-72.95959963,8.0,6.0
1444876723134,2015-10-15T02:38:43.134,41.31502517,-72.95960038,8.0,6.0
1444876724102,2015-10-15T02:38:44.102,41.3150249,-72.95960046,8.0,6.0
1444876725111,2015-10-15T02:38:45.111,41.31502457,-72.95960053,8.0,6.0
1444876726108,2015-10-15T02:38:46.108,41.31502296,-72.95960077,8.0,6.0
1444876727110,2015-10-15T02:38:47.110,41.3150225,-72.9596008,8.0,6.0
1444876728104,2015-10-15T02:38:48.104,41.31502134,-72.95960097,8.0,7.0
1444876729062,2015-10-15T02:38:49.62,41.31501986,-72.95960112,8.0,7.0
1444876730082,2015-10-15T02:38:50.82,41.31501789,-72.9596014,8.0,7.0
1444876731065,2015-10-15T02:38:51.65,41.31501785,-72.95960153,8.0,8.0
1444876732069,2015-10-15T02:38:52.69,41.31501784,-72.95960157,8.0,9.0
1444876733070,2015-10-15T02:38:53.70,41.31501781,-72.95960165,8.0,9.0
1444876734070,2015-10-15T02:38:54.70,41.31501783,-72.9596016,8.0,9.0
1444876734174,2015-10-15T02:38:54.174,41.3148957,-72.9593866,0.0,30.0
1444876735127,2015-10-15T02:38:55.127,41.31501781,-72.95960166,8.0,10.0
1444876736124,2015-10-15T02:38:56.124,41.31501776,-72.95960171,8.0,10.0
1444876737119,2015-10-15T02:38:57.119,41.31501766,-72.95960178,8.0,10.0
1444876738118,2015-10-15T02:38:58.118,41.3150175,-72.95960174,8.0,9.0
1444876739118,2015-10-15T02:38:59.118,41.31501741,-72.9596018,8.0,9.0
1444876740119,2015-10-15T02:39:00.119,41.31501739,-72.95960185,8.0,9.0
1444876741075,2015-10-15T02:39:01.75,41.31501728,-72.95960184,8.0,9.0
1444876742075,2015-10-15T02:39:02.75,41.31501749,-72.95960224,8.0,8.0
1444876743122,2015-10-15T02:39:03.122,41.31501738,-72.95960221,8.0,8.0
1444876744111,2015-10-15T02:39:04.111,41.31501729,-72.95960224,8.0,8.0
1444876745101,2015-10-15T02:39:05.101,41.31501705,-72.95960193,8.0,8.0
1444876746113,2015-10-15T02:39:06.113,41.31501702,-72.95960202,8.0,8.0
1444876747107,2015-10-15T02:39:07.107,41.31501699,-72.95960207,8.0,8.0
1444876748236,2015-10-15T02:39:08.236,41.31501696,-72.95960215,8.0,8.0
1444876749060,2015-10-15T02:39:09.60,41.31501692,-72.95960213,8.0,7.0
1444876750067,2015-10-15T02:39:10.67,41.31501688,-72.95960209,8.0,8.0
1444876751070,2015-10-15T02:39:11.70,41.31501683,-72.9596021,8.0,8.0
1444876752069,2015-10-15T02:39:12.69,41.31501684,-72.95960211,8.0,7.0
1444876753069,2015-10-15T02:39:13.69,41.31501685,-72.95960209,8.0,8.0
1444876754065,2015-10-15T02:39:14.65,41.31501686,-72.95960203,8.0,8.0
1444876754231,2015-10-15T02:39:14.231,41.3149155,-72.9594061,0.0,30.0
1444876755119,2015-10-15T02:39:15.119,41.31501678,-72.95960211,8.0,11.0
1444876756124,2015-10-15T02:39:16.124,41.31501662,-72.95960217,8.0,11.0
1444876757114,2015-10-15T02:39:17.114,41.3150166,-72.95960224,8.0,12.0
1444876758105,2015-10-15T02:39:18.105,41.31501649,-72.95960228,8.0,12.0
1444876759119,2015-10-15T02:39:19.119,41.31501642,-72.95960223,8.0,12.0
1444876760116,2015-10-15T02:39:20.116,41.31501633,-72.9596022,8.0,13.0
1444876761121,2015-10-15T02:39:21.121,41.31501626,-72.95960212,8.0,12.0
1444876762070,2015-10-15T02:39:22.70,41.31501621,-72.95960202,8.0,12.0
1444876763112,2015-10-15T02:39:23.112,41.31501644,-72.95960181,8.0,12.0
1444876764131,2015-10-15T02:39:24.131,41.31501633,-72.95960182,8.0,12.0
1444876766114,2015-10-15T02:39:26.114,41.31501611,-72.95960188,8.0,11.0
1444876767126,2015-10-15T02:39:27.126,41.31501601,-72.9596019,8.0,11.0
1444876768140,2015-10-15T02:39:28.140,41.31501599,-72.95960231,8.0,11.0
1444876769070,2015-10-15T02:39:29.70,41.31501597,-72.95960221,8.0,11.0
1444876770075,2015-10-15T02:39:30.75,41.31501611,-72.95960211,8.0,11.0
1444876771071,2015-10-15T02:39:31.71,41.31501607,-72.95960204,8.0,11.0
1444876772068,2015-10-15T02:39:32.68,41.31501619,-72.95960279,8.0,11.0
1444876773073,2015-10-15T02:39:33.73,41.31501623,-72.95960285,8.0,11.0
1444876774073,2015-10-15T02:39:34.73,41.31501625,-72.9596029,8.0,11.0
1444876774220,2015-10-15T02:39:34.220,41.3149033,-72.9593367,0.0,30.0
1444876775116,2015-10-15T02:39:35.116,41.31501636,-72.95960305,8.0,11.0
1444876776127,2015-10-15T02:39:36.127,41.31501639,-72.95960319,8.0,11.0
1444876777126,2015-10-15T02:39:37.126,41.31501642,-72.95960329,8.0,11.0
1444876778119,2015-10-15T02:39:38.119,41.31501634,-72.95960335,8.0,10.0
1444876779128,2015-10-15T02:39:39.128,41.31501645,-72.9596037,8.0,11.0
1444876780073,2015-10-15T02:39:40.73,41.31501637,-72.95960382,8.0,11.0
1444876781070,2015-10-15T02:39:41.70,41.31501626,-72.95960387,8.0,11.0
1444876782070,2015-10-15T02:39:42.70,41.31501607,-72.95960386,8.0,11.0
1444876783073,2015-10-15T02:39:43.73,41.31501605,-72.95960395,8.0,11.0
1444876784072,2015-10-15T02:39:44.72,41.31501609,-72.95960404,8.0,12.0
1444876785119,2015-10-15T02:39:45.119,41.31501611,-72.95960413,8.0,12.0
1444876786122,2015-10-15T02:39:46.122,41.31501608,-72.95960427,8.0,12.0
1444876787118,2015-10-15T02:39:47.118,41.31501618,-72.9596043,8.0,13.0
1444876788113,2015-10-15T02:39:48.113,41.31501616,-72.95960437,8.0,13.0
1444876789072,2015-10-15T02:39:49.72,41.31501611,-72.95960438,8.0,14.0
1444876790067,2015-10-15T02:39:50.67,41.31501613,-72.95960443,8.0,14.0
1444876791069,2015-10-15T02:39:51.69,41.31501607,-72.95960448,8.0,14.0
1444876792072,2015-10-15T02:39:52.72,41.31501607,-72.95960465,8.0,14.0
1444876793069,2015-10-15T02:39:53.69,41.31501605,-72.95960472,8.0,15.0
1444876794075,2015-10-15T02:39:54.75,41.31501602,-72.95960474,8.0,15.0
1444876794216,2015-10-15T02:39:54.216,41.3149181,-72.9594055,0.0,30.0
1444876795108,2015-10-15T02:39:55.108,41.31501599,-72.95960475,8.0,15.0
1444876796097,2015-10-15T02:39:56.97,41.31501597,-72.95960474,8.0,13.0
1444876797112,2015-10-15T02:39:57.112,41.31501599,-72.95960472,8.0,12.0
1444876798111,2015-10-15T02:39:58.111,41.31501589,-72.95960476,8.0,12.0
1444876799071,2015-10-15T02:39:59.71,41.31501578,-72.95960474,8.0,12.0
1444876800186,2015-10-15T02:40:00.186,41.31501565,-72.95960474,8.0,12.0
1444876801073,2015-10-15T02:40:01.73,41.31501553,-72.9596048,8.0,12.0
1444876802074,2015-10-15T02:40:02.74,41.31501548,-72.95960492,8.0,12.0
1444876803072,2015-10-15T02:40:03.72,41.31501544,-72.95960502,8.0,11.0
1444876804073,2015-10-15T02:40:04.73,41.31501534,-72.95960512,8.0,11.0
1444876805071,2015-10-15T02:40:05.71,41.31501539,-72.95960526,8.0,11.0
1444876806069,2015-10-15T02:40:06.69,41.31501542,-72.95960542,8.0,11.0
1444876807123,2015-10-15T02:40:07.123,41.31501539,-72.95960551,8.0,10.0
1444876808115,2015-10-15T02:40:08.115,41.3150154,-72.95960561,8.0,10.0
1444876809334,2015-10-15T02:40:09.334,41.31501531,-72.95960568,8.0,11.0
1444876810068,2015-10-15T02:40:10.68,41.31501534,-72.95960569,8.0,11.0
1444877414290,2015-10-15T02:50:14.290,41.3149003,-72.9593993,0.0,39.0
1444877415091,2015-10-15T02:50:15.91,41.31501411,-72.95960736,6.0,15.0
1444877416124,2015-10-15T02:50:16.124,41.31502015,-72.95961013,5.0,15.0
1444877417126,2015-10-15T02:50:17.126,41.31502128,-72.95960634,4.0,12.0
1444877418089,2015-10-15T02:50:18.89,41.31502039,-72.95961055,5.0,11.0
1444877419122,2015-10-15T02:50:19.122,41.31501874,-72.95961217,5.0,8.0
1444877420129,2015-10-15T02:50:20.129,41.31501862,-72.95961297,4.0,7.0
1444877421878,2015-10-15T02:50:21.878,41.31501366,-72.95961023,4.0,6.0
1444877422053,2015-10-15T02:50:22.53,41.31501243,-72.95960899,4.0,7.0
1444877423120,2015-10-15T02:50:23.120,41.31501299,-72.95960939,4.0,7.0
1444877424072,2015-10-15T02:50:24.72,41.31501299,-72.95960937,4.0,7.0
1444877425072,2015-10-15T02:50:25.72,41.31501349,-72.95960958,4.0,8.0
1444877426075,2015-10-15T02:50:26.75,41.31501349,-72.95960958,4.0,10.0
1444877427136,2015-10-15T02:50:27.136,41.31501353,-72.95960962,4.0,11.0
1444877428115,2015-10-15T02:50:28.115,41.31501353,-72.95960962,4.0,13.0
1444877429068,2015-10-15T02:50:29.68,41.31501356,-72.95960972,4.0,14.0
1444877430073,2015-10-15T02:50:30.73,41.31501334,-72.95961005,4.0,15.0
1444877431072,2015-10-15T02:50:31.72,41.31501341,-72.95961019,4.0,15.0
1444877432081,2015-10-15T02:50:32.81,41.31501343,-72.95961004,4.0,13.0
1444877433071,2015-10-15T02:50:33.71,41.31501351,-72.95961132,4.0,13.0
1444877434074,2015-10-15T02:50:34.74,41.31501341,-72.95961239,4.0,14.0
1444877434224,2015-10-15T02:50:34.224,41.3148879,-72.9593776,0.0,30.0
1444877435074,2015-10-15T02:50:35.74,41.31501342,-72.95961237,4.0,16.0
1444877436070,2015-10-15T02:50:36.70,41.31501342,-72.95961237,4.0,18.0
1444877437070,2015-10-15T02:50:37.70,41.31501342,-72.95961237,4.0,21.0
1444877438106,2015-10-15T02:50:38.106,41.31501342,-72.95961237,4.0,25.0
1444877439111,2015-10-15T02:50:39.111,41.31501337,-72.95961237,4.0,28.0
1444877440111,2015-10-15T02:50:40.111,41.31501337,-72.95961237,4.0,32.0
1444877441106,2015-10-15T02:50:41.106,41.31501313,-72.95961263,4.0,33.0
1444877442069,2015-10-15T02:50:42.69,41.31501313,-72.95961263,4.0,36.0
1444877443067,2015-10-15T02:50:43.67,41.31501303,-72.95961261,4.0,36.0
1444877444079,2015-10-15T02:50:44.79,41.31501303,-72.9596126,4.0,37.0
1444877445076,2015-10-15T02:50:45.76,41.31501303,-72.9596126,4.0,38.0
1444877446075,2015-10-15T02:50:46.75,41.31501303,-72.95961261,4.0,38.0
1444877447114,2015-10-15T02:50:47.114,41.31501306,-72.95961264,4.0,37.0
1444877448117,2015-10-15T02:50:48.117,41.31501306,-72.95961263,4.0,41.0
1444877449068,2015-10-15T02:50:49.68,41.31501306,-72.95961263,4.0,45.0
1444877450064,2015-10-15T02:50:50.64,41.31501306,-72.95961263,4.0,51.0
1444877451081,2015-10-15T02:50:51.81,41.31501305,-72.95961263,4.0,56.0
1444877452075,2015-10-15T02:50:52.75,41.31501305,-72.95961263,4.0,63.0
1444877453064,2015-10-15T02:50:53.64,41.31501303,-72.95961265,4.0,67.0
1444877454072,2015-10-15T02:50:54.72,41.31501303,-72.95961265,4.0,81.0
1444877454351,2015-10-15T02:50:54.351,41.3149083,-72.9594019,0.0,30.0
1444877455067,2015-10-15T02:50:55.67,41.31501303,-72.95961264,4.0,97.0
1444877456066,2015-10-15T02:50:56.66,41.31501292,-72.95961259,4.0,91.0
1444877457068,2015-10-15T02:50:57.68,41.31501292,-72.95961274,4.0,87.0
1444877458075,2015-10-15T02:50:58.75,41.31501292,-72.95961273,4.0,97.0
1444877459076,2015-10-15T02:50:59.76,41.31501294,-72.95961292,4.0,76.0
1444877460073,2015-10-15T02:51:00.73,41.31501296,-72.95961304,4.0,68.0
1444877461068,2015-10-15T02:51:01.68,41.31501304,-72.95961311,4.0,41.0
1444877462069,2015-10-15T02:51:02.69,41.31501308,-72.95961313,4.0,29.0
1444877463069,2015-10-15T02:51:03.69,41.3150132,-72.95961322,4.0,20.0
1444877464070,2015-10-15T02:51:04.70,41.31501317,-72.95961325,4.0,17.0
1444877465069,2015-10-15T02:51:05.69,41.31501317,-72.95961325,4.0,16.0
1444877466070,2015-10-15T02:51:06.70,41.31501315,-72.95961327,4.0,15.0
1444877467071,2015-10-15T02:51:07.71,41.31501315,-72.95961327,4.0,15.0
1444877468142,2015-10-15T02:51:08.142,41.31501314,-72.95961337,4.0,14.0
1444877469129,2015-10-15T02:51:09.129,41.31501315,-72.95961337,4.0,13.0
1444877470072,2015-10-15T02:51:10.72,41.31501315,-72.95961337,4.0,12.0
1444877471071,2015-10-15T02:51:11.71,41.31501315,-72.95961336,4.0,12.0
1444877472071,2015-10-15T02:51:12.71,41.31501315,-72.9596135,4.0,12.0
1444877473071,2015-10-15T02:51:13.71,41.31501314,-72.95961354,4.0,11.0
1444877474070,2015-10-15T02:51:14.70,41.31501315,-72.95961356,4.0,11.0
1444877474407,2015-10-15T02:51:14.407,41.3149767,-72.9593495,0.0,67.5
1444877475068,2015-10-15T02:51:15.68,41.31501317,-72.95961351,4.0,13.0
1444877476076,2015-10-15T02:51:16.76,41.31501317,-72.95961352,4.0,13.0
1444877477115,2015-10-15T02:51:17.115,41.31501315,-72.95961348,4.0,13.0
1444877478080,2015-10-15T02:51:18.80,41.31501315,-72.9596135,4.0,14.0
1444877479068,2015-10-15T02:51:19.68,41.31501315,-72.95961346,4.0,14.0
1444877480074,2015-10-15T02:51:20.74,41.31501315,-72.95961354,4.0,14.0
1444877481116,2015-10-15T02:51:21.116,41.31501315,-72.95961358,4.0,13.0
1444877482158,2015-10-15T02:51:22.158,41.31501316,-72.9596137,4.0,13.0
1444877483126,2015-10-15T02:51:23.126,41.3150132,-72.9596139,4.0,13.0
1444877484120,2015-10-15T02:51:24.120,41.3150132,-72.9596139,4.0,13.0
1444877485067,2015-10-15T02:51:25.67,41.31501321,-72.95961393,4.0,12.0
1444877486096,2015-10-15T02:51:26.96,41.31501317,-72.95961398,4.0,12.0
1444877487134,2015-10-15T02:51:27.134,41.31501316,-72.95961399,4.0,12.0
1444877488249,2015-10-15T02:51:28.249,41.31501316,-72.95961403,4.0,13.0
1444877489131,2015-10-15T02:51:29.131,41.31501316,-72.95961403,4.0,13.0
1444877490073,2015-10-15T02:51:30.73,41.31501316,-72.95961403,4.0,14.0
1444877491069,2015-10-15T02:51:31.69,41.31501316,-72.95961404,4.0,14.0
1444877492068,2015-10-15T02:51:32.68,41.31501316,-72.95961404,4.0,15.0
1444877493067,2015-10-15T02:51:33.67,41.31501316,-72.95961404,4.0,18.0
1444877494074,2015-10-15T02:51:34.74,41.31501316,-72.95961404,4.0,23.0
1444877494434,2015-10-15T02:51:34.434,41.3149713,-72.9593746,0.0,36.0
1444877495069,2015-10-15T02:51:35.69,41.31501316,-72.95961404,4.0,28.0
1444877496086,2015-10-15T02:51:36.86,41.31501316,-72.95961404,4.0,34.0
1444877497071,2015-10-15T02:51:37.71,41.31501315,-72.95961404,4.0,42.0
1444877501125,2015-10-15T02:51:41.125,41.31501315,-72.95961404,4.0,60.0
1444877502110,2015-10-15T02:51:42.110,41.31501315,-72.95961404,4.0,70.0
1444877503080,2015-10-15T02:51:43.80,41.31501315,-72.95961404,4.0,82.0
1444877504078,2015-10-15T02:51:44.78,41.31501315,-72.95961404,4.0,94.0
1444877505067,2015-10-15T02:51:45.67,41.31501315,-72.95961404,4.0,92.0
1444877506091,2015-10-15T02:51:46.91,41.31501315,-72.95961404,4.0,104.0
1444877507084,2015-10-15T02:51:47.84,41.31501315,-72.95961404,4.0,117.0
1444877508123,2015-10-15T02:51:48.123,41.31501315,-72.95961405,4.0,131.0
1444877509069,2015-10-15T02:51:49.69,41.31501315,-72.95961404,4.0,147.0
1444877510066,2015-10-15T02:51:50.66,41.31501315,-72.95961404,4.0,135.0
1444877511065,2015-10-15T02:51:51.65,41.31501315,-72.95961404,4.0,152.0
1444877512070,2015-10-15T02:51:52.70,41.31501315,-72.95961404,4.0,168.0
1444877513076,2015-10-15T02:51:53.76,41.31501315,-72.95961404,4.0,188.0
1444877514071,2015-10-15T02:51:54.71,41.31501315,-72.95961404,4.0,208.0
1444877514505,2015-10-15T02:51:54.505,41.3150004,-72.9593605,0.0,45.0
1444877515071,2015-10-15T02:51:55.71,41.31501315,-72.95961403,4.0,229.0
1444877516069,2015-10-15T02:51:56.69,41.31501315,-72.95961403,4.0,244.0
