timestamp,UTC time, latitude, longitude, altitude, accuracy
1444516223065,2015-10-10T22:30:23.65,41.31498057,-72.95970666,-31.0,9.0
1444516224067,2015-10-10T22:30:24.67,41.31498043,-72.95970647,-31.0,10.0
1444516225065,2015-10-10T22:30:25.65,41.31498031,-72.95970627,-31.0,10.0
1444516226043,2015-10-10T22:30:26.43,41.31498024,-72.95970616,-31.0,10.0
1444516227064,2015-10-10T22:30:27.64,41.31498009,-72.95970598,-31.0,10.0
1444516228060,2015-10-10T22:30:28.60,41.31497992,-72.95970582,-31.0,10.0
1444516229012,2015-10-10T22:30:29.12,41.31497974,-72.95970562,-31.0,11.0
1444516230054,2015-10-10T22:30:30.54,41.31497967,-72.95970546,-31.0,11.0
1444516231047,2015-10-10T22:30:31.47,41.31497952,-72.9597053,-31.0,11.0
1444516232044,2015-10-10T22:30:32.44,41.31497943,-72.95970516,-31.0,10.0
1444516233042,2015-10-10T22:30:33.42,41.3149794,-72.95970501,-31.0,10.0
1444516233703,2015-10-10T22:30:33.703,41.3149862,-72.9594527,0.0,45.0
1444516235025,2015-10-10T22:30:35.25,41.3149792,-72.95970487,-31.0,9.0
1444516235036,2015-10-10T22:30:35.36,41.31497922,-72.95970471,-31.0,9.0
1444516236110,2015-10-10T22:30:36.110,41.31497927,-72.95970458,-30.0,9.0
1444516237062,2015-10-10T22:30:37.62,41.31497929,-72.95970446,-30.0,9.0
1444516238072,2015-10-10T22:30:38.72,41.31497938,-72.95970437,-30.0,8.0
1444516239069,2015-10-10T22:30:39.69,41.3149794,-72.95970427,-30.0,9.0
1444516240076,2015-10-10T22:30:40.76,41.31497954,-72.95970417,-30.0,9.0
1444516241049,2015-10-10T22:30:41.49,41.31497967,-72.95970408,-30.0,8.0
1444516242142,2015-10-10T22:30:42.142,41.31497981,-72.95970404,-30.0,8.0
1444516244054,2015-10-10T22:30:44.54,41.31497993,-72.95970398,-30.0,8.0
1444516244062,2015-10-10T22:30:44.62,41.31497996,-72.9597039,-30.0,8.0
1444516245062,2015-10-10T22:30:45.62,41.31498008,-72.95970388,-30.0,8.0
1444516246064,2015-10-10T22:30:46.64,41.31498008,-72.95970385,-30.0,7.0
1444516247061,2015-10-10T22:30:47.61,41.31498003,-72.95970375,-30.0,8.0
1444516248065,2015-10-10T22:30:48.65,41.31497997,-72.95970369,-30.0,8.0
1444516249051,2015-10-10T22:30:49.51,41.31498033,-72.9597037,-30.0,9.0
1444516250065,2015-10-10T22:30:50.65,41.31498004,-72.95970358,-30.0,10.0
1444516853701,2015-10-10T22:40:53.701,41.3149876,-72.9594602,0.0,51.0
1444516854017,2015-10-10T22:40:54.17,41.31516108,-72.95971394,-42.0,13.0
1444516855040,2015-10-10T22:40:55.40,41.31514356,-72.95971365,-43.0,9.0
1444516856042,2015-10-10T22:40:56.42,41.31510973,-72.95970738,-41.0,9.0
1444516857213,2015-10-10T22:40:57.213,41.31508818,-72.95969711,-40.0,10.0
1444516858068,2015-10-10T22:40:58.68,41.31507097,-72.95969842,-38.0,9.0
1444516859039,2015-10-10T22:40:59.39,41.31506493,-72.95969659,-37.0,7.0
1444516860044,2015-10-10T22:41:00.44,41.31506075,-72.95970377,-39.0,6.0
1444516861045,2015-10-10T22:41:01.45,41.31504712,-72.95970052,-39.0,6.0
1444516862048,2015-10-10T22:41:02.48,41.31503863,-72.95968997,-38.0,7.0
1444516863046,2015-10-10T22:41:03.46,41.31503014,-72.95967847,-36.0,6.0
1444516864054,2015-10-10T22:41:04.54,41.31502347,-72.95967184,-36.0,6.0
1444516865052,2015-10-10T22:41:05.52,41.31502405,-72.95967329,-36.0,5.0
1444516866049,2015-10-10T22:41:06.49,41.31502367,-72.95967353,-36.0,5.0
1444516867031,2015-10-10T22:41:07.31,41.31502352,-72.95967389,-36.0,6.0
1444516868049,2015-10-10T22:41:08.49,41.31502369,-72.95967413,-36.0,6.0
1444516869041,2015-10-10T22:41:09.41,41.31502362,-72.95967402,-36.0,6.0
1444516870040,2015-10-10T22:41:10.40,41.3150174,-72.95966657,-35.0,6.0
1444516871044,2015-10-10T22:41:11.44,41.31501677,-72.95966575,-35.0,6.0
1444516872042,2015-10-10T22:41:12.42,41.31501574,-72.95966441,-34.0,5.0
1444516873046,2015-10-10T22:41:13.46,41.31501546,-72.95966407,-34.0,5.0
1444516873711,2015-10-10T22:41:13.711,41.3149429,-72.9594233,0.0,39.0
1444516874047,2015-10-10T22:41:14.47,41.31501325,-72.95966104,-34.0,5.0
1444516875049,2015-10-10T22:41:15.49,41.31501324,-72.95966076,-34.0,5.0
1444516876038,2015-10-10T22:41:16.38,41.31501327,-72.95966071,-34.0,5.0
1444516877143,2015-10-10T22:41:17.143,41.31501335,-72.95966068,-34.0,5.0
1444516878076,2015-10-10T22:41:18.76,41.31501412,-72.95966107,-34.0,5.0
1444516879073,2015-10-10T22:41:19.73,41.31501327,-72.95966019,-34.0,5.0
1444516880086,2015-10-10T22:41:20.86,41.31501292,-72.95965975,-33.0,5.0
1444516881082,2015-10-10T22:41:21.82,41.31501271,-72.95965957,-33.0,5.0
1444516883067,2015-10-10T22:41:23.67,41.31501272,-72.95965964,-33.0,5.0
1444516883077,2015-10-10T22:41:23.77,41.31501268,-72.95965956,-33.0,5.0
1444516884066,2015-10-10T22:41:24.66,41.31501389,-72.9596605,-34.0,4.0
1444516885046,2015-10-10T22:41:25.46,41.31501336,-72.95966018,-34.0,4.0
1444516886053,2015-10-10T22:41:26.53,41.31501407,-72.95966077,-34.0,4.0
1444516887315,2015-10-10T22:41:27.315,41.3150131,-72.95966003,-34.0,4.0
1444516888077,2015-10-10T22:41:28.77,41.3150129,-72.95965995,-34.0,4.0
1444516889355,2015-10-10T22:41:29.355,41.31501259,-72.95965963,-34.0,4.0
1444516890062,2015-10-10T22:41:30.62,41.31501242,-72.95965939,-34.0,4.0
1444516891052,2015-10-10T22:41:31.52,41.31501273,-72.95965967,-34.0,4.0
1444516892058,2015-10-10T22:41:32.58,41.31501265,-72.95965967,-34.0,4.0
1444516893094,2015-10-10T22:41:33.94,41.31501306,-72.95965995,-34.0,4.0
1444516893702,2015-10-10T22:41:33.702,41.3150042,-72.9594572,0.0,84.0
1444516894187,2015-10-10T22:41:34.187,41.31501326,-72.95966012,-34.0,4.0
1444516895057,2015-10-10T22:41:35.57,41.31501353,-72.95966035,-34.0,4.0
1444516896047,2015-10-10T22:41:36.47,41.31501399,-72.95966078,-34.0,4.0
1444516897146,2015-10-10T22:41:37.146,41.3150144,-72.95966118,-34.0,4.0
1444516898085,2015-10-10T22:41:38.85,41.31501476,-72.95966146,-34.0,4.0
1444516899064,2015-10-10T22:41:39.64,41.3150152,-72.95966181,-34.0,4.0
1444516900075,2015-10-10T22:41:40.75,41.31501565,-72.9596622,-34.0,4.0
1444516901075,2015-10-10T22:41:41.75,41.31501595,-72.95966237,-34.0,4.0
1444516902067,2015-10-10T22:41:42.67,41.31501632,-72.95966262,-34.0,4.0
1444516903060,2015-10-10T22:41:43.60,41.31501712,-72.95966312,-34.0,4.0
1444516904067,2015-10-10T22:41:44.67,41.31501748,-72.95966331,-34.0,4.0
1444516905048,2015-10-10T22:41:45.48,41.31501776,-72.95966346,-34.0,4.0
1444516906046,2015-10-10T22:41:46.46,41.31501773,-72.9596634,-34.0,4.0
1444516907150,2015-10-10T22:41:47.150,41.31501781,-72.95966345,-34.0,4.0
1444516908063,2015-10-10T22:41:48.63,41.31501821,-72.95966378,-34.0,4.0
1444516909053,2015-10-10T22:41:49.53,41.31501818,-72.95966376,-34.0,4.0
1444516910049,2015-10-10T22:41:50.49,41.31501849,-72.95966387,-34.0,4.0
1444516911052,2015-10-10T22:41:51.52,41.31501854,-72.95966392,-34.0,4.0
1444516912049,2015-10-10T22:41:52.49,41.31501864,-72.95966395,-34.0,4.0
1444516913048,2015-10-10T22:41:53.48,41.31501868,-72.95966397,-34.0,4.0
1444516913690,2015-10-10T22:41:53.690,41.3150447,-72.9594575,0.0,55.5
1444516915157,2015-10-10T22:41:55.157,41.31501861,-72.95966384,-34.0,5.0
1444516916065,2015-10-10T22:41:56.65,41.31501857,-72.95966374,-34.0,5.0
1444516917141,2015-10-10T22:41:57.141,41.3150185,-72.9596636,-34.0,6.0
1444516918132,2015-10-10T22:41:58.132,41.31501842,-72.95966351,-34.0,6.0
1444516919145,2015-10-10T22:41:59.145,41.31501836,-72.95966347,-34.0,6.0
1444516920053,2015-10-10T22:42:00.53,41.31501824,-72.95966333,-34.0,6.0
1444516921051,2015-10-10T22:42:01.51,41.31501802,-72.95966311,-34.0,6.0
1444516922035,2015-10-10T22:42:02.35,41.31501783,-72.95966292,-34.0,7.0
1444516923076,2015-10-10T22:42:03.76,41.31501772,-72.95966285,-34.0,7.0
1444516924066,2015-10-10T22:42:04.66,41.3150176,-72.95966268,-34.0,7.0
1444516925053,2015-10-10T22:42:05.53,41.31501741,-72.95966245,-34.0,7.0
1444516926045,2015-10-10T22:42:06.45,41.31501722,-72.9596622,-34.0,7.0
1444516927049,2015-10-10T22:42:07.49,41.31501713,-72.9596621,-34.0,7.0
1444516928060,2015-10-10T22:42:08.60,41.31501711,-72.95966213,-34.0,7.0
1444516929045,2015-10-10T22:42:09.45,41.31501718,-72.95966221,-34.0,7.0
1444516930050,2015-10-10T22:42:10.50,41.31501735,-72.95966242,-34.0,7.0
1444516931043,2015-10-10T22:42:11.43,41.31501749,-72.95966251,-34.0,7.0
1444516932039,2015-10-10T22:42:12.39,41.31501761,-72.95966255,-34.0,8.0
1444516933041,2015-10-10T22:42:13.41,41.31501759,-72.95966254,-34.0,7.0
1444516933720,2015-10-10T22:42:13.720,41.3150264,-72.9594545,0.0,79.5
1444516934025,2015-10-10T22:42:14.25,41.31501777,-72.95966269,-34.0,7.0
1444516936077,2015-10-10T22:42:16.77,41.3150179,-72.95966284,-34.0,7.0
1444516936084,2015-10-10T22:42:16.84,41.31501812,-72.95966303,-34.0,8.0
1444516937355,2015-10-10T22:42:17.355,41.31501851,-72.95966333,-34.0,8.0
1444516938062,2015-10-10T22:42:18.62,41.31501882,-72.95966363,-34.0,8.0
1444516939067,2015-10-10T22:42:19.67,41.31501937,-72.95966393,-34.0,8.0
1444516940054,2015-10-10T22:42:20.54,41.31501958,-72.95966413,-34.0,8.0
1444516941063,2015-10-10T22:42:21.63,41.31502008,-72.95966442,-34.0,8.0
1444516942062,2015-10-10T22:42:22.62,41.31502017,-72.95966446,-34.0,7.0
1444516943064,2015-10-10T22:42:23.64,41.31502055,-72.95966463,-34.0,6.0
1444516944059,2015-10-10T22:42:24.59,41.31502082,-72.95966476,-34.0,6.0
1444516945063,2015-10-10T22:42:25.63,41.31502134,-72.95966516,-34.0,6.0
1444516946049,2015-10-10T22:42:26.49,41.31502174,-72.95966547,-34.0,5.0
1444516947049,2015-10-10T22:42:27.49,41.31502193,-72.9596656,-34.0,5.0
1444516948040,2015-10-10T22:42:28.40,41.31502201,-72.95966563,-34.0,4.0
1444516949039,2015-10-10T22:42:29.39,41.31502197,-72.9596656,-34.0,4.0
1444516950039,2015-10-10T22:42:30.39,41.31502231,-72.95966588,-34.0,4.0
1444516951042,2015-10-10T22:42:31.42,41.31502255,-72.95966604,-34.0,4.0
1444516952054,2015-10-10T22:42:32.54,41.31502248,-72.95966594,-34.0,4.0
1444516953051,2015-10-10T22:42:33.51,41.31502254,-72.95966589,-34.0,4.0
1444516953707,2015-10-10T22:42:33.707,41.3150029,-72.9593737,0.0,49.5
1444516954057,2015-10-10T22:42:34.57,41.31502273,-72.95966585,-34.0,4.0
1444516955047,2015-10-10T22:42:35.47,41.31502311,-72.95966606,-34.0,9.0
1444516956048,2015-10-10T22:42:36.48,41.31502311,-72.95966582,-34.0,9.0
1444516957085,2015-10-10T22:42:37.85,41.31502323,-72.95966564,-34.0,9.0
1444516958068,2015-10-10T22:42:38.68,41.31502394,-72.95966583,-34.0,9.0
1444516959066,2015-10-10T22:42:39.66,41.3150245,-72.95966598,-34.0,9.0
1444516960058,2015-10-10T22:42:40.58,41.31502505,-72.95966615,-34.0,9.0
1444516961073,2015-10-10T22:42:41.73,41.31502518,-72.95966599,-34.0,9.0
1444516962074,2015-10-10T22:42:42.74,41.31502536,-72.95966578,-33.0,9.0
1444516963059,2015-10-10T22:42:43.59,41.31502543,-72.95966557,-33.0,9.0
1444516964064,2015-10-10T22:42:44.64,41.31502613,-72.95966584,-33.0,9.0
1444516965058,2015-10-10T22:42:45.58,41.31502629,-72.95966575,-33.0,9.0
1444516966028,2015-10-10T22:42:46.28,41.31502669,-72.95966587,-33.0,9.0
1444516968133,2015-10-10T22:42:48.133,41.31502701,-72.95966599,-33.0,9.0
1444516968142,2015-10-10T22:42:48.142,41.31502708,-72.95966597,-33.0,9.0
1444516969063,2015-10-10T22:42:49.63,41.31502678,-72.95966571,-33.0,9.0
1444516970048,2015-10-10T22:42:50.48,41.31502711,-72.95966573,-33.0,9.0
1444517573951,2015-10-10T22:52:53.951,41.3149904,-72.9594535,0.0,61.5
1444517574012,2015-10-10T22:52:54.12,41.31500502,-72.95963983,-35.0,19.0
1444517575074,2015-10-10T22:52:55.74,41.31500906,-72.95964205,-35.0,15.0
1444517576082,2015-10-10T22:52:56.82,41.31501167,-72.95964276,-35.0,14.0
1444517577072,2015-10-10T22:52:57.72,41.31500654,-72.95963758,-34.0,11.0
1444517578071,2015-10-10T22:52:58.71,41.31500172,-72.95963348,-35.0,10.0
1444517579075,2015-10-10T22:52:59.75,41.31500155,-72.95963368,-35.0,9.0
1444517580009,2015-10-10T22:53:00.9,41.31500125,-72.95963229,-36.0,9.0
1444517581026,2015-10-10T22:53:01.26,41.31499826,-72.95962899,-36.0,8.0
1444517582030,2015-10-10T22:53:02.30,41.31499627,-72.95962571,-36.0,8.0
1444517583016,2015-10-10T22:53:03.16,41.31499518,-72.95962485,-36.0,8.0
1444517584019,2015-10-10T22:53:04.19,41.31499457,-72.95962378,-36.0,8.0
1444517585008,2015-10-10T22:53:05.8,41.3149945,-72.95962354,-36.0,7.0
1444517586048,2015-10-10T22:53:06.48,41.31499452,-72.95962353,-36.0,7.0
1444517587098,2015-10-10T22:53:07.98,41.31499453,-72.95962351,-36.0,7.0
1444517588023,2015-10-10T22:53:08.23,41.31499453,-72.9596235,-36.0,7.0
1444517589045,2015-10-10T22:53:09.45,41.31499455,-72.95962352,-36.0,7.0
1444517590041,2015-10-10T22:53:10.41,41.31499461,-72.95962354,-36.0,7.0
1444517591044,2015-10-10T22:53:11.44,41.31499462,-72.95962356,-36.0,7.0
1444517592050,2015-10-10T22:53:12.50,41.31499464,-72.95962358,-36.0,6.0
1444517593180,2015-10-10T22:53:13.180,41.31499464,-72.95962359,-36.0,6.0
1444517593737,2015-10-10T22:53:13.737,41.3150402,-72.959455,0.0,55.5
1444517594009,2015-10-10T22:53:14.9,41.31499468,-72.95962362,-36.0,6.0
1444517595042,2015-10-10T22:53:15.42,41.31499469,-72.95962364,-36.0,6.0
1444517596066,2015-10-10T22:53:16.66,41.31499469,-72.95962365,-36.0,6.0
1444517597158,2015-10-10T22:53:17.158,41.31499473,-72.95962369,-36.0,6.0
1444517599140,2015-10-10T22:53:19.140,41.31499482,-72.95962378,-36.0,5.0
1444517600046,2015-10-10T22:53:20.46,41.31499489,-72.95962384,-36.0,6.0
1444517601042,2015-10-10T22:53:21.42,41.31499489,-72.95962385,-36.0,6.0
1444517602133,2015-10-10T22:53:22.133,41.31499485,-72.95962382,-36.0,6.0
1444517603069,2015-10-10T22:53:23.69,41.31499482,-72.95962378,-36.0,6.0
1444517604069,2015-10-10T22:53:24.69,41.31499477,-72.95962373,-36.0,6.0
1444517605052,2015-10-10T22:53:25.52,41.31499471,-72.95962367,-36.0,6.0
1444517606046,2015-10-10T22:53:26.46,41.31499466,-72.95962363,-36.0,7.0
1444517607043,2015-10-10T22:53:27.43,41.31499465,-72.95962361,-36.0,7.0
1444517608151,2015-10-10T22:53:28.151,41.31499463,-72.95962358,-36.0,7.0
1444517609042,2015-10-10T22:53:29.42,41.31499461,-72.95962356,-36.0,7.0
1444517610043,2015-10-10T22:53:30.43,41.3149946,-72.95962354,-36.0,7.0
1444517611056,2015-10-10T22:53:31.56,41.31499455,-72.95962351,-36.0,6.0
1444517612046,2015-10-10T22:53:32.46,41.31499454,-72.9596235,-36.0,6.0
1444517613044,2015-10-10T22:53:33.44,41.31499452,-72.95962349,-36.0,6.0
1444517613931,2015-10-10T22:53:33.931,41.3149636,-72.9594809,0.0,40.5
1444517614034,2015-10-10T22:53:34.34,41.3149945,-72.95962348,-36.0,6.0
1444517615024,2015-10-10T22:53:35.24,41.31499447,-72.95962349,-36.0,6.0
1444517616043,2015-10-10T22:53:36.43,41.31499441,-72.95962346,-36.0,6.0
1444517617144,2015-10-10T22:53:37.144,41.31499436,-72.95962346,-36.0,6.0
1444517618082,2015-10-10T22:53:38.82,41.31499426,-72.95962342,-36.0,6.0
1444517619069,2015-10-10T22:53:39.69,41.31499417,-72.95962338,-36.0,6.0
1444517620059,2015-10-10T22:53:40.59,41.3149941,-72.95962334,-36.0,6.0
1444517621149,2015-10-10T22:53:41.149,41.31499404,-72.95962331,-36.0,6.0
1444517622063,2015-10-10T22:53:42.63,41.31499398,-72.95962327,-36.0,6.0
1444517623078,2015-10-10T22:53:43.78,41.31499397,-72.95962327,-36.0,6.0
1444517624073,2015-10-10T22:53:44.73,41.31499393,-72.95962327,-36.0,5.0
1444517625080,2015-10-10T22:53:45.80,41.3149939,-72.95962321,-36.0,5.0
1444517626065,2015-10-10T22:53:46.65,41.31499391,-72.9596232,-36.0,5.0
1444517627075,2015-10-10T22:53:47.75,41.31499392,-72.95962318,-36.0,5.0
1444517628081,2015-10-10T22:53:48.81,41.3149939,-72.95962317,-36.0,5.0
1444517629055,2015-10-10T22:53:49.55,41.31499386,-72.95962315,-36.0,5.0
1444517630051,2015-10-10T22:53:50.51,41.31499381,-72.95962315,-36.0,5.0
1444517631050,2015-10-10T22:53:51.50,41.31499374,-72.9596231,-36.0,4.0
1444517632052,2015-10-10T22:53:52.52,41.31499368,-72.95962309,-36.0,4.0
1444517633046,2015-10-10T22:53:53.46,41.31499361,-72.95962306,-36.0,4.0
1444517633939,2015-10-10T22:53:53.939,41.3149372,-72.9594204,0.0,39.0
1444517634028,2015-10-10T22:53:54.28,41.31499354,-72.95962303,-36.0,4.0
1444517635087,2015-10-10T22:53:55.87,41.31499348,-72.95962302,-36.0,4.0
1444517636198,2015-10-10T22:53:56.198,41.31499345,-72.959623,-36.0,4.0
1444517637068,2015-10-10T22:53:57.68,41.31499344,-72.95962301,-36.0,4.0
1444517638066,2015-10-10T22:53:58.66,41.3149934,-72.95962301,-36.0,4.0
1444517639046,2015-10-10T22:53:59.46,41.31499338,-72.95962301,-36.0,4.0
1444517640041,2015-10-10T22:54:00.41,41.31499334,-72.95962301,-36.0,4.0
1444517641012,2015-10-10T22:54:01.12,41.3149933,-72.959623,-36.0,4.0
1444517642078,2015-10-10T22:54:02.78,41.31499326,-72.95962298,-36.0,4.0
1444517643073,2015-10-10T22:54:03.73,41.31499322,-72.95962296,-36.0,4.0
1444517644042,2015-10-10T22:54:04.42,41.31499319,-72.95962296,-36.0,4.0
1444517645144,2015-10-10T22:54:05.144,41.31499312,-72.95962295,-36.0,4.0
1444517646045,2015-10-10T22:54:06.45,41.31499306,-72.95962293,-36.0,4.0
1444517647044,2015-10-10T22:54:07.44,41.31499302,-72.95962293,-36.0,4.0
1444517648043,2015-10-10T22:54:08.43,41.31499295,-72.95962291,-36.0,4.0
1444517649041,2015-10-10T22:54:09.41,41.31499291,-72.95962292,-36.0,4.0
1444517650045,2015-10-10T22:54:10.45,41.31499287,-72.95962293,-36.0,5.0
1444517651027,2015-10-10T22:54:11.27,41.31499285,-72.95962294,-36.0,5.0
1444517652043,2015-10-10T22:54:12.43,41.31499278,-72.95962292,-36.0,5.0
1444517653042,2015-10-10T22:54:13.42,41.31499278,-72.95962297,-36.0,5.0
1444517653844,2015-10-10T22:54:13.844,41.3150013,-72.9594589,0.0,55.5
1444517654053,2015-10-10T22:54:14.53,41.31499278,-72.95962299,-36.0,5.0
1444517655145,2015-10-10T22:54:15.145,41.3149928,-72.95962303,-36.0,5.0
1444517656059,2015-10-10T22:54:16.59,41.31499281,-72.95962306,-36.0,5.0
1444517657146,2015-10-10T22:54:17.146,41.31499283,-72.95962312,-36.0,5.0
1444517658077,2015-10-10T22:54:18.77,41.31499286,-72.95962315,-35.0,5.0
1444517659082,2015-10-10T22:54:19.82,41.31499288,-72.95962318,-35.0,5.0
1444517660043,2015-10-10T22:54:20.43,41.31499333,-72.95962331,-35.0,5.0
1444517662162,2015-10-10T22:54:22.162,41.31499352,-72.95962343,-35.0,5.0
1444517663078,2015-10-10T22:54:23.78,41.31499356,-72.95962348,-35.0,5.0
1444517664084,2015-10-10T22:54:24.84,41.31499358,-72.95962351,-35.0,5.0
1444517665081,2015-10-10T22:54:25.81,41.31499362,-72.95962354,-35.0,5.0
1444517666298,2015-10-10T22:54:26.298,41.31499363,-72.95962355,-35.0,5.0
1444517667083,2015-10-10T22:54:27.83,41.31499365,-72.95962359,-35.0,5.0
1444517668070,2015-10-10T22:54:28.70,41.31499368,-72.95962362,-35.0,4.0
1444517669054,2015-10-10T22:54:29.54,41.31499368,-72.95962365,-35.0,4.0
1444517670049,2015-10-10T22:54:30.49,41.31499364,-72.95962367,-35.0,4.0
1444517671104,2015-10-10T22:54:31.104,41.31499363,-72.95962367,-35.0,4.0
1444517672119,2015-10-10T22:54:32.119,41.31499362,-72.95962367,-35.0,4.0
1444517673052,2015-10-10T22:54:33.52,41.31499363,-72.95962366,-35.0,4.0
1444517674016,2015-10-10T22:54:34.16,41.314989,-72.9594537,0.0,84.0
1444517674033,2015-10-10T22:54:34.33,41.31499386,-72.95962372,-35.0,4.0
1444517675117,2015-10-10T22:54:35.117,41.31499401,-72.95962378,-35.0,4.0
1444517676071,2015-10-10T22:54:36.71,41.31499421,-72.95962387,-35.0,4.0
1444517677066,2015-10-10T22:54:37.66,41.3149944,-72.95962396,-35.0,4.0
1444517678076,2015-10-10T22:54:38.76,41.31499455,-72.95962402,-35.0,5.0
1444517679076,2015-10-10T22:54:39.76,41.31499488,-72.95962412,-35.0,5.0
1444517680046,2015-10-10T22:54:40.46,41.31499522,-72.95962422,-35.0,5.0
1444517681048,2015-10-10T22:54:41.48,41.31499548,-72.95962432,-35.0,5.0
1444517682080,2015-10-10T22:54:42.80,41.31499568,-72.9596244,-35.0,5.0
1444517683048,2015-10-10T22:54:43.48,41.31499594,-72.95962451,-35.0,5.0
1444517684041,2015-10-10T22:54:44.41,41.31499613,-72.95962464,-35.0,4.0
1444517685130,2015-10-10T22:54:45.130,41.3149966,-72.95962483,-35.0,5.0
1444517686131,2015-10-10T22:54:46.131,41.31499679,-72.95962491,-35.0,4.0
1444517687081,2015-10-10T22:54:47.81,41.31499711,-72.95962502,-35.0,4.0
1444517688026,2015-10-10T22:54:48.26,41.31499743,-72.95962512,-35.0,4.0
1444517689065,2015-10-10T22:54:49.65,41.31499765,-72.95962522,-35.0,4.0
1444517690056,2015-10-10T22:54:50.56,41.31499784,-72.95962531,-35.0,4.0
