timestamp,UTC time, latitude, longitude, altitude, accuracy
1446184215590,2015-10-30T05:50:15.590,42.3310522,-71.10179033,-16.0,15.0
1446184216573,2015-10-30T05:50:16.573,42.33108312,-71.10179983,-15.0,15.0
1446184217564,2015-10-30T05:50:17.564,42.33111674,-71.10184346,-15.0,17.0
1446184218588,2015-10-30T05:50:18.588,42.33115565,-71.10180745,-17.0,18.0
1446184219551,2015-10-30T05:50:19.551,42.33115433,-71.10181303,-16.0,19.0
1446184220514,2015-10-30T05:50:20.514,42.3311771,-71.10180675,-14.0,18.0
1446184221526,2015-10-30T05:50:21.526,42.33119784,-71.10183985,-13.0,18.0
1446184222534,2015-10-30T05:50:22.534,42.33121196,-71.10188712,-11.0,18.0
1446184223508,2015-10-30T05:50:23.508,42.33119685,-71.1018653,-13.0,17.0
1446184224540,2015-10-30T05:50:24.540,42.33118523,-71.10187,-13.0,20.0
1446184225539,2015-10-30T05:50:25.539,42.33117939,-71.1019353,-11.0,23.0
1446184226665,2015-10-30T05:50:26.665,42.33112565,-71.10193885,-10.0,22.0
1446184227572,2015-10-30T05:50:27.572,42.33110228,-71.10191547,-10.0,25.0
1446184228539,2015-10-30T05:50:28.539,42.33106034,-71.10209214,-8.0,24.0
1446184229590,2015-10-30T05:50:29.590,42.33103082,-71.10213168,-8.0,26.0
1446184230594,2015-10-30T05:50:30.594,42.33100117,-71.10214688,-8.0,25.0
1446184231535,2015-10-30T05:50:31.535,42.33094873,-71.10217213,-8.0,25.0
1446184232538,2015-10-30T05:50:32.538,42.33089886,-71.10216621,-8.0,25.0
1446184233539,2015-10-30T05:50:33.539,42.33087494,-71.10224536,-7.0,24.0
1446184233635,2015-10-30T05:50:33.635,42.3311768,-71.1017636,0.0,20.0
1446184234538,2015-10-30T05:50:34.538,42.33100475,-71.10222692,-8.0,25.0
1446184236673,2015-10-30T05:50:36.673,42.33094713,-71.10215849,-8.0,31.0
1446184237562,2015-10-30T05:50:37.562,42.33101628,-71.10202309,-8.0,32.0
1446184238517,2015-10-30T05:50:38.517,42.33100595,-71.10197362,-7.0,34.0
1446184239606,2015-10-30T05:50:39.606,42.33100921,-71.10220176,-8.0,33.0
1446184240617,2015-10-30T05:50:40.617,42.33108482,-71.10213736,-8.0,36.0
1446184241579,2015-10-30T05:50:41.579,42.33109896,-71.10207296,-9.0,33.0
1446184242583,2015-10-30T05:50:42.583,42.33104582,-71.10221479,-10.0,33.0
1446184243581,2015-10-30T05:50:43.581,42.3310296,-71.10218505,-9.0,36.0
1446184244576,2015-10-30T05:50:44.576,42.3309751,-71.1021654,-9.0,41.0
1446184245579,2015-10-30T05:50:45.579,42.33099602,-71.10216809,-8.0,39.0
1446184246580,2015-10-30T05:50:46.580,42.33093882,-71.1022735,-8.0,36.0
1446184247543,2015-10-30T05:50:47.543,42.33091666,-71.10222305,-8.0,35.0
1446184248542,2015-10-30T05:50:48.542,42.33086927,-71.10243537,-9.0,37.0
1446184249533,2015-10-30T05:50:49.533,42.33094748,-71.10232377,-7.0,38.0
1446184250611,2015-10-30T05:50:50.611,42.33102429,-71.10219061,-5.0,40.0
1446184251538,2015-10-30T05:50:51.538,42.33107056,-71.10210325,-2.0,39.0
1446184252538,2015-10-30T05:50:52.538,42.33115538,-71.10186244,1.0,33.0
1446184253547,2015-10-30T05:50:53.547,42.3312148,-71.10170352,3.0,29.0
1446184253701,2015-10-30T05:50:53.701,42.3310939,-71.1017945,0.0,34.0
1446184254707,2015-10-30T05:50:54.707,42.33121926,-71.10165128,3.0,25.0
1446184255538,2015-10-30T05:50:55.538,42.3311984,-71.10164559,3.0,21.0
1446184256584,2015-10-30T05:50:56.584,42.33121359,-71.10159744,1.0,20.0
1446184257573,2015-10-30T05:50:57.573,42.33123922,-71.10152734,1.0,20.0
1446184258570,2015-10-30T05:50:58.570,42.33128888,-71.10153692,1.0,21.0
1446184259527,2015-10-30T05:50:59.527,42.33125954,-71.10139107,0.0,20.0
1446184260538,2015-10-30T05:51:00.538,42.3312374,-71.10135247,0.0,20.0
1446184261544,2015-10-30T05:51:01.544,42.33122047,-71.10145602,4.0,18.0
1446184262545,2015-10-30T05:51:02.545,42.33115063,-71.10149584,6.0,18.0
1446184263547,2015-10-30T05:51:03.547,42.33115052,-71.10151065,6.0,19.0
1446184264589,2015-10-30T05:51:04.589,42.33116029,-71.10149497,6.0,22.0
1446184265543,2015-10-30T05:51:05.543,42.331162,-71.1014643,6.0,22.0
1446184266539,2015-10-30T05:51:06.539,42.33122528,-71.10149321,6.0,22.0
1446184267670,2015-10-30T05:51:07.670,42.33124898,-71.10164641,8.0,22.0
1446184268667,2015-10-30T05:51:08.667,42.33132732,-71.10168176,7.0,22.0
1446184269546,2015-10-30T05:51:09.546,42.33133775,-71.10175014,7.0,22.0
1446184270659,2015-10-30T05:51:10.659,42.33135251,-71.10170573,8.0,25.0
1446184271542,2015-10-30T05:51:11.542,42.3313315,-71.10169308,8.0,25.0
1446184272541,2015-10-30T05:51:12.541,42.33130029,-71.10171674,8.0,27.0
1446184273513,2015-10-30T05:51:13.513,42.33132714,-71.10175217,8.0,26.0
1446184273731,2015-10-30T05:51:13.731,42.3311853,-71.1017593,0.0,34.132
1446184274536,2015-10-30T05:51:14.536,42.33127461,-71.10173754,7.0,28.0
1446184275651,2015-10-30T05:51:15.651,42.33124333,-71.10175818,7.0,27.0
1446184276571,2015-10-30T05:51:16.571,42.33123601,-71.10168234,6.0,25.0
1446184277772,2015-10-30T05:51:17.772,42.33120312,-71.10167844,6.0,27.0
1446184278569,2015-10-30T05:51:18.569,42.3311282,-71.10162725,6.0,26.0
1446184279561,2015-10-30T05:51:19.561,42.33104532,-71.10158809,5.0,29.0
1446184280585,2015-10-30T05:51:20.585,42.33104449,-71.10159788,5.0,31.0
1446184281591,2015-10-30T05:51:21.591,42.33105545,-71.1015687,2.0,29.0
1446184282577,2015-10-30T05:51:22.577,42.33099153,-71.10159607,4.0,29.0
1446184283569,2015-10-30T05:51:23.569,42.3309716,-71.10166899,5.0,31.0
1446184284573,2015-10-30T05:51:24.573,42.33099883,-71.10166575,2.0,34.0
1446184285576,2015-10-30T05:51:25.576,42.33105455,-71.10166049,-2.0,35.0
1446184286566,2015-10-30T05:51:26.566,42.33107123,-71.1016479,-2.0,35.0
1446184287572,2015-10-30T05:51:27.572,42.33111196,-71.10164575,-5.0,32.0
1446184288555,2015-10-30T05:51:28.555,42.33109198,-71.10167257,-3.0,35.0
1446184289555,2015-10-30T05:51:29.555,42.33109464,-71.10168749,-6.0,30.0
