timestamp,UTC time, latitude, longitude, altitude, accuracy
1445955965081,2015-10-27T14:26:05.81,41.31512966,-72.95940257,3.0,9.0
1445955966080,2015-10-27T14:26:06.80,41.31512953,-72.9594027,3.0,9.0
1445955968012,2015-10-27T14:26:08.12,41.31512953,-72.95940281,3.0,9.0
1445955968047,2015-10-27T14:26:08.47,41.31512948,-72.95940292,3.0,9.0
1445955970306,2015-10-27T14:26:10.306,41.31512928,-72.95940343,3.0,9.0
1445955971085,2015-10-27T14:26:11.85,41.3151292,-72.95940365,3.0,9.0
1445955972086,2015-10-27T14:26:12.86,41.31512909,-72.95940391,3.0,9.0
1445955973207,2015-10-27T14:26:13.207,41.31512899,-72.95940411,3.0,9.0
1445955974136,2015-10-27T14:26:14.136,41.3151289,-72.95940431,3.0,9.0
1445955975090,2015-10-27T14:26:15.90,41.31512879,-72.95940447,3.0,9.0
1445955976089,2015-10-27T14:26:16.89,41.31512863,-72.95940485,3.0,9.0
1445955977112,2015-10-27T14:26:17.112,41.31512857,-72.95940496,3.0,9.0
1445955978077,2015-10-27T14:26:18.77,41.31512846,-72.95940498,3.0,9.0
1445955979083,2015-10-27T14:26:19.83,41.31512823,-72.95940556,3.0,9.0
1445955980081,2015-10-27T14:26:20.81,41.3151282,-72.95940556,3.0,9.0
1445955981082,2015-10-27T14:26:21.82,41.3151282,-72.95940535,3.0,9.0
1445955981315,2015-10-27T14:26:21.315,41.3150217,-72.9595228,0.0,42.0
1445955982079,2015-10-27T14:26:22.79,41.31512804,-72.95940547,3.0,9.0
1445955984306,2015-10-27T14:26:24.306,41.31512774,-72.95940617,3.0,9.0
1445955985108,2015-10-27T14:26:25.108,41.31512758,-72.95940639,3.0,9.0
1445955986099,2015-10-27T14:26:26.99,41.31512745,-72.95940651,3.0,9.0
1445955987127,2015-10-27T14:26:27.127,41.31512741,-72.95940655,3.0,9.0
1445955988101,2015-10-27T14:26:28.101,41.31512728,-72.95940703,2.0,9.0
1445955989116,2015-10-27T14:26:29.116,41.31512715,-72.95940719,2.0,9.0
1445955990100,2015-10-27T14:26:30.100,41.31512703,-72.9594073,2.0,9.0
1445955991047,2015-10-27T14:26:31.47,41.31512679,-72.95940753,2.0,10.0
1445955992083,2015-10-27T14:26:32.83,41.31512669,-72.95940762,2.0,9.0
1445955993197,2015-10-27T14:26:33.197,41.31512634,-72.95940817,2.0,10.0
1445955994112,2015-10-27T14:26:34.112,41.31512606,-72.95940854,2.0,10.0
1445955995103,2015-10-27T14:26:35.103,41.31512579,-72.95940896,2.0,10.0
1445955996046,2015-10-27T14:26:36.46,41.31512559,-72.95940917,2.0,10.0
1445955997082,2015-10-27T14:26:37.82,41.31512533,-72.95940959,2.0,10.0
1445956601121,2015-10-27T14:36:41.121,41.31491399,-72.95957789,-67.0,20.0
1445956601130,2015-10-27T14:36:41.130,41.3149841,-72.9594532,0.0,84.0
1445956602289,2015-10-27T14:36:42.289,41.31494242,-72.95967906,-26.0,11.0
1445956603043,2015-10-27T14:36:43.43,41.31494558,-72.95965396,-33.0,8.0
1445956604095,2015-10-27T14:36:44.95,41.31496669,-72.95965683,-39.0,7.0
1445956605103,2015-10-27T14:36:45.103,41.31496927,-72.95968633,-35.0,6.0
1445956606095,2015-10-27T14:36:46.95,41.31495486,-72.95968758,-35.0,6.0
1445956607048,2015-10-27T14:36:47.48,41.3149431,-72.95967266,-36.0,6.0
1445956608046,2015-10-27T14:36:48.46,41.31494439,-72.95966039,-35.0,6.0
1445956609077,2015-10-27T14:36:49.77,41.31494475,-72.95966017,-34.0,6.0
1445956610078,2015-10-27T14:36:50.78,41.31493573,-72.95965125,-32.0,6.0
1445956611082,2015-10-27T14:36:51.82,41.31493305,-72.95965154,-31.0,6.0
1445956611599,2015-10-27T14:36:51.599,41.3149371,-72.959439,0.0,36.0
1445956612198,2015-10-27T14:36:52.198,41.31492886,-72.95964611,-30.0,6.0
1445956613112,2015-10-27T14:36:53.112,41.31494109,-72.95964225,-29.0,6.0
1445956614593,2015-10-27T14:36:54.593,41.31494713,-72.95964248,-28.0,7.0
1445956615081,2015-10-27T14:36:55.81,41.31494814,-72.9596333,-26.0,7.0
1445956616081,2015-10-27T14:36:56.81,41.31494684,-72.95963933,-25.0,8.0
1445956617204,2015-10-27T14:36:57.204,41.31495984,-72.95964344,-23.0,8.0
1445956618119,2015-10-27T14:36:58.119,41.3149609,-72.95964484,-23.0,7.0
1445956619110,2015-10-27T14:36:59.110,41.31496004,-72.95964577,-23.0,7.0
1445956620122,2015-10-27T14:37:00.122,41.31496042,-72.95964532,-23.0,7.0
1445956622104,2015-10-27T14:37:02.104,41.3149604,-72.95964516,-23.0,7.0
1445956623115,2015-10-27T14:37:03.115,41.31496056,-72.95964501,-23.0,7.0
1445956624107,2015-10-27T14:37:04.107,41.31496041,-72.95964499,-23.0,6.0
1445956625118,2015-10-27T14:37:05.118,41.31496023,-72.95964496,-23.0,7.0
1445956626081,2015-10-27T14:37:06.81,41.3149601,-72.95964487,-23.0,6.0
1445956627100,2015-10-27T14:37:07.100,41.31496005,-72.95964479,-23.0,7.0
1445956628071,2015-10-27T14:37:08.71,41.31496003,-72.95964474,-23.0,6.0
1445956629076,2015-10-27T14:37:09.76,41.31496004,-72.95964474,-23.0,6.0
1445956630077,2015-10-27T14:37:10.77,41.31496012,-72.9596447,-23.0,6.0
1445956631092,2015-10-27T14:37:11.92,41.31496018,-72.95964467,-23.0,6.0
1445956631557,2015-10-27T14:37:11.557,41.314971,-72.9594674,0.0,36.0
1445956632083,2015-10-27T14:37:12.83,41.31496021,-72.95964462,-23.0,6.0
1445956633132,2015-10-27T14:37:13.132,41.3149603,-72.95964453,-23.0,6.0
1445956634075,2015-10-27T14:37:14.75,41.31496042,-72.95964433,-23.0,6.0
1445956635076,2015-10-27T14:37:15.76,41.31496047,-72.95964427,-23.0,6.0
1445956636213,2015-10-27T14:37:16.213,41.31496037,-72.95964417,-23.0,6.0
1445956637096,2015-10-27T14:37:17.96,41.3149604,-72.95964413,-23.0,6.0
1445956638112,2015-10-27T14:37:18.112,41.31496044,-72.959644,-23.0,6.0
1445956639106,2015-10-27T14:37:19.106,41.31496043,-72.959644,-23.0,5.0
1445956640120,2015-10-27T14:37:20.120,41.3149604,-72.95964401,-23.0,5.0
1445956641121,2015-10-27T14:37:21.121,41.3149605,-72.95964402,-23.0,5.0
1445956642121,2015-10-27T14:37:22.121,41.31496084,-72.95964354,-23.0,5.0
1445956643108,2015-10-27T14:37:23.108,41.31496085,-72.95964289,-23.0,5.0
1445956644104,2015-10-27T14:37:24.104,41.31496141,-72.95964227,-23.0,5.0
1445956645113,2015-10-27T14:37:25.113,41.31496163,-72.95964167,-23.0,5.0
1445956646082,2015-10-27T14:37:26.82,41.31496188,-72.95964127,-23.0,5.0
1445956647180,2015-10-27T14:37:27.180,41.31496224,-72.95964119,-23.0,5.0
1445956648093,2015-10-27T14:37:28.93,41.31496228,-72.95964098,-23.0,4.0
1445956649050,2015-10-27T14:37:29.50,41.31496229,-72.95964089,-23.0,5.0
1445956650090,2015-10-27T14:37:30.90,41.31496228,-72.95964083,-23.0,5.0
1445956651079,2015-10-27T14:37:31.79,41.31496222,-72.95964065,-23.0,5.0
1445956651656,2015-10-27T14:37:31.656,41.3150442,-72.9594514,0.0,61.5
1445956652084,2015-10-27T14:37:32.84,41.3149622,-72.95964051,-23.0,5.0
1445956653126,2015-10-27T14:37:33.126,41.31496226,-72.95964047,-23.0,5.0
1445956654141,2015-10-27T14:37:34.141,41.31496245,-72.95964051,-23.0,4.0
1445956655117,2015-10-27T14:37:35.117,41.31496434,-72.95964056,-23.0,4.0
1445956656078,2015-10-27T14:37:36.78,41.31496473,-72.95964045,-23.0,4.0
1445956657059,2015-10-27T14:37:37.59,41.31496521,-72.95964035,-23.0,4.0
1445956658204,2015-10-27T14:37:38.204,41.31496538,-72.95964024,-23.0,4.0
1445956659111,2015-10-27T14:37:39.111,41.31496543,-72.95964023,-23.0,3.0
1445956660116,2015-10-27T14:37:40.116,41.31496553,-72.95964018,-23.0,4.0
1445956661125,2015-10-27T14:37:41.125,41.31496567,-72.95964021,-23.0,3.0
1445956662100,2015-10-27T14:37:42.100,41.31496591,-72.95964016,-23.0,9.0
1445956663100,2015-10-27T14:37:43.100,41.31496585,-72.95964011,-23.0,9.0
1445956664102,2015-10-27T14:37:44.102,41.31496598,-72.95964003,-23.0,9.0
1445956665095,2015-10-27T14:37:45.95,41.31496606,-72.95963994,-23.0,9.0
1445956666054,2015-10-27T14:37:46.54,41.31496613,-72.9596399,-23.0,9.0
1445956667132,2015-10-27T14:37:47.132,41.31496608,-72.95963978,-23.0,9.0
1445956668081,2015-10-27T14:37:48.81,41.3149661,-72.9596396,-23.0,9.0
1445956669082,2015-10-27T14:37:49.82,41.31496616,-72.95963962,-23.0,9.0
1445956670077,2015-10-27T14:37:50.77,41.31496617,-72.9596396,-23.0,9.0
1445956671075,2015-10-27T14:37:51.75,41.31496616,-72.95963961,-23.0,9.0
1445956671731,2015-10-27T14:37:51.731,41.3149284,-72.9594924,0.0,45.0
1445956672199,2015-10-27T14:37:52.199,41.31496624,-72.95963959,-23.0,9.0
1445956673110,2015-10-27T14:37:53.110,41.3149663,-72.95963963,-23.0,9.0
1445956674086,2015-10-27T14:37:54.86,41.31496632,-72.95963955,-23.0,9.0
1445956675079,2015-10-27T14:37:55.79,41.31496642,-72.95963961,-23.0,9.0
1445956676084,2015-10-27T14:37:56.84,41.3149665,-72.95963954,-23.0,9.0
1445956677104,2015-10-27T14:37:57.104,41.3149666,-72.95963959,-22.0,10.0
1445956678114,2015-10-27T14:37:58.114,41.31496665,-72.95963957,-22.0,9.0
1445956679106,2015-10-27T14:37:59.106,41.31496669,-72.95963954,-22.0,9.0
1445956680052,2015-10-27T14:38:00.52,41.31496825,-72.95963877,-22.0,9.0
1445956682180,2015-10-27T14:38:02.180,41.31497192,-72.95963708,-22.0,9.0
1445956683103,2015-10-27T14:38:03.103,41.31497383,-72.95963618,-22.0,9.0
1445956684108,2015-10-27T14:38:04.108,41.31497389,-72.9596361,-22.0,9.0
1445956685128,2015-10-27T14:38:05.128,41.31497541,-72.9596353,-22.0,9.0
1445956686081,2015-10-27T14:38:06.81,41.31497426,-72.95963578,-22.0,9.0
1445956687083,2015-10-27T14:38:07.83,41.31497414,-72.95963581,-22.0,9.0
1445956688090,2015-10-27T14:38:08.90,41.3149746,-72.95963567,-22.0,9.0
1445956689079,2015-10-27T14:38:09.79,41.31497465,-72.95963568,-22.0,9.0
1445956690080,2015-10-27T14:38:10.80,41.31497479,-72.95963565,-22.0,10.0
1445956691081,2015-10-27T14:38:11.81,41.31497489,-72.95963571,-22.0,10.0
1445956691766,2015-10-27T14:38:11.766,41.3150372,-72.9594586,0.0,58.5
1445956693223,2015-10-27T14:38:13.223,41.31497494,-72.95963581,-22.0,10.0
1445956694111,2015-10-27T14:38:14.111,41.31497498,-72.95963585,-22.0,9.0
1445956695086,2015-10-27T14:38:15.86,41.31497499,-72.95963597,-22.0,9.0
1445956696297,2015-10-27T14:38:16.297,41.31497509,-72.95963595,-22.0,9.0
1445956697076,2015-10-27T14:38:17.76,41.31497512,-72.959636,-22.0,9.0
1445956698077,2015-10-27T14:38:18.77,41.31497508,-72.95963589,-22.0,10.0
1445956699203,2015-10-27T14:38:19.203,41.31497537,-72.95963579,-22.0,10.0
1445956700125,2015-10-27T14:38:20.125,41.31497556,-72.9596357,-22.0,10.0
1445956701115,2015-10-27T14:38:21.115,41.31497578,-72.95963553,-22.0,11.0
1445956702056,2015-10-27T14:38:22.56,41.31497588,-72.95963549,-22.0,11.0
1445956703149,2015-10-27T14:38:23.149,41.31497602,-72.95963537,-22.0,11.0
1445956704122,2015-10-27T14:38:24.122,41.3149762,-72.95963532,-21.0,11.0
1445956705110,2015-10-27T14:38:25.110,41.31497654,-72.95963519,-21.0,11.0
1445956706093,2015-10-27T14:38:26.93,41.31497669,-72.95963516,-21.0,11.0
1445956707083,2015-10-27T14:38:27.83,41.3149768,-72.95963504,-21.0,10.0
1445956708076,2015-10-27T14:38:28.76,41.31497685,-72.95963485,-21.0,10.0
1445956709094,2015-10-27T14:38:29.94,41.31497706,-72.9596348,-21.0,10.0
1445956710087,2015-10-27T14:38:30.87,41.31497715,-72.95963471,-21.0,10.0
1445956711078,2015-10-27T14:38:31.78,41.31497731,-72.95963457,-21.0,10.0
1445956711710,2015-10-27T14:38:31.710,41.3149759,-72.9594974,0.0,84.0
1445956713242,2015-10-27T14:38:33.242,41.31497744,-72.95963456,-21.0,10.0
1445956713250,2015-10-27T14:38:33.250,41.31497743,-72.9596345,-21.0,10.0
1445956714125,2015-10-27T14:38:34.125,41.31497751,-72.95963441,-21.0,10.0
1445956715107,2015-10-27T14:38:35.107,41.3149777,-72.95963432,-21.0,10.0
1445956716081,2015-10-27T14:38:36.81,41.31497772,-72.95963425,-21.0,10.0
1445956717090,2015-10-27T14:38:37.90,41.31497786,-72.9596342,-21.0,10.0
1445957321454,2015-10-27T14:48:41.454,41.3149377,-72.959465,0.0,37.5
1445957323141,2015-10-27T14:48:43.141,41.31509412,-72.95959569,-19.0,19.0
1445957324082,2015-10-27T14:48:44.82,41.31507948,-72.95958329,-23.0,17.0
1445957325182,2015-10-27T14:48:45.182,41.31507407,-72.9595648,-22.0,14.0
1445957326099,2015-10-27T14:48:46.99,41.31505696,-72.9595523,-22.0,12.0
1445957327123,2015-10-27T14:48:47.123,41.31506684,-72.95955407,-24.0,10.0
1445957328115,2015-10-27T14:48:48.115,41.31505669,-72.95953967,-24.0,9.0
1445957329123,2015-10-27T14:48:49.123,41.31505033,-72.95954015,-24.0,8.0
1445957330111,2015-10-27T14:48:50.111,41.31505006,-72.95953705,-23.0,7.0
1445957331106,2015-10-27T14:48:51.106,41.31505121,-72.9595354,-24.0,6.0
1445957332106,2015-10-27T14:48:52.106,41.31505271,-72.95954661,-24.0,6.0
1445957333071,2015-10-27T14:48:53.71,41.31505345,-72.95954714,-25.0,6.0
1445957334081,2015-10-27T14:48:54.81,41.31505552,-72.95954767,-25.0,6.0
1445957335206,2015-10-27T14:48:55.206,41.31505474,-72.95954758,-25.0,7.0
1445957336671,2015-10-27T14:48:56.671,41.31505513,-72.95954807,-25.0,7.0
1445957337063,2015-10-27T14:48:57.63,41.31505539,-72.95954811,-25.0,6.0
1445957338087,2015-10-27T14:48:58.87,41.31505564,-72.95954815,-25.0,7.0
1445957339092,2015-10-27T14:48:59.92,41.31503913,-72.95955071,-27.0,7.0
1445957340101,2015-10-27T14:49:00.101,41.31503844,-72.95955092,-27.0,6.0
1445957341082,2015-10-27T14:49:01.82,41.31503719,-72.95955136,-27.0,6.0
1445957341885,2015-10-27T14:49:01.885,41.315026,-72.9593735,0.0,78.0
1445957342076,2015-10-27T14:49:02.76,41.31503704,-72.95955101,-27.0,7.0
1445957343197,2015-10-27T14:49:03.197,41.31503664,-72.95955114,-27.0,7.0
1445957344074,2015-10-27T14:49:04.74,41.31503626,-72.95955128,-28.0,6.0
1445957345071,2015-10-27T14:49:05.71,41.315036,-72.95955145,-28.0,7.0
1445957346077,2015-10-27T14:49:06.77,41.3150362,-72.95955149,-28.0,7.0
1445957348095,2015-10-27T14:49:08.95,41.31503644,-72.95955152,-27.0,6.0
1445957348121,2015-10-27T14:49:08.121,41.3150368,-72.95955149,-27.0,7.0
1445957349061,2015-10-27T14:49:09.61,41.31503712,-72.95955152,-27.0,7.0
1445957350144,2015-10-27T14:49:10.144,41.3150373,-72.95955168,-27.0,7.0
1445957351085,2015-10-27T14:49:11.85,41.31503727,-72.95955182,-27.0,7.0
1445957352189,2015-10-27T14:49:12.189,41.31503731,-72.95955171,-27.0,7.0
1445957353127,2015-10-27T14:49:13.127,41.31503742,-72.95955191,-27.0,7.0
1445957354078,2015-10-27T14:49:14.78,41.31503747,-72.95955198,-27.0,8.0
1445957355234,2015-10-27T14:49:15.234,41.31503763,-72.95955206,-27.0,9.0
1445957356080,2015-10-27T14:49:16.80,41.31503778,-72.95955207,-27.0,10.0
1445957357118,2015-10-27T14:49:17.118,41.31503794,-72.95955212,-27.0,9.0
1445957358082,2015-10-27T14:49:18.82,41.31503793,-72.95955218,-27.0,10.0
1445957359089,2015-10-27T14:49:19.89,41.31503859,-72.95955199,-27.0,9.0
1445957360078,2015-10-27T14:49:20.78,41.31503915,-72.95955192,-27.0,7.0
1445957361075,2015-10-27T14:49:21.75,41.31503926,-72.959552,-27.0,7.0
1445957361870,2015-10-27T14:49:21.870,41.3149589,-72.9594622,0.0,36.0
1445957362101,2015-10-27T14:49:22.101,41.31503959,-72.95955192,-27.0,7.0
1445957363197,2015-10-27T14:49:23.197,41.3150398,-72.959552,-27.0,7.0
1445957364090,2015-10-27T14:49:24.90,41.31503987,-72.95955215,-27.0,7.0
1445957365044,2015-10-27T14:49:25.44,41.31503996,-72.95955222,-27.0,7.0
1445957366177,2015-10-27T14:49:26.177,41.31504005,-72.95955233,-27.0,7.0
1445957367122,2015-10-27T14:49:27.122,41.31504005,-72.95955242,-27.0,7.0
1445957368120,2015-10-27T14:49:28.120,41.31504012,-72.95955251,-27.0,7.0
1445957369119,2015-10-27T14:49:29.119,41.31504014,-72.95955266,-27.0,7.0
1445957370110,2015-10-27T14:49:30.110,41.31504024,-72.95955279,-27.0,7.0
1445957371108,2015-10-27T14:49:31.108,41.31504031,-72.95955296,-27.0,8.0
1445957372115,2015-10-27T14:49:32.115,41.31504035,-72.95955311,-27.0,8.0
1445957373075,2015-10-27T14:49:33.75,41.3150404,-72.95955315,-27.0,7.0
1445957374084,2015-10-27T14:49:34.84,41.31504029,-72.95955323,-27.0,8.0
1445957375054,2015-10-27T14:49:35.54,41.31504036,-72.95955348,-27.0,7.0
1445957376054,2015-10-27T14:49:36.54,41.31504029,-72.95955352,-27.0,7.0
1445957377049,2015-10-27T14:49:37.49,41.31504032,-72.95955347,-27.0,7.0
1445957378051,2015-10-27T14:49:38.51,41.31504039,-72.95955352,-27.0,7.0
1445957379084,2015-10-27T14:49:39.84,41.31504063,-72.9595535,-27.0,7.0
1445957380079,2015-10-27T14:49:40.79,41.31504092,-72.95955346,-27.0,8.0
1445957381088,2015-10-27T14:49:41.88,41.31504099,-72.95955358,-27.0,7.0
1445957381885,2015-10-27T14:49:41.885,41.3149971,-72.9594545,0.0,61.5
1445957382079,2015-10-27T14:49:42.79,41.31504165,-72.95955359,-27.0,6.0
1445957383081,2015-10-27T14:49:43.81,41.31504172,-72.95955372,-27.0,10.0
1445957384089,2015-10-27T14:49:44.89,41.3150417,-72.95955375,-27.0,10.0
1445957385187,2015-10-27T14:49:45.187,41.31504176,-72.95955376,-27.0,10.0
1445957386118,2015-10-27T14:49:46.118,41.31504177,-72.95955366,-27.0,10.0
1445957387115,2015-10-27T14:49:47.115,41.31504175,-72.95955373,-27.0,10.0
1445957388118,2015-10-27T14:49:48.118,41.31504188,-72.95955363,-27.0,10.0
1445957389123,2015-10-27T14:49:49.123,41.31504205,-72.95955372,-27.0,10.0
1445957390107,2015-10-27T14:49:50.107,41.31504207,-72.95955375,-26.0,10.0
1445957391107,2015-10-27T14:49:51.107,41.31504214,-72.95955372,-26.0,10.0
1445957392118,2015-10-27T14:49:52.118,41.31504221,-72.95955368,-26.0,10.0
1445957393085,2015-10-27T14:49:53.85,41.31504233,-72.95955365,-26.0,10.0
1445957394081,2015-10-27T14:49:54.81,41.31504241,-72.95955373,-26.0,10.0
1445957396108,2015-10-27T14:49:56.108,41.31504249,-72.95955365,-26.0,10.0
1445957397058,2015-10-27T14:49:57.58,41.31504181,-72.95955361,-26.0,10.0
1445957398090,2015-10-27T14:49:58.90,41.31504185,-72.9595535,-26.0,10.0
1445957399079,2015-10-27T14:49:59.79,41.31504165,-72.95955346,-26.0,10.0
1445957400142,2015-10-27T14:50:00.142,41.3150414,-72.95955385,-27.0,10.0
1445957401079,2015-10-27T14:50:01.79,41.31504135,-72.95955387,-27.0,10.0
1445957401899,2015-10-27T14:50:01.899,41.3149352,-72.959441,0.0,33.0
1445957402079,2015-10-27T14:50:02.79,41.31504134,-72.95955394,-27.0,10.0
1445957403088,2015-10-27T14:50:03.88,41.31504145,-72.95955393,-27.0,10.0
1445957404082,2015-10-27T14:50:04.82,41.31504152,-72.95955394,-26.0,10.0
1445957405079,2015-10-27T14:50:05.79,41.3150416,-72.95955404,-26.0,10.0
1445957406079,2015-10-27T14:50:06.79,41.31504151,-72.9595541,-26.0,10.0
1445957407079,2015-10-27T14:50:07.79,41.31504153,-72.95955425,-26.0,10.0
1445957408079,2015-10-27T14:50:08.79,41.31504157,-72.95955435,-26.0,10.0
1445957409081,2015-10-27T14:50:09.81,41.31504133,-72.95955455,-26.0,10.0
1445957410082,2015-10-27T14:50:10.82,41.31504163,-72.95955422,-26.0,10.0
1445957411079,2015-10-27T14:50:11.79,41.31504202,-72.95955397,-26.0,11.0
1445957412080,2015-10-27T14:50:12.80,41.315042,-72.95955411,-26.0,10.0
1445957413081,2015-10-27T14:50:13.81,41.31504208,-72.95955389,-26.0,10.0
1445957414092,2015-10-27T14:50:14.92,41.31504203,-72.95955391,-26.0,10.0
1445957415113,2015-10-27T14:50:15.113,41.31504204,-72.9595542,-26.0,10.0
1445957416078,2015-10-27T14:50:16.78,41.31504185,-72.95955449,-26.0,10.0
1445957417055,2015-10-27T14:50:17.55,41.31504187,-72.95955465,-26.0,10.0
1445957418078,2015-10-27T14:50:18.78,41.31504186,-72.95955455,-26.0,10.0
1445957419080,2015-10-27T14:50:19.80,41.3150418,-72.95955473,-26.0,10.0
1445957420087,2015-10-27T14:50:20.87,41.31504166,-72.95955499,-26.0,10.0
1445957421083,2015-10-27T14:50:21.83,41.3150419,-72.95955516,-26.0,10.0
1445957421948,2015-10-27T14:50:21.948,41.3149964,-72.9594595,0.0,55.5
1445957422083,2015-10-27T14:50:22.83,41.31504221,-72.95955515,-26.0,10.0
1445957423081,2015-10-27T14:50:23.81,41.31504229,-72.95955539,-26.0,10.0
1445957424078,2015-10-27T14:50:24.78,41.31504251,-72.95955548,-26.0,10.0
1445957425051,2015-10-27T14:50:25.51,41.31504238,-72.9595558,-26.0,10.0
1445957426114,2015-10-27T14:50:26.114,41.31504222,-72.95955603,-26.0,10.0
1445957427051,2015-10-27T14:50:27.51,41.31504199,-72.95955615,-26.0,10.0
1445957428114,2015-10-27T14:50:28.114,41.31504204,-72.95955639,-26.0,10.0
1445957429124,2015-10-27T14:50:29.124,41.31504176,-72.95955663,-26.0,10.0
1445957430112,2015-10-27T14:50:30.112,41.31504203,-72.95955676,-26.0,10.0
1445957431117,2015-10-27T14:50:31.117,41.31504218,-72.95955684,-26.0,10.0
1445957432045,2015-10-27T14:50:32.45,41.31504222,-72.95955679,-26.0,10.0
1445957433083,2015-10-27T14:50:33.83,41.31504242,-72.95955676,-26.0,10.0
1445957434079,2015-10-27T14:50:34.79,41.31504239,-72.95955675,-26.0,10.0
1445957435076,2015-10-27T14:50:35.76,41.31504238,-72.95955682,-26.0,10.0
1445957436321,2015-10-27T14:50:36.321,41.31504217,-72.95955704,-26.0,10.0
1445957437086,2015-10-27T14:50:37.86,41.3150424,-72.95955684,-26.0,11.0
1445957438077,2015-10-27T14:50:38.77,41.31504227,-72.95955692,-26.0,11.0
