timestamp,UTC time, latitude, longitude, altitude, accuracy
1446521855355,2015-11-03T03:37:35.355,41.31485624,-72.95963579,-16.0,9.0
1446521856358,2015-11-03T03:37:36.358,41.31485613,-72.95963578,-16.0,9.0
1446521857358,2015-11-03T03:37:37.358,41.3148562,-72.95963572,-16.0,10.0
1446521857856,2015-11-03T03:37:37.856,41.3149117,-72.9594278,0.0,65.109
1446521858427,2015-11-03T03:37:38.427,41.31485615,-72.95963573,-16.0,10.0
1446521859397,2015-11-03T03:37:39.397,41.31485615,-72.95963572,-16.0,9.0
1446521860363,2015-11-03T03:37:40.363,41.31485614,-72.95963573,-16.0,10.0
1446521861358,2015-11-03T03:37:41.358,41.31485615,-72.95963574,-16.0,10.0
1446521862447,2015-11-03T03:37:42.447,41.31485611,-72.9596357,-16.0,10.0
1446521863458,2015-11-03T03:37:43.458,41.31485616,-72.95963565,-16.0,10.0
1446521864375,2015-11-03T03:37:44.375,41.31485623,-72.95963559,-16.0,11.0
1446521865523,2015-11-03T03:37:45.523,41.31485623,-72.95963557,-16.0,11.0
1446521866372,2015-11-03T03:37:46.372,41.31485624,-72.95963554,-16.0,11.0
1446521867371,2015-11-03T03:37:47.371,41.31485624,-72.95963551,-16.0,12.0
1446521868365,2015-11-03T03:37:48.365,41.31485635,-72.95963542,-16.0,12.0
1446521869377,2015-11-03T03:37:49.377,41.31485637,-72.95963536,-16.0,13.0
1446521870354,2015-11-03T03:37:50.354,41.31485634,-72.95963535,-16.0,13.0
1446521871362,2015-11-03T03:37:51.362,41.31485633,-72.95963533,-16.0,13.0
1446521872440,2015-11-03T03:37:52.440,41.31485625,-72.95963538,-16.0,13.0
1446521873360,2015-11-03T03:37:53.360,41.31485626,-72.95963536,-16.0,13.0
1446521874354,2015-11-03T03:37:54.354,41.31485628,-72.95963534,-16.0,13.0
1446521875356,2015-11-03T03:37:55.356,41.31485625,-72.95963534,-16.0,12.0
1446521876358,2015-11-03T03:37:56.358,41.31485598,-72.95963542,-16.0,12.0
1446521877361,2015-11-03T03:37:57.361,41.31485604,-72.9596354,-16.0,12.0
1446521877919,2015-11-03T03:37:57.919,41.3149017,-72.9594308,0.0,64.867
1446521878465,2015-11-03T03:37:58.465,41.31485615,-72.95963534,-16.0,12.0
1446521879404,2015-11-03T03:37:59.404,41.31485622,-72.9596353,-16.0,12.0
1446521880360,2015-11-03T03:38:00.360,41.31485623,-72.95963532,-16.0,12.0
1446521881360,2015-11-03T03:38:01.360,41.3148563,-72.95963526,-16.0,11.0
1446521882453,2015-11-03T03:38:02.453,41.3148563,-72.95963526,-16.0,11.0
1446521883355,2015-11-03T03:38:03.355,41.31485635,-72.95963525,-16.0,11.0
1446521884457,2015-11-03T03:38:04.457,41.31485636,-72.95963526,-16.0,11.0
1446521885396,2015-11-03T03:38:05.396,41.31485631,-72.95963523,-16.0,11.0
1446521886378,2015-11-03T03:38:06.378,41.31485629,-72.95963527,-16.0,11.0
1446521887388,2015-11-03T03:38:07.388,41.31485627,-72.95963528,-16.0,11.0
1446521888386,2015-11-03T03:38:08.386,41.31485622,-72.95963532,-16.0,11.0
1446521889372,2015-11-03T03:38:09.372,41.31485618,-72.95963532,-16.0,11.0
1446521890359,2015-11-03T03:38:10.359,41.31485614,-72.95963531,-16.0,12.0
1446521891362,2015-11-03T03:38:11.362,41.31485597,-72.9596354,-16.0,11.0
1446521892468,2015-11-03T03:38:12.468,41.31485588,-72.95963544,-16.0,11.0
1446521893357,2015-11-03T03:38:13.357,41.31485574,-72.95963551,-16.0,11.0
1446522497567,2015-11-03T03:48:17.567,41.314911,-72.9593848,0.0,68.095
1446522498344,2015-11-03T03:48:18.344,41.31459908,-72.95946894,50.0,14.0
1446522499319,2015-11-03T03:48:19.319,41.31473263,-72.95956937,31.0,7.0
1446522500319,2015-11-03T03:48:20.319,41.31475758,-72.95959436,25.0,5.0
1446522501337,2015-11-03T03:48:21.337,41.31479528,-72.95960476,19.0,5.0
1446522502333,2015-11-03T03:48:22.333,41.31478549,-72.95961111,18.0,5.0
1446522503335,2015-11-03T03:48:23.335,41.31479212,-72.95960605,16.0,4.0
1446522504322,2015-11-03T03:48:24.322,41.31481262,-72.95961037,12.0,4.0
1446522505359,2015-11-03T03:48:25.359,41.31482649,-72.95962361,8.0,4.0
1446522506354,2015-11-03T03:48:26.354,41.31482809,-72.95962515,7.0,4.0
1446522507353,2015-11-03T03:48:27.353,41.31482993,-72.9596208,5.0,4.0
1446522508356,2015-11-03T03:48:28.356,41.31483135,-72.95961856,4.0,4.0
1446522509354,2015-11-03T03:48:29.354,41.31483263,-72.95961711,4.0,4.0
1446522510330,2015-11-03T03:48:30.330,41.31483313,-72.95961666,4.0,4.0
1446522510349,2015-11-03T03:48:30.349,41.3149234,-72.9594648,0.0,62.597
1446522511950,2015-11-03T03:48:31.950,41.31483366,-72.95961511,4.0,3.0
1446522512328,2015-11-03T03:48:32.328,41.31483378,-72.95961441,4.0,4.0
1446522513360,2015-11-03T03:48:33.360,41.31483376,-72.95961439,4.0,3.0
1446522514367,2015-11-03T03:48:34.367,41.31483381,-72.95961429,4.0,3.0
1446522515503,2015-11-03T03:48:35.503,41.31483382,-72.95961419,4.0,3.0
1446522516386,2015-11-03T03:48:36.386,41.31483385,-72.95961413,4.0,3.0
1446522517404,2015-11-03T03:48:37.404,41.31483385,-72.95961412,4.0,3.0
1446522518381,2015-11-03T03:48:38.381,41.31483391,-72.95961412,4.0,3.0
1446522519384,2015-11-03T03:48:39.384,41.31483399,-72.95961416,4.0,3.0
1446522520392,2015-11-03T03:48:40.392,41.31483404,-72.95961417,3.0,4.0
1446522521367,2015-11-03T03:48:41.367,41.31483408,-72.95961416,3.0,4.0
1446522522361,2015-11-03T03:48:42.361,41.31483407,-72.95961423,3.0,4.0
1446522524398,2015-11-03T03:48:44.398,41.31483408,-72.9596142,3.0,4.0
1446522525385,2015-11-03T03:48:45.385,41.31483411,-72.95961419,3.0,4.0
1446522526359,2015-11-03T03:48:46.359,41.31483417,-72.95961433,3.0,4.0
1446522527360,2015-11-03T03:48:47.360,41.31483424,-72.9596143,3.0,4.0
1446522528360,2015-11-03T03:48:48.360,41.31483428,-72.95961424,3.0,4.0
1446522529358,2015-11-03T03:48:49.358,41.31483435,-72.95961425,3.0,4.0
1446522530389,2015-11-03T03:48:50.389,41.3148394,-72.9593515,0.0,30.0
1446522530394,2015-11-03T03:48:50.394,41.31483439,-72.95961419,3.0,4.0
1446522531360,2015-11-03T03:48:51.360,41.31483447,-72.95961413,3.0,4.0
1446522532357,2015-11-03T03:48:52.357,41.31483455,-72.95961414,3.0,4.0
1446522533358,2015-11-03T03:48:53.358,41.31483457,-72.95961414,3.0,4.0
1446522534359,2015-11-03T03:48:54.359,41.31483447,-72.95961415,3.0,5.0
1446522535352,2015-11-03T03:48:55.352,41.31483439,-72.95961428,3.0,5.0
1446522536359,2015-11-03T03:48:56.359,41.31483449,-72.95961454,3.0,5.0
1446522537352,2015-11-03T03:48:57.352,41.3148355,-72.95961635,3.0,5.0
1446522538360,2015-11-03T03:48:58.360,41.31483568,-72.95961694,3.0,6.0
1446522539352,2015-11-03T03:48:59.352,41.31483591,-72.95961731,3.0,5.0
1446522541468,2015-11-03T03:49:01.468,41.31483611,-72.95961737,3.0,5.0
1446522542351,2015-11-03T03:49:02.351,41.31483602,-72.95961737,3.0,5.0
1446522543350,2015-11-03T03:49:03.350,41.31483593,-72.95961733,3.0,5.0
1446522544455,2015-11-03T03:49:04.455,41.31483579,-72.95961731,3.0,5.0
1446522545469,2015-11-03T03:49:05.469,41.3148357,-72.95961729,3.0,5.0
1446522546353,2015-11-03T03:49:06.353,41.31483561,-72.95961727,3.0,5.0
1446522547355,2015-11-03T03:49:07.355,41.31483555,-72.9596173,3.0,5.0
1446522548360,2015-11-03T03:49:08.360,41.3148355,-72.95961728,3.0,5.0
1446522549366,2015-11-03T03:49:09.366,41.31483556,-72.95961727,2.0,5.0
1446522550456,2015-11-03T03:49:10.456,41.3148528,-72.9593903,0.0,67.705
1446522550464,2015-11-03T03:49:10.464,41.31483562,-72.95961737,2.0,5.0
1446522551361,2015-11-03T03:49:11.361,41.31483566,-72.95961738,2.0,5.0
1446522552356,2015-11-03T03:49:12.356,41.31483565,-72.95961757,2.0,5.0
1446522553364,2015-11-03T03:49:13.364,41.3148357,-72.95961768,2.0,5.0
1446522554359,2015-11-03T03:49:14.359,41.31483573,-72.95961782,2.0,5.0
1446522555462,2015-11-03T03:49:15.462,41.31483573,-72.95961796,2.0,5.0
1446522556473,2015-11-03T03:49:16.473,41.31483586,-72.95961807,2.0,5.0
1446522557387,2015-11-03T03:49:17.387,41.31483585,-72.95961818,2.0,5.0
1446522558389,2015-11-03T03:49:18.389,41.31483595,-72.95961836,2.0,10.0
1446522559391,2015-11-03T03:49:19.391,41.31483593,-72.95961844,2.0,10.0
1446522560380,2015-11-03T03:49:20.380,41.31483602,-72.95961852,2.0,10.0
1446522561392,2015-11-03T03:49:21.392,41.31483604,-72.95961853,2.0,10.0
1446522562329,2015-11-03T03:49:22.329,41.31483618,-72.95961871,2.0,10.0
1446522563381,2015-11-03T03:49:23.381,41.31483624,-72.95961873,2.0,10.0
1446522564319,2015-11-03T03:49:24.319,41.31483632,-72.95961874,2.0,10.0
1446522565351,2015-11-03T03:49:25.351,41.31483637,-72.95961878,2.0,10.0
1446522566353,2015-11-03T03:49:26.353,41.31483637,-72.95961881,2.0,10.0
1446522567333,2015-11-03T03:49:27.333,41.31483639,-72.95961895,2.0,10.0
1446522568355,2015-11-03T03:49:28.355,41.3148364,-72.95961903,2.0,10.0
1446522569349,2015-11-03T03:49:29.349,41.3148364,-72.95961909,2.0,10.0
1446522570311,2015-11-03T03:49:30.311,41.3148651,-72.9594257,0.0,30.0
1446522570323,2015-11-03T03:49:30.323,41.31483645,-72.95961925,2.0,10.0
1446522571352,2015-11-03T03:49:31.352,41.3148365,-72.95961937,2.0,10.0
1446522572387,2015-11-03T03:49:32.387,41.31483654,-72.95961942,2.0,10.0
1446522573451,2015-11-03T03:49:33.451,41.31483651,-72.95961939,2.0,10.0
1446522574445,2015-11-03T03:49:34.445,41.31483647,-72.95961944,2.0,10.0
1446522575446,2015-11-03T03:49:35.446,41.31483656,-72.95961956,2.0,10.0
1446522576356,2015-11-03T03:49:36.356,41.31483659,-72.95961964,1.0,10.0
1446522577456,2015-11-03T03:49:37.456,41.3148367,-72.95961982,1.0,10.0
1446522578382,2015-11-03T03:49:38.382,41.31483675,-72.95961985,1.0,10.0
1446522579394,2015-11-03T03:49:39.394,41.3148368,-72.95961988,1.0,10.0
1446522580401,2015-11-03T03:49:40.401,41.31483687,-72.95961994,1.0,10.0
1446522581361,2015-11-03T03:49:41.361,41.31483689,-72.95961991,1.0,10.0
1446522582366,2015-11-03T03:49:42.366,41.31483696,-72.95961992,1.0,10.0
1446522583460,2015-11-03T03:49:43.460,41.31483701,-72.95961994,1.0,10.0
1446522584393,2015-11-03T03:49:44.393,41.31483704,-72.95961997,1.0,10.0
1446522585386,2015-11-03T03:49:45.386,41.31483712,-72.95962005,1.0,10.0
1446522586356,2015-11-03T03:49:46.356,41.31483719,-72.95962006,1.0,10.0
1446522587361,2015-11-03T03:49:47.361,41.31483709,-72.95962001,1.0,10.0
1446522588354,2015-11-03T03:49:48.354,41.31483713,-72.95962002,1.0,10.0
1446522589357,2015-11-03T03:49:49.357,41.31483717,-72.95962008,1.0,10.0
1446522590339,2015-11-03T03:49:50.339,41.31483728,-72.95962014,1.0,10.0
1446522590389,2015-11-03T03:49:50.389,41.3149285,-72.9594119,0.0,66.299
1446522591349,2015-11-03T03:49:51.349,41.31483736,-72.95962026,1.0,10.0
1446522592354,2015-11-03T03:49:52.354,41.31483741,-72.95962033,1.0,10.0
1446522593350,2015-11-03T03:49:53.350,41.3148374,-72.95962034,1.0,10.0
1446522594358,2015-11-03T03:49:54.358,41.31483741,-72.95962036,1.0,10.0
1446522595451,2015-11-03T03:49:55.451,41.31483738,-72.95962035,1.0,10.0
1446522596448,2015-11-03T03:49:56.448,41.31483733,-72.95962037,1.0,10.0
1446522597406,2015-11-03T03:49:57.406,41.31483731,-72.95962036,1.0,10.0
1446522598386,2015-11-03T03:49:58.386,41.31483729,-72.95962031,1.0,10.0
1446522599361,2015-11-03T03:49:59.361,41.31483733,-72.95962029,1.0,10.0
1446522600332,2015-11-03T03:50:00.332,41.31483731,-72.95962026,1.0,10.0
1446522601358,2015-11-03T03:50:01.358,41.31483728,-72.95962028,1.0,10.0
1446522602355,2015-11-03T03:50:02.355,41.31483732,-72.95962026,1.0,10.0
1446522603359,2015-11-03T03:50:03.359,41.31483734,-72.95962026,1.0,10.0
1446522604352,2015-11-03T03:50:04.352,41.31483741,-72.95962017,1.0,10.0
1446522605374,2015-11-03T03:50:05.374,41.3148375,-72.95962015,1.0,10.0
1446522606357,2015-11-03T03:50:06.357,41.31483755,-72.95962011,1.0,11.0
1446522607351,2015-11-03T03:50:07.351,41.31483755,-72.9596201,1.0,11.0
1446522608355,2015-11-03T03:50:08.355,41.31483754,-72.95962016,1.0,11.0
1446522609351,2015-11-03T03:50:09.351,41.31483755,-72.95962017,1.0,10.0
1446522610377,2015-11-03T03:50:10.377,41.31483753,-72.95962024,1.0,10.0
1446522610533,2015-11-03T03:50:10.533,41.3148529,-72.9593797,0.0,30.0
1446522611354,2015-11-03T03:50:11.354,41.3148375,-72.95962023,1.0,10.0
1446522612353,2015-11-03T03:50:12.353,41.31483748,-72.9596202,1.0,10.0
1446522613353,2015-11-03T03:50:13.353,41.31483747,-72.95962024,1.0,10.0
