timestamp,UTC time, latitude, longitude, altitude, accuracy
1444894196710,2015-10-15T07:29:56.710,41.3149867,-72.9594555,0.0,37.5
1444894197206,2015-10-15T07:29:57.206,41.31508271,-72.95965557,-26.0,11.0
1444894198143,2015-10-15T07:29:58.143,41.31508297,-72.95965548,-26.0,11.0
1444894199112,2015-10-15T07:29:59.112,41.31508284,-72.95965552,-26.0,11.0
1444894200208,2015-10-15T07:30:00.208,41.31508289,-72.95965553,-26.0,11.0
1444894201109,2015-10-15T07:30:01.109,41.31508265,-72.9596556,-26.0,10.0
1444894202110,2015-10-15T07:30:02.110,41.31508231,-72.95965565,-26.0,11.0
1444894203118,2015-10-15T07:30:03.118,41.31508219,-72.95965565,-26.0,10.0
1444894204109,2015-10-15T07:30:04.109,41.31508206,-72.95965562,-26.0,10.0
1444894205108,2015-10-15T07:30:05.108,41.31508287,-72.95965543,-26.0,10.0
1444894206110,2015-10-15T07:30:06.110,41.31508291,-72.95965537,-26.0,10.0
1444894207234,2015-10-15T07:30:07.234,41.31508284,-72.95965538,-26.0,10.0
1444894208161,2015-10-15T07:30:08.161,41.31508285,-72.95965536,-26.0,10.0
1444894209127,2015-10-15T07:30:09.127,41.31508281,-72.95965531,-26.0,10.0
1444894210145,2015-10-15T07:30:10.145,41.31508272,-72.95965522,-26.0,10.0
1444894211144,2015-10-15T07:30:11.144,41.31508241,-72.95965532,-26.0,11.0
1444894212141,2015-10-15T07:30:12.141,41.31508222,-72.95965532,-26.0,11.0
1444894213151,2015-10-15T07:30:13.151,41.31508211,-72.95965537,-26.0,11.0
1444894214102,2015-10-15T07:30:14.102,41.315082,-72.95965535,-26.0,11.0
1444894215109,2015-10-15T07:30:15.109,41.31508193,-72.95965533,-26.0,11.0
1444894216109,2015-10-15T07:30:16.109,41.31508205,-72.95965522,-26.0,12.0
1444894217105,2015-10-15T07:30:17.105,41.31508221,-72.9596552,-26.0,12.0
1444894218108,2015-10-15T07:30:18.108,41.31508211,-72.95965519,-26.0,12.0
1444894218274,2015-10-15T07:30:18.274,41.3149505,-72.9593642,0.0,36.0
1444894219225,2015-10-15T07:30:19.225,41.31508185,-72.95965519,-26.0,12.0
1444894220220,2015-10-15T07:30:20.220,41.31508183,-72.95965518,-26.0,11.0
1444894221246,2015-10-15T07:30:21.246,41.3150827,-72.95965494,-26.0,11.0
1444894222154,2015-10-15T07:30:22.154,41.31508385,-72.95965468,-26.0,10.0
1444894223153,2015-10-15T07:30:23.153,41.31508356,-72.95965475,-26.0,10.0
1444894224170,2015-10-15T07:30:24.170,41.31508435,-72.95965449,-26.0,10.0
1444894225110,2015-10-15T07:30:25.110,41.3150853,-72.95965426,-26.0,10.0
1444894227183,2015-10-15T07:30:27.183,41.31508545,-72.9596542,-26.0,10.0
1444894228154,2015-10-15T07:30:28.154,41.3150855,-72.95965412,-26.0,10.0
1444894231844,2015-10-15T07:30:31.844,41.31508536,-72.95965402,-26.0,9.0
1444894232101,2015-10-15T07:30:32.101,41.31508533,-72.95965395,-26.0,9.0
1444894836533,2015-10-15T07:40:36.533,41.314981,-72.9594442,0.0,49.5
1444894838173,2015-10-15T07:40:38.173,41.31508813,-72.95963813,-23.0,26.0
1444894839114,2015-10-15T07:40:39.114,41.31508811,-72.95963482,-23.0,20.0
1444894840113,2015-10-15T07:40:40.113,41.31509466,-72.95962919,-23.0,18.0
1444894841207,2015-10-15T07:40:41.207,41.31509551,-72.95962491,-22.0,15.0
1444894842162,2015-10-15T07:40:42.162,41.31509175,-72.95962544,-23.0,13.0
1444894843142,2015-10-15T07:40:43.142,41.31509413,-72.95962327,-23.0,12.0
1444894844158,2015-10-15T07:40:44.158,41.3150968,-72.95961953,-22.0,11.0
1444894845216,2015-10-15T07:40:45.216,41.31509648,-72.95961862,-22.0,9.0
1444894846162,2015-10-15T07:40:46.162,41.31509601,-72.95961837,-22.0,9.0
1444894847157,2015-10-15T07:40:47.157,41.31509573,-72.95961823,-22.0,9.0
1444894848150,2015-10-15T07:40:48.150,41.31509587,-72.95961809,-22.0,8.0
1444894849113,2015-10-15T07:40:49.113,41.31509594,-72.95961802,-22.0,7.0
1444894850112,2015-10-15T07:40:50.112,41.31509585,-72.95961802,-22.0,6.0
1444894851112,2015-10-15T07:40:51.112,41.31509577,-72.95961803,-22.0,7.0
1444894852114,2015-10-15T07:40:52.114,41.31509571,-72.95961802,-22.0,7.0
1444894853111,2015-10-15T07:40:53.111,41.31509574,-72.95961798,-22.0,7.0
1444894854113,2015-10-15T07:40:54.113,41.31509575,-72.95961795,-22.0,6.0
1444894855112,2015-10-15T07:40:55.112,41.3150957,-72.95961795,-22.0,5.0
1444894856112,2015-10-15T07:40:56.112,41.31509563,-72.95961795,-22.0,5.0
1444894856503,2015-10-15T07:40:56.503,41.314945,-72.9594437,0.0,55.5
1444894857227,2015-10-15T07:40:57.227,41.31509555,-72.95961795,-22.0,5.0
1444894858147,2015-10-15T07:40:58.147,41.31509561,-72.95961793,-22.0,5.0
1444894859113,2015-10-15T07:40:59.113,41.31509556,-72.95961793,-22.0,5.0
1444894860111,2015-10-15T07:41:00.111,41.31509559,-72.9596179,-22.0,6.0
1444894861112,2015-10-15T07:41:01.112,41.31509556,-72.95961788,-22.0,5.0
1444894862109,2015-10-15T07:41:02.109,41.31509555,-72.95961786,-22.0,5.0
1444894863111,2015-10-15T07:41:03.111,41.31509555,-72.95961783,-22.0,5.0
1444894864111,2015-10-15T07:41:04.111,41.31509558,-72.95961781,-22.0,5.0
1444894865120,2015-10-15T07:41:05.120,41.31509563,-72.95961776,-22.0,5.0
1444894866113,2015-10-15T07:41:06.113,41.31509554,-72.95961777,-22.0,5.0
1444894867225,2015-10-15T07:41:07.225,41.31509556,-72.95961776,-22.0,5.0
1444894868165,2015-10-15T07:41:08.165,41.31509561,-72.95961773,-22.0,6.0
1444894869111,2015-10-15T07:41:09.111,41.31509563,-72.95961773,-22.0,7.0
1444894870154,2015-10-15T07:41:10.154,41.3150956,-72.95961773,-22.0,6.0
1444894871237,2015-10-15T07:41:11.237,41.31509562,-72.95961771,-22.0,7.0
1444894872167,2015-10-15T07:41:12.167,41.31509565,-72.95961768,-22.0,7.0
1444894873149,2015-10-15T07:41:13.149,41.31509566,-72.95961769,-22.0,8.0
1444894874114,2015-10-15T07:41:14.114,41.31509568,-72.9596177,-22.0,8.0
1444894875112,2015-10-15T07:41:15.112,41.31509572,-72.95961769,-22.0,9.0
1444894876111,2015-10-15T07:41:16.111,41.31509573,-72.95961771,-22.0,9.0
1444894876535,2015-10-15T07:41:16.535,41.3149535,-72.9593639,0.0,36.0
1444894877221,2015-10-15T07:41:17.221,41.31509576,-72.95961772,-22.0,9.0
1444894878113,2015-10-15T07:41:18.113,41.31509566,-72.9596178,-22.0,10.0
1444894879098,2015-10-15T07:41:19.98,41.31509569,-72.9596178,-22.0,10.0
1444894880092,2015-10-15T07:41:20.92,41.31509577,-72.9596178,-22.0,11.0
1444894881151,2015-10-15T07:41:21.151,41.31509575,-72.95961783,-22.0,11.0
1444894882156,2015-10-15T07:41:22.156,41.31509582,-72.95961785,-22.0,11.0
1444894883154,2015-10-15T07:41:23.154,41.31509595,-72.95961786,-22.0,12.0
1444894884164,2015-10-15T07:41:24.164,41.31509598,-72.95961786,-22.0,12.0
1444894885166,2015-10-15T07:41:25.166,41.31509599,-72.9596179,-22.0,12.0
1444894886164,2015-10-15T07:41:26.164,41.31509596,-72.95961789,-22.0,11.0
1444894887112,2015-10-15T07:41:27.112,41.31509598,-72.95961789,-22.0,11.0
1444894888259,2015-10-15T07:41:28.259,41.31509604,-72.9596179,-22.0,11.0
1444894889122,2015-10-15T07:41:29.122,41.3150961,-72.95961789,-22.0,11.0
1444894890114,2015-10-15T07:41:30.114,41.31509612,-72.95961789,-22.0,11.0
1444894891251,2015-10-15T07:41:31.251,41.31509615,-72.95961789,-22.0,11.0
1444894892116,2015-10-15T07:41:32.116,41.31509618,-72.95961789,-22.0,10.0
1444894893111,2015-10-15T07:41:33.111,41.31509621,-72.95961792,-22.0,10.0
1444894894190,2015-10-15T07:41:34.190,41.31509622,-72.95961793,-22.0,8.0
1444894895116,2015-10-15T07:41:35.116,41.31509628,-72.95961794,-22.0,8.0
1444894896110,2015-10-15T07:41:36.110,41.31509632,-72.95961793,-22.0,7.0
1444894896597,2015-10-15T07:41:36.597,41.3149448,-72.9594342,0.0,34.5
1444894897121,2015-10-15T07:41:37.121,41.31509632,-72.95961796,-22.0,7.0
1444894898119,2015-10-15T07:41:38.119,41.31509634,-72.95961799,-22.0,7.0
1444894899121,2015-10-15T07:41:39.121,41.31509643,-72.95961799,-22.0,6.0
1444894900113,2015-10-15T07:41:40.113,41.31509663,-72.95961798,-22.0,7.0
1444894901248,2015-10-15T07:41:41.248,41.31509667,-72.95961799,-22.0,6.0
1444894902165,2015-10-15T07:41:42.165,41.31509673,-72.95961798,-22.0,6.0
1444894903143,2015-10-15T07:41:43.143,41.31509689,-72.95961798,-22.0,6.0
1444894904161,2015-10-15T07:41:44.161,41.31509701,-72.95961799,-22.0,5.0
1444894905162,2015-10-15T07:41:45.162,41.3150971,-72.95961799,-22.0,5.0
1444894906200,2015-10-15T07:41:46.200,41.31509719,-72.95961801,-22.0,5.0
1444894908151,2015-10-15T07:41:48.151,41.3150974,-72.95961802,-22.0,4.0
1444894909114,2015-10-15T07:41:49.114,41.31509755,-72.959618,-22.0,5.0
1444894910115,2015-10-15T07:41:50.115,41.3150977,-72.95961802,-22.0,5.0
1444894911261,2015-10-15T07:41:51.261,41.3150979,-72.95961799,-22.0,5.0
1444894912127,2015-10-15T07:41:52.127,41.31509797,-72.95961799,-22.0,5.0
1444894913110,2015-10-15T07:41:53.110,41.31509821,-72.95961795,-22.0,5.0
1444894914115,2015-10-15T07:41:54.115,41.31509829,-72.95961795,-22.0,4.0
1444894915112,2015-10-15T07:41:55.112,41.31509841,-72.95961795,-22.0,4.0
1444894916099,2015-10-15T07:41:56.99,41.31509864,-72.95961794,-22.0,4.0
1444894916595,2015-10-15T07:41:56.595,41.3149553,-72.9594568,0.0,33.0
1444894917249,2015-10-15T07:41:57.249,41.31509877,-72.95961794,-22.0,4.0
1444894918161,2015-10-15T07:41:58.161,41.31509884,-72.95961795,-22.0,3.0
1444894919114,2015-10-15T07:41:59.114,41.3150989,-72.95961798,-22.0,3.0
1444894920113,2015-10-15T07:42:00.113,41.31509896,-72.959618,-22.0,3.0
1444894921219,2015-10-15T07:42:01.219,41.31509904,-72.95961801,-22.0,3.0
1444894922148,2015-10-15T07:42:02.148,41.31509905,-72.95961805,-22.0,3.0
1444894923164,2015-10-15T07:42:03.164,41.31509914,-72.95961806,-22.0,3.0
1444894924151,2015-10-15T07:42:04.151,41.31509922,-72.95961808,-22.0,3.0
1444894925601,2015-10-15T07:42:05.601,41.31509927,-72.95961808,-22.0,3.0
1444894926149,2015-10-15T07:42:06.149,41.31509937,-72.95961809,-22.0,4.0
1444894927139,2015-10-15T07:42:07.139,41.31509945,-72.9596181,-22.0,4.0
1444894928147,2015-10-15T07:42:08.147,41.31509947,-72.95961809,-22.0,4.0
1444894929113,2015-10-15T07:42:09.113,41.31509951,-72.9596181,-22.0,4.0
1444894930110,2015-10-15T07:42:10.110,41.31509961,-72.95961811,-22.0,4.0
1444894931252,2015-10-15T07:42:11.252,41.31509966,-72.95961813,-22.0,4.0
1444894932111,2015-10-15T07:42:12.111,41.31509965,-72.95961813,-22.0,4.0
1444894933112,2015-10-15T07:42:13.112,41.3150997,-72.95961812,-22.0,4.0
1444894934112,2015-10-15T07:42:14.112,41.31509971,-72.95961811,-22.0,4.0
1444894935109,2015-10-15T07:42:15.109,41.31509975,-72.9596181,-22.0,5.0
1444894936111,2015-10-15T07:42:16.111,41.31509981,-72.95961807,-22.0,4.0
1444894936593,2015-10-15T07:42:16.593,41.3149867,-72.9594055,0.0,52.5
1444894937232,2015-10-15T07:42:17.232,41.31509975,-72.95961808,-22.0,4.0
1444894938159,2015-10-15T07:42:18.159,41.31509976,-72.95961808,-22.0,4.0
1444894939153,2015-10-15T07:42:19.153,41.31509979,-72.95961809,-22.0,4.0
1444894940126,2015-10-15T07:42:20.126,41.31509979,-72.9596181,-22.0,4.0
1444894941253,2015-10-15T07:42:21.253,41.31509979,-72.9596181,-22.0,4.0
1444894942155,2015-10-15T07:42:22.155,41.31509984,-72.95961811,-22.0,5.0
1444894943162,2015-10-15T07:42:23.162,41.31509991,-72.95961812,-22.0,5.0
1444894944154,2015-10-15T07:42:24.154,41.31509989,-72.95961813,-22.0,5.0
1444894945152,2015-10-15T07:42:25.152,41.31509989,-72.95961819,-22.0,5.0
1444894946159,2015-10-15T07:42:26.159,41.31509993,-72.9596182,-22.0,5.0
1444894947164,2015-10-15T07:42:27.164,41.31509999,-72.95961819,-22.0,5.0
1444894948164,2015-10-15T07:42:28.164,41.3151001,-72.9596182,-22.0,4.0
1444894949121,2015-10-15T07:42:29.121,41.31510014,-72.95961825,-22.0,4.0
1444894950114,2015-10-15T07:42:30.114,41.31510019,-72.95961826,-22.0,4.0
1444894951434,2015-10-15T07:42:31.434,41.31510024,-72.95961829,-22.0,4.0
1444894952116,2015-10-15T07:42:32.116,41.31510025,-72.95961831,-22.0,4.0
1444895556518,2015-10-15T07:52:36.518,41.3149804,-72.9594508,0.0,49.5
1444895559174,2015-10-15T07:52:39.174,41.31514778,-72.95970016,-7.0,38.0
1444895560115,2015-10-15T07:52:40.115,41.31516041,-72.95973733,-2.0,35.0
1444895561111,2015-10-15T07:52:41.111,41.31516313,-72.95976344,0.0,31.0
1444895562114,2015-10-15T07:52:42.114,41.3151609,-72.95974456,-2.0,29.0
1444895562846,2015-10-15T07:52:42.846,41.3149774,-72.9594524,0.0,49.5
1444895563117,2015-10-15T07:52:43.117,41.31515965,-72.95969724,-8.0,26.0
1444895564107,2015-10-15T07:52:44.107,41.31518411,-72.9596721,-7.0,23.0
1444895565113,2015-10-15T07:52:45.113,41.31521331,-72.95965084,-4.0,20.0
1444895566112,2015-10-15T07:52:46.112,41.31519746,-72.95963854,-5.0,17.0
1444895567114,2015-10-15T07:52:47.114,41.31516935,-72.95961677,-4.0,15.0
1444895568119,2015-10-15T07:52:48.119,41.31517774,-72.95961007,-4.0,14.0
1444895569103,2015-10-15T07:52:49.103,41.31518425,-72.95960851,-3.0,12.0
1444895570123,2015-10-15T07:52:50.123,41.3151843,-72.95960653,-3.0,11.0
1444895571113,2015-10-15T07:52:51.113,41.31517657,-72.95960345,-4.0,10.0
1444895572102,2015-10-15T07:52:52.102,41.31517423,-72.959603,-4.0,9.0
1444895573116,2015-10-15T07:52:53.116,41.31516986,-72.95960257,-5.0,8.0
1444895575203,2015-10-15T07:52:55.203,41.31516595,-72.95960407,-5.0,8.0
1444895575211,2015-10-15T07:52:55.211,41.31516334,-72.95960452,-5.0,7.0
1444895576161,2015-10-15T07:52:56.161,41.3151618,-72.95960384,-6.0,6.0
1444895577158,2015-10-15T07:52:57.158,41.31516066,-72.95960393,-6.0,6.0
1444895578114,2015-10-15T07:52:58.114,41.31516072,-72.95960513,-6.0,5.0
1444895579135,2015-10-15T07:52:59.135,41.31515909,-72.95960552,-6.0,5.0
1444895580125,2015-10-15T07:53:00.125,41.31515826,-72.95960547,-6.0,5.0
1444895581115,2015-10-15T07:53:01.115,41.31515619,-72.95960551,-6.0,5.0
1444895582115,2015-10-15T07:53:02.115,41.31515458,-72.95960543,-6.0,5.0
1444895583175,2015-10-15T07:53:03.175,41.3151532,-72.95960527,-6.0,4.0
1444895583184,2015-10-15T07:53:03.184,41.3149528,-72.9593677,0.0,43.5
1444895584135,2015-10-15T07:53:04.135,41.31515355,-72.95960544,-6.0,4.0
1444895585153,2015-10-15T07:53:05.153,41.31515312,-72.95960534,-6.0,4.0
1444895586157,2015-10-15T07:53:06.157,41.31515351,-72.95960518,-6.0,4.0
1444895587165,2015-10-15T07:53:07.165,41.3151536,-72.95960519,-6.0,4.0
1444895588160,2015-10-15T07:53:08.160,41.31515239,-72.95960513,-7.0,4.0
1444895589160,2015-10-15T07:53:09.160,41.31515316,-72.95960555,-6.0,4.0
1444895590160,2015-10-15T07:53:10.160,41.31515306,-72.95960542,-6.0,4.0
1444895591154,2015-10-15T07:53:11.154,41.31515302,-72.95960536,-7.0,4.0
1444895592147,2015-10-15T07:53:12.147,41.31515304,-72.95960529,-7.0,4.0
1444895593118,2015-10-15T07:53:13.118,41.31515297,-72.9596052,-7.0,4.0
1444895594267,2015-10-15T07:53:14.267,41.315153,-72.95960509,-7.0,4.0
1444895595174,2015-10-15T07:53:15.174,41.31515533,-72.95960526,-6.0,4.0
1444895596160,2015-10-15T07:53:16.160,41.31515531,-72.95960519,-6.0,3.0
1444895597168,2015-10-15T07:53:17.168,41.31515521,-72.95960518,-6.0,3.0
1444895598113,2015-10-15T07:53:18.113,41.31515594,-72.95960511,-6.0,4.0
1444895599113,2015-10-15T07:53:19.113,41.31515605,-72.95960516,-6.0,3.0
1444895600112,2015-10-15T07:53:20.112,41.31515597,-72.95960511,-6.0,3.0
1444895601113,2015-10-15T07:53:21.113,41.31515578,-72.95960504,-6.0,3.0
1444895602112,2015-10-15T07:53:22.112,41.31515567,-72.95960509,-6.0,3.0
1444895603004,2015-10-15T07:53:23.4,41.314947,-72.9594403,0.0,36.0
1444895603100,2015-10-15T07:53:23.100,41.31515559,-72.9596051,-6.0,3.0
1444895604222,2015-10-15T07:53:24.222,41.31515531,-72.95960509,-6.0,4.0
1444895605155,2015-10-15T07:53:25.155,41.31515522,-72.95960509,-6.0,4.0
1444895606157,2015-10-15T07:53:26.157,41.315155,-72.95960517,-6.0,4.0
1444895607167,2015-10-15T07:53:27.167,41.31515482,-72.95960518,-7.0,3.0
1444895608173,2015-10-15T07:53:28.173,41.31515466,-72.95960525,-7.0,3.0
1444895609163,2015-10-15T07:53:29.163,41.31515442,-72.95960535,-7.0,3.0
1444895610167,2015-10-15T07:53:30.167,41.31515451,-72.95960548,-7.0,3.0
1444895611157,2015-10-15T07:53:31.157,41.31515425,-72.95960558,-7.0,3.0
1444895612095,2015-10-15T07:53:32.95,41.3151541,-72.95960563,-7.0,3.0
1444895613115,2015-10-15T07:53:33.115,41.31515419,-72.9596057,-7.0,3.0
1444895615229,2015-10-15T07:53:35.229,41.31515409,-72.95960594,-7.0,3.0
1444895616147,2015-10-15T07:53:36.147,41.31515387,-72.95960601,-7.0,3.0
1444895617155,2015-10-15T07:53:37.155,41.31515383,-72.95960604,-7.0,9.0
1444895618114,2015-10-15T07:53:38.114,41.31515396,-72.95960606,-7.0,9.0
1444895619115,2015-10-15T07:53:39.115,41.31515397,-72.95960613,-7.0,9.0
1444895620114,2015-10-15T07:53:40.114,41.31515421,-72.95960614,-7.0,9.0
1444895621115,2015-10-15T07:53:41.115,41.3151545,-72.95960615,-7.0,9.0
1444895622118,2015-10-15T07:53:42.118,41.31515483,-72.95960621,-7.0,9.0
1444895622885,2015-10-15T07:53:42.885,41.3149878,-72.9594535,0.0,49.5
1444895623106,2015-10-15T07:53:43.106,41.31515506,-72.9596063,-7.0,9.0
1444895624148,2015-10-15T07:53:44.148,41.31515498,-72.95960627,-7.0,9.0
1444895625194,2015-10-15T07:53:45.194,41.31515527,-72.9596063,-7.0,9.0
1444895626153,2015-10-15T07:53:46.153,41.31515556,-72.95960632,-7.0,9.0
1444895627151,2015-10-15T07:53:47.151,41.31515575,-72.95960645,-7.0,9.0
1444895628337,2015-10-15T07:53:48.337,41.31515583,-72.95960648,-7.0,9.0
1444895629149,2015-10-15T07:53:49.149,41.31515571,-72.95960651,-7.0,9.0
1444895630145,2015-10-15T07:53:50.145,41.31515554,-72.95960664,-7.0,9.0
1444895631150,2015-10-15T07:53:51.150,41.31515558,-72.95960679,-7.0,9.0
1444895632263,2015-10-15T07:53:52.263,41.3151555,-72.9596068,-7.0,9.0
1444895633104,2015-10-15T07:53:53.104,41.31515555,-72.95960683,-7.0,9.0
1444895636190,2015-10-15T07:53:56.190,41.31515548,-72.95960693,-7.0,9.0
1444895637261,2015-10-15T07:53:57.261,41.31515551,-72.95960685,-7.0,10.0
1444895638114,2015-10-15T07:53:58.114,41.31515547,-72.9596069,-7.0,10.0
1444895639114,2015-10-15T07:53:59.114,41.31515567,-72.95960676,-7.0,10.0
1444895640114,2015-10-15T07:54:00.114,41.31515575,-72.95960678,-7.0,10.0
1444895641117,2015-10-15T07:54:01.117,41.31515585,-72.95960681,-7.0,10.0
1444895642115,2015-10-15T07:54:02.115,41.31515585,-72.95960677,-7.0,10.0
1444895642998,2015-10-15T07:54:02.998,41.3149417,-72.9594352,0.0,36.0
1444895643101,2015-10-15T07:54:03.101,41.31515585,-72.95960678,-7.0,10.0
1444895644118,2015-10-15T07:54:04.118,41.31515598,-72.95960673,-7.0,10.0
1444895645194,2015-10-15T07:54:05.194,41.31515606,-72.95960664,-7.0,10.0
1444895646148,2015-10-15T07:54:06.148,41.31515616,-72.9596066,-7.0,10.0
1444895647162,2015-10-15T07:54:07.162,41.31515608,-72.95960653,-7.0,10.0
1444895648159,2015-10-15T07:54:08.159,41.3151559,-72.95960649,-7.0,11.0
1444895649146,2015-10-15T07:54:09.146,41.3151557,-72.95960639,-7.0,11.0
1444895650149,2015-10-15T07:54:10.149,41.31515556,-72.95960641,-7.0,11.0
1444895651150,2015-10-15T07:54:11.150,41.31515548,-72.95960639,-7.0,11.0
1444895652141,2015-10-15T07:54:12.141,41.31515544,-72.95960637,-7.0,11.0
1444895653111,2015-10-15T07:54:13.111,41.31515536,-72.95960648,-7.0,11.0
1444895657163,2015-10-15T07:54:17.163,41.31515524,-72.95960695,-7.0,11.0
1444895658097,2015-10-15T07:54:18.97,41.31515523,-72.95960704,-7.0,11.0
1444895659117,2015-10-15T07:54:19.117,41.31515522,-72.95960716,-7.0,11.0
1444895660114,2015-10-15T07:54:20.114,41.3151552,-72.95960727,-7.0,10.0
1444895661114,2015-10-15T07:54:21.114,41.31515524,-72.95960735,-7.0,10.0
1444895662118,2015-10-15T07:54:22.118,41.3151553,-72.95960738,-7.0,10.0
1444895663051,2015-10-15T07:54:23.51,41.3149425,-72.9594389,0.0,34.5
1444895663097,2015-10-15T07:54:23.97,41.31515533,-72.95960752,-7.0,10.0
1444895664322,2015-10-15T07:54:24.322,41.31515552,-72.95960756,-7.0,10.0
1444895665157,2015-10-15T07:54:25.157,41.31515553,-72.95960763,-7.0,10.0
1444895666143,2015-10-15T07:54:26.143,41.31515562,-72.95960774,-7.0,10.0
1444895667158,2015-10-15T07:54:27.158,41.31515592,-72.95960784,-7.0,11.0
1444895669148,2015-10-15T07:54:29.148,41.31515592,-72.95960794,-7.0,10.0
1444895669150,2015-10-15T07:54:29.150,41.31515596,-72.95960794,-7.0,11.0
1444895670266,2015-10-15T07:54:30.266,41.31515589,-72.9596079,-7.0,11.0
1444895671226,2015-10-15T07:54:31.226,41.31515599,-72.95960805,-7.0,11.0
1444895672114,2015-10-15T07:54:32.114,41.31515604,-72.95960804,-7.0,11.0
