timestamp,UTC time, latitude, longitude, altitude, accuracy
1446190039587,2015-10-30T07:27:19.587,42.33112239,-71.10169955,8.0,14.0
1446190040600,2015-10-30T07:27:20.600,42.3311222,-71.10169964,8.0,15.0
1446190041578,2015-10-30T07:27:21.578,42.33112227,-71.10169959,8.0,15.0
1446190042592,2015-10-30T07:27:22.592,42.33112231,-71.10169935,8.0,15.0
1446190043595,2015-10-30T07:27:23.595,42.33112212,-71.10169939,8.0,17.0
1446190044528,2015-10-30T07:27:24.528,42.3311221,-71.10169935,8.0,19.0
1446190045529,2015-10-30T07:27:25.529,42.3311219,-71.10169946,8.0,20.0
1446190046592,2015-10-30T07:27:26.592,42.33112172,-71.10169958,8.0,21.0
1446190047585,2015-10-30T07:27:27.585,42.33112157,-71.10169961,8.0,20.0
1446190048595,2015-10-30T07:27:28.595,42.33112102,-71.10170019,8.0,20.0
1446190049593,2015-10-30T07:27:29.593,42.33112078,-71.10170021,8.0,21.0
1446190050527,2015-10-30T07:27:30.527,42.33112055,-71.10170032,8.0,23.0
1446190654851,2015-10-30T07:37:34.851,42.3311657,-71.1017605,0.0,30.0
1446190660482,2015-10-30T07:37:40.482,42.3311424,-71.1017565,0.0,20.0
1446190665594,2015-10-30T07:37:45.594,42.33095789,-71.10216017,-45.0,53.0
1446190666585,2015-10-30T07:37:46.585,42.33092701,-71.10218141,-52.0,50.0
1446190667584,2015-10-30T07:37:47.584,42.33103831,-71.10210155,-40.0,49.0
1446190668562,2015-10-30T07:37:48.562,42.33083727,-71.10255592,-70.0,42.0
1446190669649,2015-10-30T07:37:49.649,42.33093688,-71.1022877,-48.0,36.0
1446190670597,2015-10-30T07:37:50.597,42.33097071,-71.10215407,-38.0,35.0
1446190671595,2015-10-30T07:37:51.595,42.33104901,-71.10197115,-22.0,37.0
1446190672583,2015-10-30T07:37:52.583,42.33114532,-71.1017745,-5.0,29.0
1446190673598,2015-10-30T07:37:53.598,42.33117217,-71.10171554,-1.0,21.0
1446190674604,2015-10-30T07:37:54.604,42.33117155,-71.10168935,0.0,18.0
1446190675558,2015-10-30T07:37:55.558,42.33117321,-71.10168411,0.0,15.0
1446190676583,2015-10-30T07:37:56.583,42.33116124,-71.101693,2.0,16.0
1446190677576,2015-10-30T07:37:57.576,42.33115121,-71.10169352,1.0,15.0
1446190678559,2015-10-30T07:37:58.559,42.33115054,-71.10169367,1.0,15.0
1446190679572,2015-10-30T07:37:59.572,42.33114923,-71.10170971,1.0,15.0
1446190680581,2015-10-30T07:38:00.581,42.3312012,-71.1017032,0.0,58.126
1446190680592,2015-10-30T07:38:00.592,42.33114644,-71.10171422,1.0,13.0
1446190681578,2015-10-30T07:38:01.578,42.33115448,-71.10173268,-1.0,13.0
1446190682571,2015-10-30T07:38:02.571,42.33113189,-71.10175315,-5.0,12.0
1446190683661,2015-10-30T07:38:03.661,42.33111831,-71.10174881,-5.0,12.0
1446190684653,2015-10-30T07:38:04.653,42.33111611,-71.10174463,-4.0,11.0
1446190685658,2015-10-30T07:38:05.658,42.33111716,-71.10173862,-4.0,11.0
1446190687181,2015-10-30T07:38:07.181,42.33111601,-71.10173856,-4.0,11.0
1446190687576,2015-10-30T07:38:07.576,42.33111558,-71.10173921,-4.0,11.0
1446190688557,2015-10-30T07:38:08.557,42.33111676,-71.10173707,-4.0,11.0
1446190690672,2015-10-30T07:38:10.672,42.33111781,-71.10173568,-3.0,11.0
1446190691606,2015-10-30T07:38:11.606,42.33111795,-71.10173529,-3.0,11.0
1446190692606,2015-10-30T07:38:12.606,42.33111738,-71.10173571,-4.0,11.0
1446190693596,2015-10-30T07:38:13.596,42.3311181,-71.10173622,-3.0,12.0
1446190694594,2015-10-30T07:38:14.594,42.33111847,-71.10173642,-3.0,12.0
1446190695597,2015-10-30T07:38:15.597,42.33111866,-71.1017367,-3.0,11.0
1446190696556,2015-10-30T07:38:16.556,42.33111865,-71.10173674,-3.0,12.0
1446190697570,2015-10-30T07:38:17.570,42.33111902,-71.10173683,-3.0,12.0
1446190698622,2015-10-30T07:38:18.622,42.33111886,-71.10173687,-3.0,12.0
1446190699563,2015-10-30T07:38:19.563,42.33111872,-71.10173707,-3.0,12.0
1446190700540,2015-10-30T07:38:20.540,42.33111796,-71.10173742,-3.0,12.0
1446190700737,2015-10-30T07:38:20.737,42.33116,-71.1017457,0.0,30.0
1446190701668,2015-10-30T07:38:21.668,42.33111733,-71.10173763,-3.0,12.0
1446190702670,2015-10-30T07:38:22.670,42.33111697,-71.10173736,-3.0,13.0
1446190703663,2015-10-30T07:38:23.663,42.3311164,-71.10173752,-3.0,13.0
1446190704591,2015-10-30T07:38:24.591,42.331116,-71.10173764,-4.0,13.0
1446190705602,2015-10-30T07:38:25.602,42.33111582,-71.10173758,-4.0,12.0
1446190707593,2015-10-30T07:38:27.593,42.33111548,-71.10173771,-4.0,12.0
1446190707598,2015-10-30T07:38:27.598,42.33111557,-71.10173777,-4.0,13.0
1446190708574,2015-10-30T07:38:28.574,42.33111525,-71.10173792,-4.0,13.0
1446190709736,2015-10-30T07:38:29.736,42.33111542,-71.10173794,-4.0,15.0
1446190710604,2015-10-30T07:38:30.604,42.33111515,-71.10173806,-4.0,14.0
1446190711555,2015-10-30T07:38:31.555,42.33111501,-71.1017382,-4.0,14.0
1446190712577,2015-10-30T07:38:32.577,42.33111481,-71.10173834,-4.0,14.0
1446190713578,2015-10-30T07:38:33.578,42.33111489,-71.10173816,-4.0,14.0
1446190714635,2015-10-30T07:38:34.635,42.33111479,-71.10173819,-4.0,13.0
1446190715570,2015-10-30T07:38:35.570,42.33111484,-71.10173819,-4.0,14.0
1446190716560,2015-10-30T07:38:36.560,42.33111474,-71.10173827,-4.0,14.0
1446190717567,2015-10-30T07:38:37.567,42.33111476,-71.10173825,-4.0,15.0
1446190718553,2015-10-30T07:38:38.553,42.33111474,-71.10173827,-4.0,15.0
1446190719555,2015-10-30T07:38:39.555,42.33111475,-71.10173826,-4.0,15.0
1446190720561,2015-10-30T07:38:40.561,42.33111467,-71.1017382,-4.0,14.0
1446190720651,2015-10-30T07:38:40.651,42.3311519,-71.1017239,0.0,57.312
1446190721554,2015-10-30T07:38:41.554,42.33111448,-71.10173822,-4.0,15.0
1446190722648,2015-10-30T07:38:42.648,42.3311146,-71.10173818,-4.0,15.0
1446190723572,2015-10-30T07:38:43.572,42.33111453,-71.10173827,-4.0,15.0
1446190724588,2015-10-30T07:38:44.588,42.33111433,-71.10173836,-4.0,15.0
1446190725543,2015-10-30T07:38:45.543,42.33111433,-71.10173838,-4.0,15.0
1446190726667,2015-10-30T07:38:46.667,42.33111414,-71.10173854,-4.0,15.0
1446190727601,2015-10-30T07:38:47.601,42.33111414,-71.10173856,-4.0,15.0
1446190728554,2015-10-30T07:38:48.554,42.33111433,-71.1017385,-4.0,15.0
1446190729565,2015-10-30T07:38:49.565,42.33111426,-71.10173862,-4.0,15.0
1446190730690,2015-10-30T07:38:50.690,42.3311138,-71.10173886,-4.0,15.0
1446190731603,2015-10-30T07:38:51.603,42.33111345,-71.10173906,-4.0,15.0
1446190732599,2015-10-30T07:38:52.599,42.33111329,-71.10173907,-4.0,14.0
1446190733601,2015-10-30T07:38:53.601,42.33111299,-71.10173923,-4.0,14.0
1446190734594,2015-10-30T07:38:54.594,42.33111285,-71.1017392,-4.0,13.0
1446190735611,2015-10-30T07:38:55.611,42.33111298,-71.10173912,-4.0,13.0
1446190736563,2015-10-30T07:38:56.563,42.33111295,-71.10173911,-4.0,13.0
1446190737572,2015-10-30T07:38:57.572,42.33111276,-71.10173916,-4.0,12.0
1446190738560,2015-10-30T07:38:58.560,42.33111279,-71.10173914,-4.0,13.0
1446190739566,2015-10-30T07:38:59.566,42.33111269,-71.10173924,-4.0,13.0
1446190740624,2015-10-30T07:39:00.624,42.33111256,-71.1017395,-4.0,13.0
1446190740663,2015-10-30T07:39:00.663,42.3311478,-71.1017795,0.0,20.0
1446190742606,2015-10-30T07:39:02.606,42.33111238,-71.10173983,-4.0,13.0
1446190742618,2015-10-30T07:39:02.618,42.33111228,-71.1017398,-4.0,12.0
1446190743582,2015-10-30T07:39:03.582,42.33111235,-71.10173988,-4.0,13.0
1446190744592,2015-10-30T07:39:04.592,42.33111231,-71.10173991,-4.0,13.0
1446190745605,2015-10-30T07:39:05.605,42.33111244,-71.10173987,-4.0,13.0
1446190746590,2015-10-30T07:39:06.590,42.33111248,-71.10173986,-4.0,13.0
1446190747599,2015-10-30T07:39:07.599,42.3311123,-71.10173998,-4.0,13.0
1446190748565,2015-10-30T07:39:08.565,42.33111208,-71.10174006,-4.0,13.0
1446190749563,2015-10-30T07:39:09.563,42.33111172,-71.10174027,-4.0,13.0
1446190750694,2015-10-30T07:39:10.694,42.33111164,-71.10174029,-4.0,13.0
1446190751594,2015-10-30T07:39:11.594,42.33111165,-71.10174032,-4.0,14.0
1446190752602,2015-10-30T07:39:12.602,42.33111144,-71.10174034,-4.0,13.0
1446190753561,2015-10-30T07:39:13.561,42.33111135,-71.10174039,-4.0,13.0
1446190754587,2015-10-30T07:39:14.587,42.33111136,-71.10174035,-4.0,13.0
1446190755562,2015-10-30T07:39:15.562,42.33111119,-71.10174042,-4.0,14.0
1446190756550,2015-10-30T07:39:16.550,42.33111101,-71.10174057,-4.0,14.0
1446190757563,2015-10-30T07:39:17.563,42.33111086,-71.10174069,-4.0,14.0
1446190758560,2015-10-30T07:39:18.560,42.33111087,-71.10174067,-4.0,15.0
1446190759574,2015-10-30T07:39:19.574,42.33111079,-71.10174068,-4.0,15.0
1446190760626,2015-10-30T07:39:20.626,42.33111076,-71.10174068,-4.0,15.0
1446190760689,2015-10-30T07:39:20.689,42.3311887,-71.1017135,0.0,30.0
1446190761559,2015-10-30T07:39:21.559,42.33111078,-71.10174069,-4.0,15.0
1446190762566,2015-10-30T07:39:22.566,42.33111027,-71.10174096,-4.0,16.0
1446190763683,2015-10-30T07:39:23.683,42.33111004,-71.1017411,-4.0,15.0
1446190764596,2015-10-30T07:39:24.596,42.33110987,-71.10174119,-4.0,15.0
1446190765608,2015-10-30T07:39:25.608,42.33110969,-71.10174129,-4.0,14.0
1446190766605,2015-10-30T07:39:26.605,42.33110934,-71.10174146,-4.0,15.0
1446190767598,2015-10-30T07:39:27.598,42.33110916,-71.10174155,-4.0,16.0
1446190768530,2015-10-30T07:39:28.530,42.33110876,-71.10174174,-4.0,17.0
1446190769532,2015-10-30T07:39:29.532,42.3311087,-71.10174176,-4.0,16.0
1446190770562,2015-10-30T07:39:30.562,42.3311084,-71.1017419,-4.0,18.0
1446191374774,2015-10-30T07:49:34.774,42.3311667,-71.1017568,0.0,20.0
1446191383596,2015-10-30T07:49:43.596,42.3314326,-71.10129043,24.0,36.0
1446191384626,2015-10-30T07:49:44.626,42.33131505,-71.10144659,20.0,31.0
1446191385590,2015-10-30T07:49:45.590,42.33134195,-71.10140251,22.0,27.0
1446191386590,2015-10-30T07:49:46.590,42.33135286,-71.10139718,23.0,23.0
1446191387591,2015-10-30T07:49:47.591,42.33133807,-71.10142379,22.0,21.0
1446191388584,2015-10-30T07:49:48.584,42.33131241,-71.1014388,23.0,18.0
1446191389594,2015-10-30T07:49:49.594,42.33131859,-71.10145184,21.0,18.0
1446191390566,2015-10-30T07:49:50.566,42.33131615,-71.10145795,21.0,16.0
1446191391562,2015-10-30T07:49:51.562,42.33131833,-71.10146074,21.0,16.0
1446191392562,2015-10-30T07:49:52.562,42.3313167,-71.10146403,21.0,17.0
1446191393564,2015-10-30T07:49:53.564,42.33131564,-71.10146616,21.0,18.0
1446191394563,2015-10-30T07:49:54.563,42.33132529,-71.10144115,22.0,16.0
1446191394890,2015-10-30T07:49:54.890,42.3311516,-71.1017591,0.0,30.0
1446191395534,2015-10-30T07:49:55.534,42.33132398,-71.10144316,22.0,16.0
1446191396564,2015-10-30T07:49:56.564,42.33132581,-71.10143937,22.0,16.0
1446191397599,2015-10-30T07:49:57.599,42.33131261,-71.10146695,21.0,15.0
1446191398624,2015-10-30T07:49:58.624,42.33131209,-71.10146725,21.0,14.0
1446191399565,2015-10-30T07:49:59.565,42.3313075,-71.10148047,20.0,14.0
1446191400569,2015-10-30T07:50:00.569,42.33130489,-71.10148531,20.0,15.0
1446191401564,2015-10-30T07:50:01.564,42.33130353,-71.1014877,20.0,15.0
1446191402563,2015-10-30T07:50:02.563,42.3313024,-71.10148986,20.0,16.0
1446191403602,2015-10-30T07:50:03.602,42.33130475,-71.10148496,20.0,15.0
1446191404563,2015-10-30T07:50:04.563,42.33130418,-71.1014861,20.0,15.0
1446191405562,2015-10-30T07:50:05.562,42.33130362,-71.10148754,20.0,13.0
1446191406566,2015-10-30T07:50:06.566,42.33130307,-71.10148907,20.0,13.0
1446191407669,2015-10-30T07:50:07.669,42.33130241,-71.10149023,20.0,12.0
1446191408590,2015-10-30T07:50:08.590,42.33130128,-71.10149222,20.0,13.0
1446191409601,2015-10-30T07:50:09.601,42.33130523,-71.10148244,21.0,13.0
1446191410545,2015-10-30T07:50:10.545,42.33130551,-71.10148201,21.0,14.0
1446191411562,2015-10-30T07:50:11.562,42.33130617,-71.10148106,21.0,16.0
1446191412562,2015-10-30T07:50:12.562,42.3313067,-71.10148021,21.0,17.0
1446191413562,2015-10-30T07:50:13.562,42.33130725,-71.10147922,21.0,19.0
1446191414559,2015-10-30T07:50:14.559,42.33130771,-71.1014788,21.0,19.0
1446191415012,2015-10-30T07:50:15.12,42.3311171,-71.1017541,0.0,57.968
1446191415703,2015-10-30T07:50:15.703,42.33130811,-71.10147843,21.0,20.0
1446191416777,2015-10-30T07:50:16.777,42.33130809,-71.10147852,21.0,20.0
1446191417584,2015-10-30T07:50:17.584,42.331308,-71.10147852,21.0,21.0
1446191418587,2015-10-30T07:50:18.587,42.33130785,-71.10147877,21.0,22.0
1446191419590,2015-10-30T07:50:19.590,42.33130727,-71.10147997,21.0,21.0
1446191420598,2015-10-30T07:50:20.598,42.3313077,-71.10147967,21.0,20.0
1446191421533,2015-10-30T07:50:21.533,42.33130783,-71.10147963,21.0,20.0
1446191422565,2015-10-30T07:50:22.565,42.33130769,-71.10147989,21.0,19.0
1446191423527,2015-10-30T07:50:23.527,42.33130787,-71.10147994,21.0,18.0
1446191424595,2015-10-30T07:50:24.595,42.33130816,-71.10147974,21.0,19.0
1446191425544,2015-10-30T07:50:25.544,42.33130802,-71.10148021,21.0,19.0
1446191426555,2015-10-30T07:50:26.555,42.3313079,-71.10148034,21.0,18.0
1446191427567,2015-10-30T07:50:27.567,42.3313076,-71.10148058,20.0,20.0
1446191428569,2015-10-30T07:50:28.569,42.33130749,-71.10148071,20.0,19.0
1446191429805,2015-10-30T07:50:29.805,42.33130722,-71.10148144,20.0,21.0
1446191430532,2015-10-30T07:50:30.532,42.33130695,-71.10148227,20.0,21.0
1446191431533,2015-10-30T07:50:31.533,42.3313068,-71.10148301,20.0,19.0
1446191432559,2015-10-30T07:50:32.559,42.33130652,-71.10148367,20.0,19.0
1446191433642,2015-10-30T07:50:33.642,42.33130625,-71.10148442,20.0,18.0
1446191434573,2015-10-30T07:50:34.573,42.33130609,-71.10148493,20.0,18.0
1446191435039,2015-10-30T07:50:35.39,42.3311768,-71.1017116,0.0,62.939
1446191436586,2015-10-30T07:50:36.586,42.33130364,-71.10148961,20.0,19.0
1446191437560,2015-10-30T07:50:37.560,42.33133142,-71.10141445,23.0,26.0
1446191438584,2015-10-30T07:50:38.584,42.33132949,-71.10141383,23.0,33.0
1446191439536,2015-10-30T07:50:39.536,42.33134174,-71.10136411,25.0,32.0
1446191440562,2015-10-30T07:50:40.562,42.33131553,-71.10139283,25.0,36.0
1446191441573,2015-10-30T07:50:41.573,42.33131209,-71.10136411,25.0,38.0
1446191442562,2015-10-30T07:50:42.562,42.33133293,-71.10132479,26.0,42.0
1446191443534,2015-10-30T07:50:43.534,42.33132565,-71.1013407,26.0,38.0
1446191444592,2015-10-30T07:50:44.592,42.33131377,-71.10139947,25.0,34.0
1446191445596,2015-10-30T07:50:45.596,42.33127713,-71.10149969,23.0,33.0
1446191446611,2015-10-30T07:50:46.611,42.33128534,-71.10150654,22.0,32.0
1446191447601,2015-10-30T07:50:47.601,42.33125904,-71.10155656,22.0,26.0
1446191448586,2015-10-30T07:50:48.586,42.33124713,-71.10161068,20.0,22.0
1446191449593,2015-10-30T07:50:49.593,42.33121995,-71.10162801,19.0,20.0
1446191450564,2015-10-30T07:50:50.564,42.33121135,-71.10167646,17.0,18.0
1446191451534,2015-10-30T07:50:51.534,42.33123363,-71.10165152,18.0,16.0
1446191452561,2015-10-30T07:50:52.561,42.33123055,-71.10165578,18.0,15.0
1446191453539,2015-10-30T07:50:53.539,42.33121268,-71.10168078,18.0,15.0
1446191454565,2015-10-30T07:50:54.565,42.33121802,-71.10166917,18.0,15.0
1446191455056,2015-10-30T07:50:55.56,42.3311578,-71.1017576,0.0,65.355
1446191455560,2015-10-30T07:50:55.560,42.33122659,-71.10167783,18.0,14.0
1446191456561,2015-10-30T07:50:56.561,42.33124622,-71.10165572,19.0,14.0
1446191457564,2015-10-30T07:50:57.564,42.33122141,-71.10172128,18.0,15.0
1446191458573,2015-10-30T07:50:58.573,42.33120315,-71.10174741,17.0,15.0
1446191459563,2015-10-30T07:50:59.563,42.33124428,-71.10169207,19.0,14.0
1446191460543,2015-10-30T07:51:00.543,42.33121953,-71.10172504,17.0,14.0
1446191461560,2015-10-30T07:51:01.560,42.33120708,-71.10174725,17.0,15.0
1446191462562,2015-10-30T07:51:02.562,42.33120784,-71.10175697,16.0,15.0
1446191463577,2015-10-30T07:51:03.577,42.33118539,-71.10182473,13.0,15.0
1446191464564,2015-10-30T07:51:04.564,42.33119822,-71.10180458,14.0,15.0
1446191465562,2015-10-30T07:51:05.562,42.33120615,-71.10179812,14.0,14.0
1446191466564,2015-10-30T07:51:06.564,42.33121341,-71.10179259,14.0,15.0
1446191467572,2015-10-30T07:51:07.572,42.33120689,-71.10181499,13.0,14.0
1446191468606,2015-10-30T07:51:08.606,42.33121245,-71.10180625,13.0,14.0
1446191469661,2015-10-30T07:51:09.661,42.3312067,-71.10181546,13.0,14.0
1446191470556,2015-10-30T07:51:10.556,42.33120278,-71.10182626,13.0,14.0
1446191471554,2015-10-30T07:51:11.554,42.33120502,-71.10183595,13.0,15.0
1446191472552,2015-10-30T07:51:12.552,42.33120866,-71.1018238,13.0,16.0
1446191473621,2015-10-30T07:51:13.621,42.33120818,-71.10182098,13.0,16.0
1446191474563,2015-10-30T07:51:14.563,42.33121672,-71.10181572,13.0,17.0
1446191475072,2015-10-30T07:51:15.72,42.3311151,-71.1017261,0.0,62.183
1446191475641,2015-10-30T07:51:15.641,42.33121665,-71.10181637,12.0,20.0
1446191476594,2015-10-30T07:51:16.594,42.33122127,-71.10181202,12.0,22.0
1446191477603,2015-10-30T07:51:17.603,42.33122185,-71.10181607,12.0,23.0
1446191478591,2015-10-30T07:51:18.591,42.33122129,-71.10181955,12.0,24.0
1446191479620,2015-10-30T07:51:19.620,42.33122213,-71.10181986,12.0,26.0
1446191480599,2015-10-30T07:51:20.599,42.33121854,-71.10182852,12.0,26.0
1446191481599,2015-10-30T07:51:21.599,42.33121864,-71.10182833,12.0,27.0
1446191482579,2015-10-30T07:51:22.579,42.3312187,-71.10182805,12.0,27.0
1446191483570,2015-10-30T07:51:23.570,42.33121932,-71.10182654,12.0,28.0
1446191484680,2015-10-30T07:51:24.680,42.33121976,-71.10182557,12.0,28.0
1446191485604,2015-10-30T07:51:25.604,42.33122005,-71.10182479,12.0,28.0
1446191486597,2015-10-30T07:51:26.597,42.3312177,-71.10183082,12.0,26.0
1446191487565,2015-10-30T07:51:27.565,42.33121788,-71.10183031,12.0,26.0
1446191488601,2015-10-30T07:51:28.601,42.33121807,-71.10182975,12.0,27.0
1446191489532,2015-10-30T07:51:29.532,42.33121815,-71.10182947,12.0,27.0
1446191490563,2015-10-30T07:51:30.563,42.33121821,-71.10182928,12.0,30.0
