timestamp,UTC time, latitude, longitude, altitude, accuracy
1445589237470,2015-10-23T08:33:57.470,42.33123861,-71.10178049,10.0,11.0
1445589238470,2015-10-23T08:33:58.470,42.33123859,-71.1017805,10.0,11.0
1445589239467,2015-10-23T08:33:59.467,42.33123859,-71.10178048,10.0,11.0
1445589240470,2015-10-23T08:34:00.470,42.3312386,-71.10178048,10.0,11.0
1445589241438,2015-10-23T08:34:01.438,42.33123858,-71.10178046,10.0,11.0
1445589242497,2015-10-23T08:34:02.497,42.33123858,-71.10178046,10.0,10.0
1445589243464,2015-10-23T08:34:03.464,42.33123854,-71.10178043,10.0,10.0
1445589244111,2015-10-23T08:34:04.111,42.331122,-71.1017603,0.0,58.284
1445589244468,2015-10-23T08:34:04.468,42.33123851,-71.10178038,10.0,10.0
1445589245598,2015-10-23T08:34:05.598,42.33123846,-71.10178038,10.0,10.0
1445589246504,2015-10-23T08:34:06.504,42.33123837,-71.10178034,10.0,10.0
1445589247504,2015-10-23T08:34:07.504,42.33123835,-71.10178036,10.0,10.0
1445589248483,2015-10-23T08:34:08.483,42.33123833,-71.10178043,10.0,10.0
1445589249610,2015-10-23T08:34:09.610,42.33123831,-71.10178039,10.0,10.0
1445589250498,2015-10-23T08:34:10.498,42.33123831,-71.10178047,10.0,11.0
1445589251502,2015-10-23T08:34:11.502,42.33123827,-71.10178041,10.0,11.0
1445589252511,2015-10-23T08:34:12.511,42.33123826,-71.10178041,10.0,11.0
1445589253513,2015-10-23T08:34:13.513,42.33123822,-71.1017804,10.0,11.0
1445589254470,2015-10-23T08:34:14.470,42.3312382,-71.10178037,10.0,11.0
1445589257527,2015-10-23T08:34:17.527,42.33123813,-71.1017805,10.0,10.0
1445589258476,2015-10-23T08:34:18.476,42.33123814,-71.10178053,10.0,10.0
1445589259479,2015-10-23T08:34:19.479,42.33123811,-71.10178061,10.0,10.0
1445589863681,2015-10-23T08:44:23.681,42.3310717,-71.1017635,0.0,49.934
1445589867794,2015-10-23T08:44:27.794,42.33132545,-71.1015795,35.0,33.0
1445589868476,2015-10-23T08:44:28.476,42.33132181,-71.10157853,30.0,27.0
1445589869600,2015-10-23T08:44:29.600,42.33126934,-71.10161224,27.0,25.0
1445589870508,2015-10-23T08:44:30.508,42.33127998,-71.1016276,29.0,21.0
1445589871515,2015-10-23T08:44:31.515,42.33125141,-71.10165321,24.0,18.0
1445589872490,2015-10-23T08:44:32.490,42.3312129,-71.10165419,27.0,15.0
1445589873496,2015-10-23T08:44:33.496,42.33125998,-71.10164533,30.0,14.0
1445589874497,2015-10-23T08:44:34.497,42.33131377,-71.10165609,29.0,14.0
1445589875491,2015-10-23T08:44:35.491,42.33130022,-71.10169201,29.0,15.0
1445589876487,2015-10-23T08:44:36.487,42.33135616,-71.10168506,32.0,15.0
1445589877497,2015-10-23T08:44:37.497,42.33136386,-71.10169381,30.0,15.0
1445589878474,2015-10-23T08:44:38.474,42.33132193,-71.10173521,26.0,15.0
1445589879473,2015-10-23T08:44:39.473,42.33135238,-71.10173839,27.0,14.0
1445589880476,2015-10-23T08:44:40.476,42.33136106,-71.10172461,26.0,14.0
1445589881469,2015-10-23T08:44:41.469,42.33135991,-71.10172154,29.0,15.0
1445589882468,2015-10-23T08:44:42.468,42.33135817,-71.10173751,27.0,15.0
1445589883466,2015-10-23T08:44:43.466,42.33137149,-71.1017338,30.0,14.0
1445589883804,2015-10-23T08:44:43.804,42.3310791,-71.1017584,0.0,63.589
1445589884818,2015-10-23T08:44:44.818,42.33136873,-71.10172783,29.0,14.0
1445589885494,2015-10-23T08:44:45.494,42.33137241,-71.10170958,28.0,13.0
1445589886501,2015-10-23T08:44:46.501,42.33137592,-71.10172707,26.0,13.0
1445589887496,2015-10-23T08:44:47.496,42.33137505,-71.10173243,26.0,13.0
1445589888457,2015-10-23T08:44:48.457,42.33137277,-71.10173691,26.0,12.0
1445589889720,2015-10-23T08:44:49.720,42.33132036,-71.10175214,21.0,11.0
1445589890510,2015-10-23T08:44:50.510,42.33127337,-71.10176532,17.0,10.0
1445589891504,2015-10-23T08:44:51.504,42.33125009,-71.10176565,16.0,10.0
1445589892521,2015-10-23T08:44:52.521,42.33121659,-71.10177856,12.0,9.0
1445589893496,2015-10-23T08:44:53.496,42.33119802,-71.10178334,9.0,9.0
1445589894508,2015-10-23T08:44:54.508,42.33118442,-71.10179158,7.0,8.0
1445589895497,2015-10-23T08:44:55.497,42.33117531,-71.10179494,6.0,7.0
1445589896497,2015-10-23T08:44:56.497,42.33117196,-71.10179523,6.0,7.0
1445589897444,2015-10-23T08:44:57.444,42.33117253,-71.10179506,6.0,7.0
1445589898477,2015-10-23T08:44:58.477,42.33117272,-71.1017945,6.0,7.0
1445589899475,2015-10-23T08:44:59.475,42.33117243,-71.10179468,6.0,8.0
1445589900474,2015-10-23T08:45:00.474,42.33117113,-71.10179554,6.0,9.0
1445589901465,2015-10-23T08:45:01.465,42.33117144,-71.10179534,6.0,11.0
1445589902465,2015-10-23T08:45:02.465,42.33117138,-71.10179534,6.0,11.0
1445589903465,2015-10-23T08:45:03.465,42.33117116,-71.10179536,6.0,12.0
1445589903811,2015-10-23T08:45:03.811,42.3310943,-71.1017407,0.0,49.179
1445589904466,2015-10-23T08:45:04.466,42.3311716,-71.10179528,6.0,12.0
1445589905472,2015-10-23T08:45:05.472,42.33117165,-71.10179524,6.0,13.0
1445589906471,2015-10-23T08:45:06.471,42.33117311,-71.10179497,6.0,13.0
1445589907580,2015-10-23T08:45:07.580,42.3311732,-71.10179393,6.0,12.0
1445589908477,2015-10-23T08:45:08.477,42.33117302,-71.10179315,6.0,12.0
1445589910609,2015-10-23T08:45:10.609,42.33117314,-71.10179224,6.0,12.0
1445589910724,2015-10-23T08:45:10.724,42.33117331,-71.10179206,6.0,10.0
1445589911500,2015-10-23T08:45:11.500,42.33117341,-71.10179189,6.0,10.0
1445589912512,2015-10-23T08:45:12.512,42.33117312,-71.10179193,6.0,10.0
1445589913510,2015-10-23T08:45:13.510,42.33117316,-71.10179201,6.0,10.0
1445589914512,2015-10-23T08:45:14.512,42.33117318,-71.10179207,6.0,10.0
1445589915513,2015-10-23T08:45:15.513,42.33117303,-71.10179221,6.0,10.0
1445589916499,2015-10-23T08:45:16.499,42.33117292,-71.10179228,6.0,10.0
1445589917496,2015-10-23T08:45:17.496,42.33117272,-71.10179233,6.0,10.0
1445589918722,2015-10-23T08:45:18.722,42.33117254,-71.10179235,6.0,11.0
1445589919444,2015-10-23T08:45:19.444,42.33117258,-71.10179239,6.0,11.0
1445589920473,2015-10-23T08:45:20.473,42.33117251,-71.10179239,6.0,11.0
1445589921472,2015-10-23T08:45:21.472,42.33117236,-71.10179248,6.0,11.0
1445589922480,2015-10-23T08:45:22.480,42.33117217,-71.10179249,6.0,10.0
1445589923473,2015-10-23T08:45:23.473,42.33117216,-71.10179247,6.0,10.0
1445589923867,2015-10-23T08:45:23.867,42.3310688,-71.1017234,0.0,54.476
1445589924600,2015-10-23T08:45:24.600,42.33117188,-71.10179254,6.0,13.0
1445589925508,2015-10-23T08:45:25.508,42.3311719,-71.10179247,6.0,13.0
1445589926515,2015-10-23T08:45:26.515,42.33117147,-71.10179246,6.0,13.0
1445589927528,2015-10-23T08:45:27.528,42.33117132,-71.10179246,6.0,13.0
1445589928483,2015-10-23T08:45:28.483,42.33117123,-71.10179254,6.0,12.0
1445589929719,2015-10-23T08:45:29.719,42.33117128,-71.10179251,6.0,12.0
1445589930523,2015-10-23T08:45:30.523,42.33117108,-71.10179261,6.0,12.0
1445589931507,2015-10-23T08:45:31.507,42.33117154,-71.10179259,6.0,12.0
1445589932506,2015-10-23T08:45:32.506,42.33117131,-71.10179259,6.0,12.0
1445589933494,2015-10-23T08:45:33.494,42.33117132,-71.1017925,6.0,12.0
1445589934499,2015-10-23T08:45:34.499,42.33117135,-71.10179243,6.0,12.0
1445589935513,2015-10-23T08:45:35.513,42.33117111,-71.1017925,6.0,12.0
1445589936454,2015-10-23T08:45:36.454,42.33117112,-71.10179251,6.0,12.0
1445589937596,2015-10-23T08:45:37.596,42.33117096,-71.10179258,6.0,12.0
1445589938474,2015-10-23T08:45:38.474,42.33116254,-71.10180441,6.0,13.0
1445589939468,2015-10-23T08:45:39.468,42.33110472,-71.10179302,4.0,14.0
1445589940435,2015-10-23T08:45:40.435,42.33103961,-71.1017799,4.0,15.0
1445589941471,2015-10-23T08:45:41.471,42.33103937,-71.10175388,3.0,16.0
1445589942471,2015-10-23T08:45:42.471,42.33103341,-71.10172876,3.0,15.0
1445589943471,2015-10-23T08:45:43.471,42.33105655,-71.10174935,4.0,14.0
1445589943941,2015-10-23T08:45:43.941,42.3310641,-71.1017126,0.0,60.247
1445589944525,2015-10-23T08:45:44.525,42.33101233,-71.10177509,2.0,14.0
1445589945509,2015-10-23T08:45:45.509,42.33099674,-71.10178142,2.0,14.0
1445589946509,2015-10-23T08:45:46.509,42.33100954,-71.10184862,2.0,13.0
1445589947505,2015-10-23T08:45:47.505,42.33103946,-71.10182709,0.0,13.0
1445589948473,2015-10-23T08:45:48.473,42.33103076,-71.10182528,-1.0,12.0
1445589949590,2015-10-23T08:45:49.590,42.33102256,-71.10183291,-1.0,12.0
1445589950502,2015-10-23T08:45:50.502,42.33099576,-71.10183174,-4.0,12.0
1445589951511,2015-10-23T08:45:51.511,42.33098112,-71.10185545,-5.0,13.0
1445589952501,2015-10-23T08:45:52.501,42.3309753,-71.10184538,-4.0,13.0
1445589953499,2015-10-23T08:45:53.499,42.33097329,-71.10185182,-6.0,12.0
1445589954507,2015-10-23T08:45:54.507,42.33099269,-71.10185227,-8.0,11.0
1445589955495,2015-10-23T08:45:55.495,42.33099637,-71.10186142,-8.0,11.0
1445589956502,2015-10-23T08:45:56.502,42.33099291,-71.10186711,-8.0,11.0
1445589957497,2015-10-23T08:45:57.497,42.33100437,-71.10187119,-7.0,11.0
1445589958445,2015-10-23T08:45:58.445,42.33100414,-71.10187437,-8.0,11.0
1445589959447,2015-10-23T08:45:59.447,42.33101008,-71.10187466,-9.0,11.0
1445589960442,2015-10-23T08:46:00.442,42.33100962,-71.10186757,-8.0,11.0
1445589961467,2015-10-23T08:46:01.467,42.33101919,-71.10186356,-8.0,11.0
1445589962465,2015-10-23T08:46:02.465,42.33102549,-71.10185675,-8.0,11.0
1445589963467,2015-10-23T08:46:03.467,42.33102785,-71.10185349,-8.0,11.0
1445589964480,2015-10-23T08:46:04.480,42.33102944,-71.10184985,-8.0,11.0
1445589964531,2015-10-23T08:46:04.531,42.3310792,-71.1017398,0.0,55.805
1445589965463,2015-10-23T08:46:05.463,42.33102822,-71.10185087,-8.0,11.0
1445589966467,2015-10-23T08:46:06.467,42.33102826,-71.10185093,-8.0,11.0
1445589967846,2015-10-23T08:46:07.846,42.33102874,-71.10185109,-8.0,11.0
1445589968468,2015-10-23T08:46:08.468,42.33102889,-71.10185116,-8.0,11.0
1445589969471,2015-10-23T08:46:09.471,42.33102831,-71.10185147,-8.0,10.0
1445589970676,2015-10-23T08:46:10.676,42.33102841,-71.10185147,-8.0,11.0
1445589971830,2015-10-23T08:46:11.830,42.33102838,-71.10185148,-8.0,11.0
1445589972535,2015-10-23T08:46:12.535,42.33102847,-71.10185138,-8.0,11.0
1445589973512,2015-10-23T08:46:13.512,42.33102809,-71.10185156,-8.0,11.0
1445589974511,2015-10-23T08:46:14.511,42.33102789,-71.10185154,-8.0,11.0
1445589975517,2015-10-23T08:46:15.517,42.33102801,-71.10185156,-8.0,11.0
1445589976499,2015-10-23T08:46:16.499,42.33102804,-71.10185147,-8.0,11.0
1445589977508,2015-10-23T08:46:17.508,42.3310275,-71.1018516,-8.0,11.0
1445589978471,2015-10-23T08:46:18.471,42.33102761,-71.1018516,-8.0,11.0
1445589979446,2015-10-23T08:46:19.446,42.33102778,-71.10185151,-8.0,11.0
1445590583822,2015-10-23T08:56:23.822,42.3310845,-71.1017532,0.0,63.34
1445590586546,2015-10-23T08:56:26.546,42.33123422,-71.10176826,0.0,32.0
1445590587474,2015-10-23T08:56:27.474,42.331296,-71.10170485,9.0,24.0
1445590588478,2015-10-23T08:56:28.478,42.33117663,-71.1017542,7.0,22.0
1445590589581,2015-10-23T08:56:29.581,42.33113916,-71.10178664,5.0,24.0
1445590590554,2015-10-23T08:56:30.554,42.33106702,-71.10185246,5.0,24.0
1445590591499,2015-10-23T08:56:31.499,42.33107139,-71.10181626,3.0,20.0
1445590592492,2015-10-23T08:56:32.492,42.33106089,-71.10180818,3.0,21.0
1445590593476,2015-10-23T08:56:33.476,42.33110367,-71.10185158,6.0,20.0
1445590594578,2015-10-23T08:56:34.578,42.33111497,-71.1018254,9.0,20.0
1445590595512,2015-10-23T08:56:35.512,42.33112872,-71.10181521,10.0,19.0
1445590596508,2015-10-23T08:56:36.508,42.33117554,-71.10176745,17.0,13.0
1445590597519,2015-10-23T08:56:37.519,42.33123004,-71.10174643,19.0,11.0
1445590598494,2015-10-23T08:56:38.494,42.33122568,-71.10175413,17.0,9.0
1445590599480,2015-10-23T08:56:39.480,42.33121746,-71.1017588,15.0,8.0
1445590600455,2015-10-23T08:56:40.455,42.33122019,-71.10174378,14.0,8.0
1445590601469,2015-10-23T08:56:41.469,42.33122163,-71.10173822,14.0,9.0
1445590602482,2015-10-23T08:56:42.482,42.33121725,-71.10173971,14.0,7.0
1445590603473,2015-10-23T08:56:43.473,42.33122408,-71.10175186,14.0,7.0
1445590603978,2015-10-23T08:56:43.978,42.3311023,-71.1017705,0.0,64.851
1445590604439,2015-10-23T08:56:44.439,42.33121417,-71.10175339,12.0,7.0
1445590605496,2015-10-23T08:56:45.496,42.33121624,-71.10174688,13.0,6.0
1445590606514,2015-10-23T08:56:46.514,42.33121205,-71.10175514,13.0,6.0
1445590607511,2015-10-23T08:56:47.511,42.33121349,-71.10175587,12.0,6.0
1445590608509,2015-10-23T08:56:48.509,42.33121378,-71.10175693,11.0,5.0
1445590609504,2015-10-23T08:56:49.504,42.33121602,-71.10175811,12.0,5.0
1445590610511,2015-10-23T08:56:50.511,42.33121696,-71.10175783,12.0,5.0
1445590611497,2015-10-23T08:56:51.497,42.33122098,-71.10175599,12.0,5.0
1445590612437,2015-10-23T08:56:52.437,42.33122112,-71.10175596,12.0,6.0
1445590613474,2015-10-23T08:56:53.474,42.33122166,-71.1017557,12.0,5.0
1445590614709,2015-10-23T08:56:54.709,42.33122182,-71.10175551,12.0,5.0
1445590615578,2015-10-23T08:56:55.578,42.3312209,-71.10175589,12.0,5.0
1445590616503,2015-10-23T08:56:56.503,42.33122134,-71.10175587,12.0,5.0
1445590617497,2015-10-23T08:56:57.497,42.33122186,-71.10175563,12.0,5.0
1445590618492,2015-10-23T08:56:58.492,42.33122175,-71.10175567,12.0,5.0
1445590619436,2015-10-23T08:56:59.436,42.33122056,-71.10175596,12.0,5.0
1445590620442,2015-10-23T08:57:00.442,42.33122048,-71.10175605,12.0,5.0
1445590621468,2015-10-23T08:57:01.468,42.33122023,-71.10175619,12.0,6.0
1445590622474,2015-10-23T08:57:02.474,42.33121977,-71.10175587,12.0,6.0
1445590623473,2015-10-23T08:57:03.473,42.33121975,-71.1017559,12.0,7.0
1445590624004,2015-10-23T08:57:04.4,42.3311289,-71.1017632,0.0,30.0
1445590625591,2015-10-23T08:57:05.591,42.33121995,-71.10175587,12.0,9.0
1445590626489,2015-10-23T08:57:06.489,42.33121989,-71.10175592,12.0,9.0
1445590627497,2015-10-23T08:57:07.497,42.33121991,-71.10175594,12.0,9.0
1445590628490,2015-10-23T08:57:08.490,42.33122,-71.10175602,12.0,9.0
1445590629490,2015-10-23T08:57:09.490,42.33121991,-71.10175611,12.0,8.0
1445590630492,2015-10-23T08:57:10.492,42.3312198,-71.10175609,12.0,8.0
1445590631495,2015-10-23T08:57:11.495,42.33121966,-71.10175609,12.0,8.0
1445590632460,2015-10-23T08:57:12.460,42.33121958,-71.1017561,12.0,9.0
1445590633478,2015-10-23T08:57:13.478,42.33121949,-71.10175613,12.0,8.0
1445590634497,2015-10-23T08:57:14.497,42.3312195,-71.10175611,12.0,8.0
1445590635505,2015-10-23T08:57:15.505,42.33121942,-71.10175608,12.0,9.0
1445590636508,2015-10-23T08:57:16.508,42.3312194,-71.10175606,12.0,8.0
1445590637507,2015-10-23T08:57:17.507,42.33121926,-71.10175606,12.0,7.0
1445590638508,2015-10-23T08:57:18.508,42.33121919,-71.10175604,12.0,7.0
1445590639482,2015-10-23T08:57:19.482,42.33121914,-71.10175603,12.0,6.0
1445590640554,2015-10-23T08:57:20.554,42.33121908,-71.10175602,12.0,6.0
1445590641477,2015-10-23T08:57:21.477,42.33121902,-71.10175604,12.0,6.0
1445590642470,2015-10-23T08:57:22.470,42.33121905,-71.10175606,12.0,6.0
1445590643472,2015-10-23T08:57:23.472,42.33121889,-71.10175599,12.0,6.0
1445590644004,2015-10-23T08:57:24.4,42.3310891,-71.1017398,0.0,62.532
1445590644531,2015-10-23T08:57:24.531,42.33121897,-71.10175593,12.0,6.0
1445590645515,2015-10-23T08:57:25.515,42.33121892,-71.10175594,12.0,10.0
1445590646508,2015-10-23T08:57:26.508,42.33121891,-71.10175599,12.0,10.0
1445590647471,2015-10-23T08:57:27.471,42.33121874,-71.10175599,12.0,10.0
1445590648474,2015-10-23T08:57:28.474,42.33121861,-71.10175604,12.0,10.0
1445590649589,2015-10-23T08:57:29.589,42.33121856,-71.10175597,12.0,10.0
1445590650574,2015-10-23T08:57:30.574,42.33121851,-71.10175602,12.0,10.0
1445590651507,2015-10-23T08:57:31.507,42.33121828,-71.10175605,12.0,10.0
1445590652476,2015-10-23T08:57:32.476,42.33121832,-71.10175602,12.0,11.0
1445590653479,2015-10-23T08:57:33.479,42.33121825,-71.10175607,12.0,10.0
1445590654604,2015-10-23T08:57:34.604,42.33121805,-71.10175612,12.0,11.0
1445590655504,2015-10-23T08:57:35.504,42.33121798,-71.10175603,12.0,11.0
1445590656509,2015-10-23T08:57:36.509,42.33121787,-71.10175602,12.0,11.0
1445590657509,2015-10-23T08:57:37.509,42.33121797,-71.10175606,12.0,10.0
1445590658514,2015-10-23T08:57:38.514,42.33121794,-71.10175606,12.0,10.0
1445590659482,2015-10-23T08:57:39.482,42.3312179,-71.10175599,12.0,10.0
1445590660469,2015-10-23T08:57:40.469,42.33121773,-71.10175607,12.0,10.0
1445590661484,2015-10-23T08:57:41.484,42.33121768,-71.10175609,12.0,10.0
1445590662476,2015-10-23T08:57:42.476,42.33121759,-71.10175613,12.0,10.0
1445590663482,2015-10-23T08:57:43.482,42.33121754,-71.10175612,12.0,10.0
1445590664087,2015-10-23T08:57:44.87,42.3310896,-71.1017619,0.0,51.221
1445590664565,2015-10-23T08:57:44.565,42.33121744,-71.10175618,12.0,10.0
1445590665506,2015-10-23T08:57:45.506,42.33121732,-71.1017562,12.0,10.0
1445590666520,2015-10-23T08:57:46.520,42.33121738,-71.10175623,11.0,10.0
1445590667508,2015-10-23T08:57:47.508,42.33121718,-71.10175631,11.0,10.0
1445590668499,2015-10-23T08:57:48.499,42.33121715,-71.10175632,11.0,10.0
1445590669498,2015-10-23T08:57:49.498,42.3312171,-71.1017564,11.0,10.0
1445590670456,2015-10-23T08:57:50.456,42.3312171,-71.10175638,11.0,10.0
1445590671495,2015-10-23T08:57:51.495,42.33121714,-71.10175636,11.0,10.0
1445590672501,2015-10-23T08:57:52.501,42.33121704,-71.10175638,11.0,10.0
1445590673438,2015-10-23T08:57:53.438,42.33121704,-71.10175634,11.0,10.0
1445590674522,2015-10-23T08:57:54.522,42.33121688,-71.10175641,11.0,10.0
1445590675498,2015-10-23T08:57:55.498,42.33121681,-71.1017564,11.0,10.0
1445590676505,2015-10-23T08:57:56.505,42.33121675,-71.10175643,11.0,10.0
1445590677509,2015-10-23T08:57:57.509,42.33121671,-71.1017564,11.0,10.0
1445590678510,2015-10-23T08:57:58.510,42.33121674,-71.10175641,11.0,10.0
1445590679476,2015-10-23T08:57:59.476,42.33121665,-71.10175645,11.0,10.0
1445590680506,2015-10-23T08:58:00.506,42.33121655,-71.10175647,11.0,10.0
1445590681477,2015-10-23T08:58:01.477,42.3312165,-71.10175647,11.0,10.0
1445590682482,2015-10-23T08:58:02.482,42.33121658,-71.10175645,11.0,10.0
1445590683472,2015-10-23T08:58:03.472,42.33121658,-71.10175647,11.0,10.0
1445590684044,2015-10-23T08:58:04.44,42.3310695,-71.1017422,0.0,62.331
1445590684472,2015-10-23T08:58:04.472,42.33121655,-71.10175645,11.0,11.0
1445590685593,2015-10-23T08:58:05.593,42.33121642,-71.10175649,11.0,11.0
1445590686591,2015-10-23T08:58:06.591,42.33121642,-71.10175642,11.0,11.0
1445590687504,2015-10-23T08:58:07.504,42.33121642,-71.10175636,11.0,10.0
1445590688452,2015-10-23T08:58:08.452,42.33121627,-71.10175636,11.0,11.0
1445590689586,2015-10-23T08:58:09.586,42.33121629,-71.1017564,11.0,11.0
1445590690577,2015-10-23T08:58:10.577,42.3312162,-71.10175652,11.0,11.0
1445590692519,2015-10-23T08:58:12.519,42.33121606,-71.10175645,11.0,11.0
1445590693447,2015-10-23T08:58:13.447,42.331216,-71.10175641,11.0,11.0
1445590694439,2015-10-23T08:58:14.439,42.33121592,-71.10175648,11.0,11.0
1445590695492,2015-10-23T08:58:15.492,42.3312158,-71.10175653,11.0,11.0
1445590696506,2015-10-23T08:58:16.506,42.3312158,-71.10175653,11.0,11.0
1445590697496,2015-10-23T08:58:17.496,42.33121575,-71.10175659,11.0,11.0
1445590698492,2015-10-23T08:58:18.492,42.33121569,-71.10175661,11.0,10.0
1445590699472,2015-10-23T08:58:19.472,42.33121556,-71.10175656,11.0,10.0
