timestamp,UTC time, latitude, longitude, altitude, accuracy
1445102722541,2015-10-17T17:25:22.541,41.31510271,-72.95961985,-16.0,10.0
1445102723533,2015-10-17T17:25:23.533,41.31510266,-72.9596199,-16.0,10.0
1445102724533,2015-10-17T17:25:24.533,41.31510263,-72.95961993,-16.0,10.0
1445102725525,2015-10-17T17:25:25.525,41.31510265,-72.95961994,-16.0,10.0
1445102726525,2015-10-17T17:25:26.525,41.31510265,-72.95961997,-16.0,10.0
1445102727535,2015-10-17T17:25:27.535,41.31510273,-72.95961995,-16.0,10.0
1445102728640,2015-10-17T17:25:28.640,41.31510275,-72.95961997,-16.0,10.0
1445102729638,2015-10-17T17:25:29.638,41.31510277,-72.95961996,-16.0,9.0
1445102731301,2015-10-17T17:25:31.301,41.31510281,-72.95961996,-16.0,9.0
1445102731534,2015-10-17T17:25:31.534,41.31510287,-72.95961997,-16.0,10.0
1445102732560,2015-10-17T17:25:32.560,41.31510286,-72.95961997,-16.0,9.0
1445102733499,2015-10-17T17:25:33.499,41.31510291,-72.95962,-16.0,9.0
1445102734531,2015-10-17T17:25:34.531,41.31510294,-72.95962001,-16.0,9.0
1445102735529,2015-10-17T17:25:35.529,41.31510295,-72.95962002,-16.0,9.0
1445102736535,2015-10-17T17:25:36.535,41.31510298,-72.95962004,-16.0,9.0
1445102737525,2015-10-17T17:25:37.525,41.31510295,-72.95962006,-16.0,9.0
1445103341870,2015-10-17T17:35:41.870,41.3150171,-72.959437,0.0,63.0
1445103342518,2015-10-17T17:35:42.518,41.31488877,-72.95939425,3.0,25.0
1445103343526,2015-10-17T17:35:43.526,41.31488262,-72.95940944,7.0,16.0
1445103344529,2015-10-17T17:35:44.529,41.3149159,-72.95943893,18.0,14.0
1445103345553,2015-10-17T17:35:45.553,41.31501533,-72.95951418,28.0,13.0
1445103346528,2015-10-17T17:35:46.528,41.31501184,-72.95952501,31.0,11.0
1445103347534,2015-10-17T17:35:47.534,41.31502822,-72.95955151,38.0,11.0
1445103348591,2015-10-17T17:35:48.591,41.31505745,-72.95957782,43.0,10.0
1445103349529,2015-10-17T17:35:49.529,41.31504389,-72.95956823,45.0,9.0
1445103350527,2015-10-17T17:35:50.527,41.315062,-72.95958258,48.0,8.0
1445103351536,2015-10-17T17:35:51.536,41.31507687,-72.95959746,54.0,7.0
1445103352534,2015-10-17T17:35:52.534,41.315093,-72.95960857,57.0,6.0
1445103353531,2015-10-17T17:35:53.531,41.31509612,-72.95960543,55.0,5.0
1445103354529,2015-10-17T17:35:54.529,41.31509165,-72.95959043,43.0,5.0
1445103355556,2015-10-17T17:35:55.556,41.31509309,-72.95958919,43.0,5.0
1445103356835,2015-10-17T17:35:56.835,41.31509369,-72.9595888,42.0,5.0
1445103357534,2015-10-17T17:35:57.534,41.31509373,-72.9595889,42.0,5.0
1445103358514,2015-10-17T17:35:58.514,41.31509412,-72.95958922,42.0,5.0
1445103359538,2015-10-17T17:35:59.538,41.3150942,-72.95958912,42.0,4.0
1445103360511,2015-10-17T17:36:00.511,41.31509493,-72.95958813,41.0,5.0
1445103361529,2015-10-17T17:36:01.529,41.31509498,-72.95958837,41.0,4.0
1445103362165,2015-10-17T17:36:02.165,41.3149969,-72.9594714,0.0,49.5
1445103362529,2015-10-17T17:36:02.529,41.31509499,-72.95958876,41.0,4.0
1445103363528,2015-10-17T17:36:03.528,41.3150953,-72.95958919,41.0,4.0
1445103364515,2015-10-17T17:36:04.515,41.31509562,-72.95958943,41.0,5.0
1445103365528,2015-10-17T17:36:05.528,41.31509571,-72.95958951,41.0,5.0
1445103366555,2015-10-17T17:36:06.555,41.31509599,-72.95958969,41.0,5.0
1445103367532,2015-10-17T17:36:07.532,41.31509621,-72.95958988,41.0,4.0
1445103368533,2015-10-17T17:36:08.533,41.31509633,-72.95958998,41.0,4.0
1445103369531,2015-10-17T17:36:09.531,41.3150964,-72.95959007,41.0,4.0
1445103370530,2015-10-17T17:36:10.530,41.31509647,-72.95959016,41.0,4.0
1445103371531,2015-10-17T17:36:11.531,41.3150968,-72.95959047,41.0,4.0
1445103372934,2015-10-17T17:36:12.934,41.31509701,-72.95959068,41.0,4.0
1445103373528,2015-10-17T17:36:13.528,41.31509706,-72.95959075,41.0,4.0
1445103374528,2015-10-17T17:36:14.528,41.31509742,-72.95959102,40.0,4.0
1445103375535,2015-10-17T17:36:15.535,41.31509767,-72.95959105,40.0,4.0
1445103376534,2015-10-17T17:36:16.534,41.31509796,-72.9595913,40.0,4.0
1445103377535,2015-10-17T17:36:17.535,41.31509811,-72.9595914,40.0,4.0
1445103378498,2015-10-17T17:36:18.498,41.31509839,-72.95959161,40.0,4.0
1445103379557,2015-10-17T17:36:19.557,41.31509851,-72.95959159,40.0,4.0
1445103380530,2015-10-17T17:36:20.530,41.31509845,-72.95959139,39.0,4.0
1445103381533,2015-10-17T17:36:21.533,41.31509852,-72.95959138,39.0,4.0
1445103382009,2015-10-17T17:36:22.9,41.3149815,-72.9594657,0.0,39.0
1445103382525,2015-10-17T17:36:22.525,41.31509864,-72.95959135,39.0,4.0
1445103383528,2015-10-17T17:36:23.528,41.31509897,-72.9595916,39.0,4.0
1445103384532,2015-10-17T17:36:24.532,41.31509916,-72.95959174,39.0,4.0
1445103385534,2015-10-17T17:36:25.534,41.31509936,-72.95959191,39.0,4.0
1445103386532,2015-10-17T17:36:26.532,41.31509965,-72.95959215,39.0,5.0
1445103387663,2015-10-17T17:36:27.663,41.31509989,-72.95959229,39.0,5.0
1445103388566,2015-10-17T17:36:28.566,41.31510013,-72.95959248,39.0,5.0
1445103389557,2015-10-17T17:36:29.557,41.31510032,-72.95959262,39.0,5.0
1445103390573,2015-10-17T17:36:30.573,41.31510057,-72.95959279,38.0,5.0
1445103391529,2015-10-17T17:36:31.529,41.31510073,-72.95959294,38.0,5.0
1445103392607,2015-10-17T17:36:32.607,41.31510098,-72.95959312,38.0,5.0
1445103393567,2015-10-17T17:36:33.567,41.31510122,-72.9595933,38.0,5.0
1445103394543,2015-10-17T17:36:34.543,41.31510133,-72.95959335,38.0,4.0
1445103395547,2015-10-17T17:36:35.547,41.31510155,-72.95959348,38.0,4.0
1445103396548,2015-10-17T17:36:36.548,41.31510165,-72.95959353,38.0,5.0
1445103397528,2015-10-17T17:36:37.528,41.31510178,-72.95959355,38.0,5.0
1445103398725,2015-10-17T17:36:38.725,41.31510203,-72.9595937,38.0,4.0
1445103399532,2015-10-17T17:36:39.532,41.31510205,-72.95959366,38.0,5.0
1445103400548,2015-10-17T17:36:40.548,41.31510227,-72.95959375,38.0,5.0
1445103401526,2015-10-17T17:36:41.526,41.31510241,-72.95959372,37.0,5.0
1445103402196,2015-10-17T17:36:42.196,41.315027,-72.9594537,0.0,61.5
1445103402517,2015-10-17T17:36:42.517,41.31510247,-72.95959376,37.0,10.0
1445103403562,2015-10-17T17:36:43.562,41.31510263,-72.9595938,37.0,10.0
1445103404566,2015-10-17T17:36:44.566,41.31510255,-72.95959378,37.0,10.0
1445103405563,2015-10-17T17:36:45.563,41.31510256,-72.95959378,37.0,10.0
1445103406554,2015-10-17T17:36:46.554,41.31510263,-72.95959383,37.0,10.0
1445103407545,2015-10-17T17:36:47.545,41.31510273,-72.95959393,37.0,10.0
1445103408548,2015-10-17T17:36:48.548,41.31510289,-72.95959409,37.0,10.0
1445103409543,2015-10-17T17:36:49.543,41.31510294,-72.95959411,37.0,10.0
1445103410546,2015-10-17T17:36:50.546,41.31510323,-72.95959434,37.0,10.0
1445103411514,2015-10-17T17:36:51.514,41.31510337,-72.95959444,37.0,10.0
1445103413779,2015-10-17T17:36:53.779,41.31510345,-72.95959459,37.0,10.0
1445103414565,2015-10-17T17:36:54.565,41.31510329,-72.95959455,37.0,10.0
1445103415564,2015-10-17T17:36:55.564,41.31510347,-72.95959472,37.0,10.0
1445103416555,2015-10-17T17:36:56.555,41.31510352,-72.95959477,37.0,10.0
1445103417513,2015-10-17T17:36:57.513,41.31510353,-72.95959481,37.0,10.0
1445103418502,2015-10-17T17:36:58.502,41.31510372,-72.95959496,37.0,10.0
1445103419528,2015-10-17T17:36:59.528,41.31510379,-72.95959488,36.0,10.0
1445103420536,2015-10-17T17:37:00.536,41.31510384,-72.95959474,36.0,10.0
1445103421550,2015-10-17T17:37:01.550,41.31510386,-72.95959464,36.0,10.0
1445103422130,2015-10-17T17:37:02.130,41.3149565,-72.959458,0.0,39.0
1445103422609,2015-10-17T17:37:02.609,41.31510386,-72.95959443,36.0,9.0
1445103423567,2015-10-17T17:37:03.567,41.31510396,-72.95959454,36.0,9.0
1445103424569,2015-10-17T17:37:04.569,41.31510428,-72.95959479,36.0,9.0
1445103425570,2015-10-17T17:37:05.570,41.31510452,-72.95959504,36.0,9.0
1445103426563,2015-10-17T17:37:06.563,41.31510453,-72.95959507,36.0,9.0
1445103427558,2015-10-17T17:37:07.558,41.31510472,-72.95959527,36.0,9.0
1445103428565,2015-10-17T17:37:08.565,41.31510498,-72.95959548,36.0,9.0
1445103429569,2015-10-17T17:37:09.569,41.31510525,-72.9595957,36.0,9.0
1445103430551,2015-10-17T17:37:10.551,41.31510538,-72.95959578,36.0,9.0
1445103431613,2015-10-17T17:37:11.613,41.31510555,-72.95959589,36.0,9.0
1445103432560,2015-10-17T17:37:12.560,41.31510579,-72.95959605,36.0,9.0
1445103433572,2015-10-17T17:37:13.572,41.31510586,-72.95959606,36.0,9.0
1445103434563,2015-10-17T17:37:14.563,41.31510602,-72.9595961,36.0,9.0
1445103435549,2015-10-17T17:37:15.549,41.31510614,-72.95959621,36.0,9.0
1445103436561,2015-10-17T17:37:16.561,41.31510626,-72.95959617,36.0,9.0
1445103437539,2015-10-17T17:37:17.539,41.31510616,-72.959596,36.0,9.0
1445103438497,2015-10-17T17:37:18.497,41.31510624,-72.95959598,36.0,9.0
1445103439550,2015-10-17T17:37:19.550,41.31510604,-72.95959573,36.0,9.0
1445103440516,2015-10-17T17:37:20.516,41.31510586,-72.95959553,36.0,9.0
1445103441538,2015-10-17T17:37:21.538,41.31510573,-72.95959543,36.0,9.0
1445103442168,2015-10-17T17:37:22.168,41.3149816,-72.9594581,0.0,73.5
1445103442559,2015-10-17T17:37:22.559,41.31510569,-72.95959545,35.0,9.0
1445103443554,2015-10-17T17:37:23.554,41.31510564,-72.95959542,35.0,9.0
1445103444569,2015-10-17T17:37:24.569,41.31510572,-72.95959552,35.0,9.0
1445103445561,2015-10-17T17:37:25.561,41.31510568,-72.95959538,35.0,9.0
1445103446547,2015-10-17T17:37:26.547,41.31510542,-72.95959511,35.0,9.0
1445103447548,2015-10-17T17:37:27.548,41.31510537,-72.95959497,35.0,9.0
1445103448549,2015-10-17T17:37:28.549,41.31510512,-72.95959479,35.0,9.0
1445103449551,2015-10-17T17:37:29.551,41.31510502,-72.95959453,34.0,9.0
1445103450549,2015-10-17T17:37:30.549,41.31510496,-72.95959432,34.0,9.0
1445103451528,2015-10-17T17:37:31.528,41.31510494,-72.95959426,34.0,9.0
1445103452578,2015-10-17T17:37:32.578,41.31510508,-72.95959429,34.0,9.0
1445103453557,2015-10-17T17:37:33.557,41.31510522,-72.95959425,34.0,9.0
1445103454565,2015-10-17T17:37:34.565,41.31510528,-72.95959414,34.0,9.0
1445103455572,2015-10-17T17:37:35.572,41.31510535,-72.95959412,34.0,9.0
1445103456561,2015-10-17T17:37:36.561,41.3151054,-72.95959401,33.0,9.0
1445103457529,2015-10-17T17:37:37.529,41.31510547,-72.95959401,33.0,9.0
1445104061954,2015-10-17T17:47:41.954,41.314964,-72.9594562,0.0,51.0
1445104062603,2015-10-17T17:47:42.603,41.31512163,-72.9595954,22.0,20.0
1445104063654,2015-10-17T17:47:43.654,41.31512238,-72.95959223,16.0,14.0
1445104064533,2015-10-17T17:47:44.533,41.31512853,-72.95959555,13.0,11.0
1445104065561,2015-10-17T17:47:45.561,41.31513304,-72.95959475,11.0,9.0
1445104066646,2015-10-17T17:47:46.646,41.31513646,-72.95959841,10.0,7.0
1445104067655,2015-10-17T17:47:47.655,41.31514159,-72.95960056,7.0,7.0
1445104068657,2015-10-17T17:47:48.657,41.3151469,-72.9596042,4.0,6.0
1445104069560,2015-10-17T17:47:49.560,41.31514852,-72.95961046,3.0,6.0
1445104070579,2015-10-17T17:47:50.579,41.31514806,-72.95961264,4.0,5.0
1445104071571,2015-10-17T17:47:51.571,41.31515005,-72.9596147,5.0,5.0
1445104073649,2015-10-17T17:47:53.649,41.31515115,-72.95961566,5.0,5.0
1445104074539,2015-10-17T17:47:54.539,41.31515096,-72.95961564,5.0,5.0
1445104075532,2015-10-17T17:47:55.532,41.31515136,-72.95961544,5.0,5.0
1445104076808,2015-10-17T17:47:56.808,41.31515141,-72.95961542,5.0,5.0
1445104077543,2015-10-17T17:47:57.543,41.31515146,-72.95961548,5.0,5.0
1445104078500,2015-10-17T17:47:58.500,41.31515143,-72.95961547,5.0,4.0
1445104079532,2015-10-17T17:47:59.532,41.31515127,-72.9596156,5.0,4.0
1445104080533,2015-10-17T17:48:00.533,41.31515112,-72.95961561,5.0,4.0
1445104081532,2015-10-17T17:48:01.532,41.31515107,-72.95961569,5.0,4.0
1445104082180,2015-10-17T17:48:02.180,41.315043,-72.9594566,0.0,75.0
1445104082850,2015-10-17T17:48:02.850,41.31515103,-72.95961573,5.0,4.0
1445104083532,2015-10-17T17:48:03.532,41.31515102,-72.95961579,5.0,4.0
1445104084541,2015-10-17T17:48:04.541,41.31515108,-72.95961587,5.0,4.0
1445104085531,2015-10-17T17:48:05.531,41.31515114,-72.95961588,5.0,4.0
1445104086574,2015-10-17T17:48:06.574,41.31515113,-72.95961591,5.0,4.0
1445104087611,2015-10-17T17:48:07.611,41.31515109,-72.95961593,5.0,3.0
1445104088558,2015-10-17T17:48:08.558,41.31515089,-72.959616,5.0,4.0
1445104089552,2015-10-17T17:48:09.552,41.31515074,-72.95961607,5.0,4.0
1445104090546,2015-10-17T17:48:10.546,41.31515006,-72.9596163,5.0,4.0
1445104091564,2015-10-17T17:48:11.564,41.3151498,-72.95961635,5.0,4.0
1445104092551,2015-10-17T17:48:12.551,41.31514971,-72.95961634,5.0,4.0
1445104093552,2015-10-17T17:48:13.552,41.31514967,-72.9596163,5.0,4.0
1445104094548,2015-10-17T17:48:14.548,41.31514973,-72.9596163,5.0,4.0
1445104095515,2015-10-17T17:48:15.515,41.31514975,-72.95961626,5.0,4.0
1445104096819,2015-10-17T17:48:16.819,41.31514979,-72.95961629,5.0,4.0
1445104097541,2015-10-17T17:48:17.541,41.31514984,-72.95961631,5.0,4.0
1445104098531,2015-10-17T17:48:18.531,41.31514997,-72.95961635,5.0,4.0
1445104099541,2015-10-17T17:48:19.541,41.31514997,-72.95961633,5.0,4.0
1445104100538,2015-10-17T17:48:20.538,41.31515008,-72.9596164,5.0,4.0
1445104101534,2015-10-17T17:48:21.534,41.31515014,-72.95961646,5.0,4.0
1445104102281,2015-10-17T17:48:22.281,41.3150911,-72.9594622,0.0,61.5
1445104102539,2015-10-17T17:48:22.539,41.3151502,-72.95961651,5.0,4.0
1445104103632,2015-10-17T17:48:23.632,41.31515026,-72.95961654,5.0,4.0
1445104104556,2015-10-17T17:48:24.556,41.31515028,-72.95961655,5.0,4.0
1445104105545,2015-10-17T17:48:25.545,41.31515024,-72.95961654,5.0,4.0
1445104106653,2015-10-17T17:48:26.653,41.31515017,-72.95961653,5.0,4.0
1445104107589,2015-10-17T17:48:27.589,41.31515017,-72.95961653,5.0,4.0
1445104108564,2015-10-17T17:48:28.564,41.31515019,-72.95961654,5.0,4.0
1445104109573,2015-10-17T17:48:29.573,41.31515015,-72.95961652,5.0,4.0
1445104110817,2015-10-17T17:48:30.817,41.31515011,-72.95961648,5.0,4.0
1445104111571,2015-10-17T17:48:31.571,41.3151501,-72.95961646,5.0,4.0
1445104112576,2015-10-17T17:48:32.576,41.31515008,-72.95961645,5.0,4.0
1445104114126,2015-10-17T17:48:34.126,41.31515007,-72.95961644,5.0,4.0
1445104114502,2015-10-17T17:48:34.502,41.3151501,-72.95961646,5.0,4.0
1445104115537,2015-10-17T17:48:35.537,41.31515014,-72.95961648,5.0,4.0
1445104116618,2015-10-17T17:48:36.618,41.31515018,-72.95961651,5.0,4.0
1445104117535,2015-10-17T17:48:37.535,41.31515018,-72.95961651,5.0,4.0
1445104118530,2015-10-17T17:48:38.530,41.31515015,-72.95961648,5.0,4.0
1445104119530,2015-10-17T17:48:39.530,41.3151501,-72.95961648,5.0,4.0
1445104120532,2015-10-17T17:48:40.532,41.31515003,-72.95961649,5.0,4.0
1445104121539,2015-10-17T17:48:41.539,41.31515002,-72.95961648,5.0,4.0
1445104122235,2015-10-17T17:48:42.235,41.3149727,-72.9593749,0.0,52.5
1445104122530,2015-10-17T17:48:42.530,41.31514999,-72.9596165,5.0,9.0
1445104123639,2015-10-17T17:48:43.639,41.31514998,-72.95961649,5.0,9.0
1445104124650,2015-10-17T17:48:44.650,41.31514999,-72.95961652,5.0,9.0
1445104125501,2015-10-17T17:48:45.501,41.31514992,-72.95961648,5.0,9.0
1445104126634,2015-10-17T17:48:46.634,41.31514992,-72.95961649,5.0,9.0
1445104127567,2015-10-17T17:48:47.567,41.3151499,-72.95961647,5.0,9.0
1445104128564,2015-10-17T17:48:48.564,41.3151498,-72.95961643,5.0,9.0
1445104129567,2015-10-17T17:48:49.567,41.31514967,-72.95961633,5.0,9.0
1445104130567,2015-10-17T17:48:50.567,41.31514962,-72.95961627,5.0,9.0
1445104131575,2015-10-17T17:48:51.575,41.31514965,-72.95961624,5.0,9.0
1445104132567,2015-10-17T17:48:52.567,41.31514976,-72.95961624,5.0,9.0
1445104133572,2015-10-17T17:48:53.572,41.31514985,-72.95961623,5.0,9.0
1445104134566,2015-10-17T17:48:54.566,41.31515,-72.95961625,5.0,9.0
1445104135546,2015-10-17T17:48:55.546,41.31515012,-72.95961626,5.0,9.0
1445104136674,2015-10-17T17:48:56.674,41.31515003,-72.95961619,5.0,9.0
1445104137527,2015-10-17T17:48:57.527,41.31515012,-72.95961619,5.0,9.0
1445104138536,2015-10-17T17:48:58.536,41.3151501,-72.95961616,5.0,9.0
1445104139531,2015-10-17T17:48:59.531,41.31515013,-72.95961615,5.0,9.0
1445104140541,2015-10-17T17:49:00.541,41.31515011,-72.95961612,5.0,9.0
1445104141539,2015-10-17T17:49:01.539,41.31515011,-72.95961613,5.0,9.0
1445104142298,2015-10-17T17:49:02.298,41.3149602,-72.9594502,0.0,33.0
1445104142542,2015-10-17T17:49:02.542,41.31515008,-72.95961612,5.0,9.0
1445104143540,2015-10-17T17:49:03.540,41.31515007,-72.95961612,5.0,9.0
1445104144563,2015-10-17T17:49:04.563,41.31515007,-72.95961609,5.0,9.0
1445104145529,2015-10-17T17:49:05.529,41.3151501,-72.95961606,5.0,9.0
1445104146642,2015-10-17T17:49:06.642,41.31515005,-72.95961601,5.0,9.0
1445104147570,2015-10-17T17:49:07.570,41.31515002,-72.95961598,5.0,9.0
1445104148566,2015-10-17T17:49:08.566,41.31515003,-72.95961598,5.0,9.0
1445104149567,2015-10-17T17:49:09.567,41.31515004,-72.95961599,5.0,9.0
1445104150875,2015-10-17T17:49:10.875,41.31514998,-72.95961592,5.0,9.0
1445104151561,2015-10-17T17:49:11.561,41.31514995,-72.9596159,5.0,9.0
1445104152552,2015-10-17T17:49:12.552,41.31514996,-72.95961588,5.0,9.0
1445104153567,2015-10-17T17:49:13.567,41.31514991,-72.95961579,5.0,9.0
1445104154558,2015-10-17T17:49:14.558,41.31514982,-72.95961572,5.0,9.0
1445104155531,2015-10-17T17:49:15.531,41.31514975,-72.95961569,5.0,9.0
1445104156595,2015-10-17T17:49:16.595,41.31514971,-72.95961567,5.0,9.0
1445104157542,2015-10-17T17:49:17.542,41.31514962,-72.95961561,5.0,9.0
1445104158532,2015-10-17T17:49:18.532,41.31514951,-72.95961553,5.0,9.0
1445104159541,2015-10-17T17:49:19.541,41.31514948,-72.95961551,5.0,9.0
1445104160538,2015-10-17T17:49:20.538,41.31514948,-72.95961554,5.0,9.0
1445104161540,2015-10-17T17:49:21.540,41.31514948,-72.95961554,5.0,9.0
1445104162330,2015-10-17T17:49:22.330,41.315008,-72.9594796,0.0,45.0
1445104162540,2015-10-17T17:49:22.540,41.3151495,-72.95961557,5.0,9.0
1445104163646,2015-10-17T17:49:23.646,41.31514946,-72.95961554,5.0,9.0
1445104164551,2015-10-17T17:49:24.551,41.31514951,-72.95961559,5.0,10.0
1445104165527,2015-10-17T17:49:25.527,41.31514952,-72.9596156,5.0,10.0
1445104166643,2015-10-17T17:49:26.643,41.31514953,-72.95961559,5.0,10.0
1445104167567,2015-10-17T17:49:27.567,41.3151495,-72.95961543,5.0,10.0
1445104168558,2015-10-17T17:49:28.558,41.31514954,-72.95961545,5.0,11.0
1445104169560,2015-10-17T17:49:29.560,41.31514957,-72.95961546,5.0,10.0
1445104170545,2015-10-17T17:49:30.545,41.31514947,-72.95961521,5.0,10.0
1445104171575,2015-10-17T17:49:31.575,41.31514948,-72.95961517,5.0,10.0
1445104172545,2015-10-17T17:49:32.545,41.31514947,-72.95961513,5.0,10.0
1445104173551,2015-10-17T17:49:33.551,41.31514956,-72.95961512,5.0,10.0
1445104174545,2015-10-17T17:49:34.545,41.31514956,-72.95961508,5.0,10.0
1445104175529,2015-10-17T17:49:35.529,41.31514953,-72.95961503,5.0,10.0
1445104176591,2015-10-17T17:49:36.591,41.3151496,-72.95961503,5.0,10.0
1445104177533,2015-10-17T17:49:37.533,41.31514961,-72.95961499,5.0,10.0
1445104781826,2015-10-17T17:59:41.826,41.3150195,-72.9594603,0.0,61.5
1445104782633,2015-10-17T17:59:42.633,41.31518146,-72.95962005,-81.0,25.0
1445104783562,2015-10-17T17:59:43.562,41.31531961,-72.95962738,-36.0,20.0
1445104784557,2015-10-17T17:59:44.557,41.31537589,-72.95961287,-15.0,13.0
1445104785552,2015-10-17T17:59:45.552,41.3153901,-72.95959592,-12.0,11.0
1445104786556,2015-10-17T17:59:46.556,41.31539466,-72.95959002,-15.0,9.0
1445104787550,2015-10-17T17:59:47.550,41.31539399,-72.95958446,-17.0,8.0
1445104788537,2015-10-17T17:59:48.537,41.31538666,-72.95959221,-17.0,7.0
1445104789532,2015-10-17T17:59:49.532,41.31537344,-72.95959217,-17.0,7.0
1445104790536,2015-10-17T17:59:50.536,41.31537189,-72.95959184,-16.0,6.0
1445104791574,2015-10-17T17:59:51.574,41.31537007,-72.95959605,-15.0,5.0
1445104792553,2015-10-17T17:59:52.553,41.315366,-72.95960689,-14.0,5.0
1445104793569,2015-10-17T17:59:53.569,41.31535425,-72.95961903,-13.0,5.0
1445104794582,2015-10-17T17:59:54.582,41.31535298,-72.95962115,-13.0,4.0
1445104795547,2015-10-17T17:59:55.547,41.31535026,-72.95962101,-13.0,4.0
1445104796576,2015-10-17T17:59:56.576,41.31534955,-72.95962068,-13.0,4.0
1445104797529,2015-10-17T17:59:57.529,41.31535037,-72.95962061,-13.0,4.0
1445104798532,2015-10-17T17:59:58.532,41.3153504,-72.95962051,-13.0,4.0
1445104799529,2015-10-17T17:59:59.529,41.31535015,-72.95962068,-13.0,4.0
