timestamp,UTC time, latitude, longitude, altitude, accuracy
1446133145567,2015-10-29T15:39:05.567,42.3492842,-71.21806681,-19.0,15.0
1446133146560,2015-10-29T15:39:06.560,42.34934206,-71.2177801,-18.0,14.0
1446133147529,2015-10-29T15:39:07.529,42.34939923,-71.21750707,-19.0,15.0
1446133148513,2015-10-29T15:39:08.513,42.34946798,-71.21722805,-20.0,15.0
1446133149522,2015-10-29T15:39:09.522,42.34953959,-71.21693388,-20.0,14.0
1446133150521,2015-10-29T15:39:10.521,42.34960561,-71.21663087,-19.0,14.0
1446133151513,2015-10-29T15:39:11.513,42.34965741,-71.21635176,-18.0,14.0
1446133152500,2015-10-29T15:39:12.500,42.34972293,-71.216062,-18.0,14.0
1446133152647,2015-10-29T15:39:12.647,42.3498405,-71.2168041,0.0,30.0
1446133153538,2015-10-29T15:39:13.538,42.34978667,-71.21576072,-17.0,14.0
1446133154506,2015-10-29T15:39:14.506,42.34978899,-71.21540114,-22.0,14.0
1446133155508,2015-10-29T15:39:15.508,42.34983728,-71.21508888,-23.0,14.0
1446133760795,2015-10-29T15:49:20.795,42.3497269,-71.0574069,0.0,43.5
1446133780949,2015-10-29T15:49:40.949,42.3492636,-71.0572495,0.0,48.0
1446133800524,2015-10-29T15:50:00.524,42.3492364,-71.0573599,0.0,34.045
1446133820596,2015-10-29T15:50:20.596,42.3492684,-71.0573008,0.0,32.792
1446133840614,2015-10-29T15:50:40.614,42.3493338,-71.0572716,0.0,30.0
1446133860596,2015-10-29T15:51:00.596,42.349271,-71.0573103,0.0,33.43
