timestamp,UTC time, latitude, longitude, altitude, accuracy
1444764459884,2015-10-13T19:27:39.884,41.31489741,-72.95988815,3.0,13.0
1444764460903,2015-10-13T19:27:40.903,41.31489751,-72.95988792,3.0,13.0
1444764461891,2015-10-13T19:27:41.891,41.31489756,-72.95988783,3.0,14.0
1444764462892,2015-10-13T19:27:42.892,41.31489765,-72.9598877,3.0,14.0
1444764463891,2015-10-13T19:27:43.891,41.31489771,-72.95988767,3.0,14.0
1444764464857,2015-10-13T19:27:44.857,41.31489769,-72.95988776,3.0,14.0
1444764465867,2015-10-13T19:27:45.867,41.31489748,-72.95988805,3.0,15.0
1444765069743,2015-10-13T19:37:49.743,41.3149078,-72.9593382,0.0,30.0
1444765076886,2015-10-13T19:37:56.886,41.31533238,-72.95918788,-95.0,46.0
1444765077862,2015-10-13T19:37:57.862,41.31528816,-72.95921376,-80.0,45.0
1444765078869,2015-10-13T19:37:58.869,41.31528518,-72.95924626,-79.0,41.0
1444765079906,2015-10-13T19:37:59.906,41.3152664,-72.95928794,-77.0,36.0
1444765080891,2015-10-13T19:38:00.891,41.31524701,-72.95933957,-75.0,34.0
1444765081896,2015-10-13T19:38:01.896,41.31522931,-72.95936782,-72.0,33.0
1444765082892,2015-10-13T19:38:02.892,41.31520631,-72.95941173,-67.0,28.0
1444765083882,2015-10-13T19:38:03.882,41.31519163,-72.95945252,-64.0,25.0
1444765084831,2015-10-13T19:38:04.831,41.31516905,-72.95949076,-59.0,23.0
1444765085857,2015-10-13T19:38:05.857,41.31515199,-72.9595162,-55.0,20.0
1444765086860,2015-10-13T19:38:06.860,41.31515228,-72.95951215,-55.0,20.0
1444765087903,2015-10-13T19:38:07.903,41.31514787,-72.95952449,-55.0,19.0
1444765088858,2015-10-13T19:38:08.858,41.31513889,-72.9595401,-54.0,18.0
1444765089691,2015-10-13T19:38:09.691,41.314927,-72.9594193,0.0,33.0
1444765089823,2015-10-13T19:38:09.823,41.31513273,-72.95954342,-52.0,18.0
1444765090962,2015-10-13T19:38:10.962,41.31512368,-72.95956664,-49.0,18.0
1444765091967,2015-10-13T19:38:11.967,41.31512235,-72.95956828,-48.0,16.0
1444765092874,2015-10-13T19:38:12.874,41.31511122,-72.95958417,-45.0,16.0
1444765093887,2015-10-13T19:38:13.887,41.31509921,-72.95961378,-43.0,15.0
1444765094885,2015-10-13T19:38:14.885,41.31510134,-72.95961133,-43.0,13.0
1444765095882,2015-10-13T19:38:15.882,41.31509822,-72.95961597,-42.0,13.0
1444765096894,2015-10-13T19:38:16.894,41.315097,-72.95961869,-42.0,11.0
1444765098066,2015-10-13T19:38:18.66,41.31509891,-72.95961497,-42.0,11.0
1444765098861,2015-10-13T19:38:18.861,41.31510056,-72.95961151,-43.0,10.0
1444765099867,2015-10-13T19:38:19.867,41.31510793,-72.9595968,-44.0,10.0
1444765100860,2015-10-13T19:38:20.860,41.31510759,-72.95959754,-44.0,10.0
1444765101865,2015-10-13T19:38:21.865,41.31510534,-72.95960207,-43.0,10.0
1444765102863,2015-10-13T19:38:22.863,41.31510564,-72.95960149,-44.0,11.0
1444765103863,2015-10-13T19:38:23.863,41.31510761,-72.95959789,-44.0,11.0
1444765104893,2015-10-13T19:38:24.893,41.31511403,-72.95958766,-45.0,10.0
1444765105867,2015-10-13T19:38:25.867,41.31511403,-72.9595877,-45.0,10.0
1444765106858,2015-10-13T19:38:26.858,41.31511212,-72.95959094,-45.0,10.0
1444765107859,2015-10-13T19:38:27.859,41.31511205,-72.95959114,-45.0,10.0
1444765108860,2015-10-13T19:38:28.860,41.31511342,-72.95958801,-45.0,11.0
1444765109847,2015-10-13T19:38:29.847,41.31511359,-72.95958774,-45.0,11.0
1444765109855,2015-10-13T19:38:29.855,41.3149136,-72.959414,0.0,30.0
1444765110947,2015-10-13T19:38:30.947,41.3151135,-72.95958808,-45.0,12.0
1444765111878,2015-10-13T19:38:31.878,41.31511177,-72.9595901,-45.0,12.0
1444765112883,2015-10-13T19:38:32.883,41.31511186,-72.95958964,-45.0,12.0
1444765113891,2015-10-13T19:38:33.891,41.31511232,-72.95958862,-45.0,11.0
1444765114865,2015-10-13T19:38:34.865,41.31511374,-72.9595859,-45.0,11.0
1444765115858,2015-10-13T19:38:35.858,41.315114,-72.95958525,-45.0,10.0
1444765116869,2015-10-13T19:38:36.869,41.3151114,-72.95958929,-45.0,10.0
1444765117884,2015-10-13T19:38:37.884,41.3151129,-72.95958556,-45.0,9.0
1444765118840,2015-10-13T19:38:38.840,41.3151129,-72.95958553,-45.0,9.0
1444765119965,2015-10-13T19:38:39.965,41.31511291,-72.95958537,-45.0,9.0
1444765120882,2015-10-13T19:38:40.882,41.3151064,-72.95959459,-43.0,9.0
1444765121880,2015-10-13T19:38:41.880,41.31510611,-72.95959532,-43.0,9.0
1444765122951,2015-10-13T19:38:42.951,41.31510563,-72.95959729,-43.0,10.0
1444765123946,2015-10-13T19:38:43.946,41.31510468,-72.95959973,-43.0,10.0
1444765124876,2015-10-13T19:38:44.876,41.31509569,-72.95961237,-41.0,10.0
1444765125858,2015-10-13T19:38:45.858,41.31509426,-72.95961533,-41.0,9.0
1444765126865,2015-10-13T19:38:46.865,41.31509303,-72.95961768,-40.0,9.0
1444765127862,2015-10-13T19:38:47.862,41.3150924,-72.95961907,-40.0,10.0
1444765128859,2015-10-13T19:38:48.859,41.31509187,-72.95962019,-40.0,9.0
1444765129816,2015-10-13T19:38:49.816,41.3149056,-72.9593426,0.0,39.0
1444765129833,2015-10-13T19:38:49.833,41.31509136,-72.95962133,-40.0,10.0
1444765130954,2015-10-13T19:38:50.954,41.31508952,-72.95962454,-40.0,12.0
1444765132881,2015-10-13T19:38:52.881,41.31508801,-72.95962739,-39.0,12.0
1444765133822,2015-10-13T19:38:53.822,41.31508834,-72.95962705,-39.0,13.0
1444765134886,2015-10-13T19:38:54.886,41.31508839,-72.95962714,-39.0,13.0
1444765135879,2015-10-13T19:38:55.879,41.31508803,-72.95962787,-39.0,13.0
1444765136879,2015-10-13T19:38:56.879,41.31508787,-72.95962829,-39.0,13.0
1444765137875,2015-10-13T19:38:57.875,41.31508765,-72.9596288,-39.0,13.0
1444765138859,2015-10-13T19:38:58.859,41.31508738,-72.95962938,-39.0,13.0
1444765140974,2015-10-13T19:39:00.974,41.31508639,-72.95963124,-39.0,13.0
1444765141871,2015-10-13T19:39:01.871,41.31508634,-72.95963125,-39.0,13.0
1444765142869,2015-10-13T19:39:02.869,41.31508619,-72.95963126,-39.0,13.0
1444765143875,2015-10-13T19:39:03.875,41.31508611,-72.9596313,-39.0,13.0
1444765144844,2015-10-13T19:39:04.844,41.31508613,-72.95963126,-39.0,13.0
1444765145862,2015-10-13T19:39:05.862,41.31508621,-72.95963106,-39.0,13.0
1444765146862,2015-10-13T19:39:06.862,41.31508629,-72.95963082,-39.0,13.0
1444765147857,2015-10-13T19:39:07.857,41.31508629,-72.95963093,-39.0,13.0
1444765148859,2015-10-13T19:39:08.859,41.31508631,-72.95963093,-39.0,14.0
1444765149870,2015-10-13T19:39:09.870,41.31508623,-72.95963106,-39.0,13.0
1444765149955,2015-10-13T19:39:09.955,41.3149036,-72.9593937,0.0,30.0
1444765150959,2015-10-13T19:39:10.959,41.31508582,-72.95963178,-39.0,14.0
1444765152873,2015-10-13T19:39:12.873,41.31508529,-72.95963263,-38.0,13.0
1444765153870,2015-10-13T19:39:13.870,41.31508528,-72.95963262,-38.0,13.0
1444765154881,2015-10-13T19:39:14.881,41.31508523,-72.9596326,-38.0,13.0
1444765156878,2015-10-13T19:39:16.878,41.31508513,-72.95963284,-38.0,13.0
1444765156886,2015-10-13T19:39:16.886,41.31508498,-72.95963306,-38.0,13.0
1444765157875,2015-10-13T19:39:17.875,41.31508485,-72.95963319,-38.0,13.0
1444765158851,2015-10-13T19:39:18.851,41.31508511,-72.95963264,-38.0,13.0
1444765159949,2015-10-13T19:39:19.949,41.31508491,-72.95963275,-38.0,13.0
1444765160880,2015-10-13T19:39:20.880,41.31508464,-72.9596333,-38.0,13.0
1444765161886,2015-10-13T19:39:21.886,41.31508457,-72.95963358,-38.0,13.0
1444765162890,2015-10-13T19:39:22.890,41.31508449,-72.95963364,-38.0,12.0
1444765163878,2015-10-13T19:39:23.878,41.31508462,-72.95963342,-38.0,12.0
1444765164870,2015-10-13T19:39:24.870,41.31508437,-72.95963385,-38.0,12.0
1444765165861,2015-10-13T19:39:25.861,41.31508415,-72.95963409,-38.0,12.0
1444765166858,2015-10-13T19:39:26.858,41.31508421,-72.95963403,-38.0,12.0
1444765167859,2015-10-13T19:39:27.859,41.3150844,-72.95963372,-38.0,12.0
1444765168860,2015-10-13T19:39:28.860,41.31508434,-72.95963383,-38.0,12.0
1444765169905,2015-10-13T19:39:29.905,41.31508415,-72.95963424,-38.0,12.0
1444765169996,2015-10-13T19:39:29.996,41.3149078,-72.9593382,0.0,30.0
1444765170977,2015-10-13T19:39:30.977,41.31508406,-72.95963459,-38.0,12.0
1444765171879,2015-10-13T19:39:31.879,41.31508359,-72.95963542,-38.0,12.0
1444765173878,2015-10-13T19:39:33.878,41.31508318,-72.95963626,-38.0,13.0
1444765174884,2015-10-13T19:39:34.884,41.31508313,-72.95963658,-38.0,13.0
1444765175860,2015-10-13T19:39:35.860,41.31508292,-72.95963699,-38.0,14.0
1444765176870,2015-10-13T19:39:36.870,41.31508269,-72.95963745,-38.0,14.0
1444765177875,2015-10-13T19:39:37.875,41.31508264,-72.95963751,-38.0,14.0
1444765178861,2015-10-13T19:39:38.861,41.31508214,-72.95963826,-38.0,14.0
1444765179962,2015-10-13T19:39:39.962,41.31508178,-72.959639,-37.0,15.0
1444765180876,2015-10-13T19:39:40.876,41.31508138,-72.95963972,-37.0,15.0
1444765181860,2015-10-13T19:39:41.860,41.31508122,-72.95963998,-37.0,16.0
1444765182859,2015-10-13T19:39:42.859,41.31508075,-72.95964017,-37.0,15.0
1444765183858,2015-10-13T19:39:43.858,41.31508028,-72.95964084,-37.0,14.0
1444765184835,2015-10-13T19:39:44.835,41.31508004,-72.95964113,-37.0,14.0
1444765185861,2015-10-13T19:39:45.861,41.31507978,-72.95964149,-37.0,14.0
1444765789893,2015-10-13T19:49:49.893,41.3149124,-72.9594095,0.0,30.0
1444765794868,2015-10-13T19:49:54.868,41.3149327,-72.9594284,0.0,30.0
1444765800915,2015-10-13T19:50:00.915,41.31486859,-72.95958846,-9.0,47.0
1444765804864,2015-10-13T19:50:04.864,41.31487584,-72.95960008,-9.0,33.0
1444765805864,2015-10-13T19:50:05.864,41.31487434,-72.95960145,-9.0,31.0
1444765806830,2015-10-13T19:50:06.830,41.31487164,-72.95960198,-9.0,27.0
1444765807831,2015-10-13T19:50:07.831,41.31487024,-72.95960301,-9.0,24.0
1444765808881,2015-10-13T19:50:08.881,41.31486794,-72.95960317,-9.0,25.0
1444765809874,2015-10-13T19:50:09.874,41.31486639,-72.95960331,-8.0,24.0
1444765810857,2015-10-13T19:50:10.857,41.31486305,-72.95960282,-8.0,25.0
1444765811870,2015-10-13T19:50:11.870,41.31486101,-72.95960348,-8.0,24.0
1444765812832,2015-10-13T19:50:12.832,41.3148582,-72.95960269,-8.0,23.0
1444765813855,2015-10-13T19:50:13.855,41.31485582,-72.95960988,-8.0,22.0
1444765814937,2015-10-13T19:50:14.937,41.31485178,-72.95960843,-8.0,22.0
1444765815042,2015-10-13T19:50:15.42,41.3149428,-72.9593553,0.0,30.0
1444765815858,2015-10-13T19:50:15.858,41.3148461,-72.95960714,-8.0,22.0
1444765816860,2015-10-13T19:50:16.860,41.31483741,-72.95959131,-8.0,17.0
1444765817859,2015-10-13T19:50:17.859,41.31483641,-72.95959186,-8.0,17.0
1444765818863,2015-10-13T19:50:18.863,41.31483546,-72.95959454,-8.0,17.0
1444765820895,2015-10-13T19:50:20.895,41.3148333,-72.95960282,-8.0,16.0
1444765821882,2015-10-13T19:50:21.882,41.31484338,-72.95962782,-8.0,17.0
1444765822887,2015-10-13T19:50:22.887,41.31484249,-72.95962531,-8.0,18.0
1444765823896,2015-10-13T19:50:23.896,41.31484663,-72.95963254,-8.0,18.0
1444765824873,2015-10-13T19:50:24.873,41.31484532,-72.95963322,-8.0,19.0
1444765825887,2015-10-13T19:50:25.887,41.3148432,-72.95963389,-8.0,18.0
1444765826861,2015-10-13T19:50:26.861,41.31483379,-72.95962466,-8.0,20.0
1444765827859,2015-10-13T19:50:27.859,41.3148381,-72.95963075,-8.0,17.0
1444765829928,2015-10-13T19:50:29.928,41.31483881,-72.95962491,-8.0,18.0
1444765830866,2015-10-13T19:50:30.866,41.31483928,-72.95962455,-8.0,16.0
1444765831872,2015-10-13T19:50:31.872,41.31483839,-72.95962392,-8.0,15.0
1444765832867,2015-10-13T19:50:32.867,41.31483979,-72.95962555,-8.0,13.0
1444765833863,2015-10-13T19:50:33.863,41.31489516,-72.95967611,-8.0,11.0
1444765834920,2015-10-13T19:50:34.920,41.31487388,-72.95965942,-8.0,12.0
1444765835013,2015-10-13T19:50:35.13,41.3149194,-72.9593479,0.0,30.0
1444765835962,2015-10-13T19:50:35.962,41.31487409,-72.95966066,-8.0,11.0
1444765836864,2015-10-13T19:50:36.864,41.31487425,-72.95965912,-8.0,11.0
1444765837865,2015-10-13T19:50:37.865,41.31487848,-72.95966233,-8.0,10.0
1444765838972,2015-10-13T19:50:38.972,41.31489014,-72.95967153,-8.0,8.0
1444765839887,2015-10-13T19:50:39.887,41.31495483,-72.95968685,-8.0,9.0
1444765840863,2015-10-13T19:50:40.863,41.31505181,-72.95969398,-7.0,9.0
1444765841972,2015-10-13T19:50:41.972,41.31504699,-72.95969381,-8.0,8.0
1444765842967,2015-10-13T19:50:42.967,41.31502931,-72.95970525,-8.0,8.0
1444765843898,2015-10-13T19:50:43.898,41.31502772,-72.95970837,-8.0,7.0
1444765844892,2015-10-13T19:50:44.892,41.31502809,-72.95970848,-8.0,7.0
1444765845894,2015-10-13T19:50:45.894,41.31503623,-72.95970987,-8.0,7.0
1444765846872,2015-10-13T19:50:46.872,41.31505832,-72.9597163,-7.0,6.0
1444765847865,2015-10-13T19:50:47.865,41.31505819,-72.95973137,-7.0,6.0
1444765849192,2015-10-13T19:50:49.192,41.31506187,-72.95973557,-7.0,11.0
1444765849865,2015-10-13T19:50:49.865,41.31506585,-72.95973765,-7.0,11.0
1444765850867,2015-10-13T19:50:50.867,41.31506586,-72.95973978,-7.0,11.0
1444765851880,2015-10-13T19:50:51.880,41.31506735,-72.95974076,-7.0,11.0
1444765852870,2015-10-13T19:50:52.870,41.31506677,-72.95973916,-7.0,11.0
1444765853863,2015-10-13T19:50:53.863,41.31506585,-72.95973956,-7.0,10.0
1444765854871,2015-10-13T19:50:54.871,41.31506502,-72.95973974,-7.0,10.0
1444765855098,2015-10-13T19:50:55.98,41.3149313,-72.9593657,0.0,30.0
1444765855962,2015-10-13T19:50:55.962,41.31506547,-72.95974002,-7.0,10.0
1444765856874,2015-10-13T19:50:56.874,41.31506396,-72.95973889,-7.0,10.0
1444765857866,2015-10-13T19:50:57.866,41.31506365,-72.95973857,-7.0,10.0
1444765858872,2015-10-13T19:50:58.872,41.31506225,-72.95973709,-7.0,10.0
1444765859862,2015-10-13T19:50:59.862,41.31506141,-72.95973619,-7.0,10.0
1444765860860,2015-10-13T19:51:00.860,41.31506332,-72.95973733,-7.0,10.0
1444765861870,2015-10-13T19:51:01.870,41.31506213,-72.95973654,-7.0,10.0
1444765862864,2015-10-13T19:51:02.864,41.31506247,-72.95973548,-7.0,10.0
1444765863873,2015-10-13T19:51:03.873,41.31506184,-72.9597351,-7.0,10.0
1444765864864,2015-10-13T19:51:04.864,41.31506428,-72.9597364,-7.0,10.0
1444765865863,2015-10-13T19:51:05.863,41.31506247,-72.9597359,-7.0,10.0
1444765866967,2015-10-13T19:51:06.967,41.31506213,-72.95973581,-7.0,10.0
1444765867864,2015-10-13T19:51:07.864,41.31506233,-72.959735,-7.0,10.0
1444765868932,2015-10-13T19:51:08.932,41.31506112,-72.95973379,-7.0,10.0
1444765869888,2015-10-13T19:51:09.888,41.31506212,-72.95973451,-7.0,10.0
1444765870863,2015-10-13T19:51:10.863,41.3150615,-72.9597344,-7.0,10.0
1444765871861,2015-10-13T19:51:11.861,41.31506137,-72.95973444,-7.0,10.0
1444765872864,2015-10-13T19:51:12.864,41.31506041,-72.95973395,-7.0,10.0
1444765873865,2015-10-13T19:51:13.865,41.31505948,-72.95973311,-7.0,10.0
1444765874861,2015-10-13T19:51:14.861,41.31505887,-72.95973352,-7.0,10.0
1444765875150,2015-10-13T19:51:15.150,41.314883,-72.959358,0.0,30.0
1444765875957,2015-10-13T19:51:15.957,41.31505836,-72.95973271,-7.0,10.0
1444765876865,2015-10-13T19:51:16.865,41.31505978,-72.95973409,-7.0,10.0
1444765877863,2015-10-13T19:51:17.863,41.31505909,-72.95973363,-7.0,10.0
1444765879315,2015-10-13T19:51:19.315,41.31505955,-72.95973338,-7.0,10.0
1444765879873,2015-10-13T19:51:19.873,41.31506042,-72.95973386,-7.0,10.0
1444765880886,2015-10-13T19:51:20.886,41.31505896,-72.95973305,-7.0,11.0
1444765881881,2015-10-13T19:51:21.881,41.31505939,-72.95973334,-7.0,10.0
1444765882874,2015-10-13T19:51:22.874,41.31505928,-72.95973305,-7.0,10.0
1444765883865,2015-10-13T19:51:23.865,41.31505981,-72.95973431,-7.0,10.0
1444765884950,2015-10-13T19:51:24.950,41.31506109,-72.95973561,-7.0,10.0
1444765885888,2015-10-13T19:51:25.888,41.31506116,-72.95973605,-7.0,10.0
1444765886834,2015-10-13T19:51:26.834,41.31506021,-72.95973604,-7.0,10.0
1444765887871,2015-10-13T19:51:27.871,41.31505821,-72.95973633,-7.0,10.0
1444765889896,2015-10-13T19:51:29.896,41.31505623,-72.95973594,-7.0,10.0
1444765890869,2015-10-13T19:51:30.869,41.31505573,-72.95973715,-7.0,10.0
1444765891863,2015-10-13T19:51:31.863,41.31505586,-72.95973851,-7.0,10.0
1444765892866,2015-10-13T19:51:32.866,41.31505596,-72.95973828,-7.0,10.0
1444765893861,2015-10-13T19:51:33.861,41.31505491,-72.95973776,-7.0,10.0
1444765894861,2015-10-13T19:51:34.861,41.31505526,-72.95973823,-7.0,10.0
1444765895159,2015-10-13T19:51:35.159,41.3149083,-72.9593984,0.0,31.5
1444765895951,2015-10-13T19:51:35.951,41.31505441,-72.95973839,-7.0,10.0
1444765896865,2015-10-13T19:51:36.865,41.31505386,-72.95973883,-7.0,10.0
1444765897867,2015-10-13T19:51:37.867,41.3150538,-72.95973952,-7.0,10.0
1444765898983,2015-10-13T19:51:38.983,41.31505469,-72.95974229,-7.0,10.0
1444765899897,2015-10-13T19:51:39.897,41.31505474,-72.95974262,-7.0,10.0
1444765900824,2015-10-13T19:51:40.824,41.3150546,-72.95974231,-7.0,10.0
1444765902997,2015-10-13T19:51:42.997,41.3150531,-72.95974088,-7.0,10.0
1444765903865,2015-10-13T19:51:43.865,41.31505285,-72.95974094,-7.0,10.0
1444765904872,2015-10-13T19:51:44.872,41.31505217,-72.95974142,-7.0,10.0
1444765905862,2015-10-13T19:51:45.862,41.31505217,-72.95974165,-7.0,10.0
