timestamp,UTC time, latitude, longitude, altitude, accuracy
1445343950197,2015-10-20T12:25:50.197,41.3150786,-72.95956947,-11.0,6.0
1445343951126,2015-10-20T12:25:51.126,41.31507862,-72.95956947,-11.0,6.0
1445343952115,2015-10-20T12:25:52.115,41.31507861,-72.95956947,-11.0,6.0
1445343953118,2015-10-20T12:25:53.118,41.3150786,-72.95956947,-11.0,5.0
1445343954119,2015-10-20T12:25:54.119,41.31507852,-72.95956944,-11.0,5.0
1445343954401,2015-10-20T12:25:54.401,41.3149742,-72.9594387,0.0,61.5
1445343955121,2015-10-20T12:25:55.121,41.31507848,-72.95956942,-11.0,5.0
1445343956180,2015-10-20T12:25:56.180,41.31507838,-72.95956936,-11.0,5.0
1445343957150,2015-10-20T12:25:57.150,41.3150783,-72.9595693,-11.0,6.0
1445343958146,2015-10-20T12:25:58.146,41.31507834,-72.95956933,-11.0,6.0
1445343959781,2015-10-20T12:25:59.781,41.31507841,-72.95956932,-11.0,6.0
1445343960087,2015-10-20T12:26:00.87,41.31507842,-72.95956931,-11.0,6.0
1445343961121,2015-10-20T12:26:01.121,41.31507841,-72.95956933,-11.0,6.0
1445343962122,2015-10-20T12:26:02.122,41.31507842,-72.95956938,-11.0,7.0
1445343963122,2015-10-20T12:26:03.122,41.31507839,-72.95956937,-11.0,6.0
1445343964121,2015-10-20T12:26:04.121,41.31507835,-72.95956933,-11.0,6.0
1445343965122,2015-10-20T12:26:05.122,41.31507823,-72.95956932,-11.0,6.0
1445343966121,2015-10-20T12:26:06.121,41.31507814,-72.95956927,-11.0,6.0
1445343967219,2015-10-20T12:26:07.219,41.31507809,-72.95956924,-11.0,7.0
1445343968153,2015-10-20T12:26:08.153,41.315078,-72.9595692,-11.0,7.0
1445343969131,2015-10-20T12:26:09.131,41.31507792,-72.95956918,-11.0,7.0
1445343971076,2015-10-20T12:26:11.76,41.31507787,-72.95956905,-11.0,6.0
1445343971104,2015-10-20T12:26:11.104,41.31507779,-72.95956901,-11.0,6.0
1445343972125,2015-10-20T12:26:12.125,41.31507773,-72.95956901,-11.0,5.0
1445343973129,2015-10-20T12:26:13.129,41.31507769,-72.95956899,-11.0,5.0
1445343974123,2015-10-20T12:26:14.123,41.31507765,-72.95956899,-11.0,5.0
1445343974816,2015-10-20T12:26:14.816,41.3150024,-72.9594604,0.0,67.5
1445343975145,2015-10-20T12:26:15.145,41.3150776,-72.959569,-11.0,5.0
1445343976213,2015-10-20T12:26:16.213,41.31507738,-72.95956865,-11.0,5.0
1445343977151,2015-10-20T12:26:17.151,41.31507726,-72.95956855,-11.0,5.0
1445343978128,2015-10-20T12:26:18.128,41.31507719,-72.95956842,-11.0,5.0
1445343979127,2015-10-20T12:26:19.127,41.31507709,-72.95956822,-11.0,5.0
1445343981225,2015-10-20T12:26:21.225,41.31507693,-72.95956785,-11.0,5.0
1445343982153,2015-10-20T12:26:22.153,41.31507682,-72.95956762,-11.0,5.0
1445343983149,2015-10-20T12:26:23.149,41.3150768,-72.95956744,-11.0,5.0
1445343984151,2015-10-20T12:26:24.151,41.31507672,-72.95956725,-11.0,5.0
1445343985157,2015-10-20T12:26:25.157,41.31507674,-72.95956722,-11.0,5.0
1445343986151,2015-10-20T12:26:26.151,41.31507669,-72.95956718,-11.0,5.0
1445343987148,2015-10-20T12:26:27.148,41.31507665,-72.95956714,-11.0,5.0
1445343988192,2015-10-20T12:26:28.192,41.31507659,-72.95956714,-11.0,5.0
1445343989124,2015-10-20T12:26:29.124,41.31507653,-72.95956714,-11.0,5.0
1445343990403,2015-10-20T12:26:30.403,41.31507648,-72.95956713,-11.0,5.0
1445344594457,2015-10-20T12:36:34.457,41.3149954,-72.9594474,0.0,72.0
1445344596223,2015-10-20T12:36:36.223,41.31478487,-72.95958097,7.0,17.0
1445344596236,2015-10-20T12:36:36.236,41.31485132,-72.95962151,-1.0,11.0
1445344597218,2015-10-20T12:36:37.218,41.31485603,-72.95961078,-1.0,9.0
1445344598222,2015-10-20T12:36:38.222,41.31490574,-72.9596155,-3.0,8.0
1445344599150,2015-10-20T12:36:39.150,41.3148869,-72.959616,-2.0,6.0
1445344600152,2015-10-20T12:36:40.152,41.31490429,-72.95962365,-3.0,6.0
1445344601151,2015-10-20T12:36:41.151,41.31491595,-72.95962992,-4.0,5.0
1445344602166,2015-10-20T12:36:42.166,41.31490243,-72.95962517,-4.0,5.0
1445344603304,2015-10-20T12:36:43.304,41.31488153,-72.95962496,-3.0,5.0
1445344604123,2015-10-20T12:36:44.123,41.31488028,-72.95962601,-3.0,5.0
1445344605128,2015-10-20T12:36:45.128,41.31487872,-72.95962538,-3.0,4.0
1445344606122,2015-10-20T12:36:46.122,41.31487848,-72.95962489,-3.0,4.0
1445344607116,2015-10-20T12:36:47.116,41.31487829,-72.95962477,-3.0,4.0
1445344608113,2015-10-20T12:36:48.113,41.31487855,-72.95962483,-3.0,4.0
1445344609116,2015-10-20T12:36:49.116,41.31487862,-72.95962488,-3.0,4.0
1445344610116,2015-10-20T12:36:50.116,41.31487861,-72.95962489,-3.0,4.0
1445344611119,2015-10-20T12:36:51.119,41.31487876,-72.95962484,-3.0,4.0
1445344612098,2015-10-20T12:36:52.98,41.31487884,-72.95962476,-3.0,4.0
1445344613121,2015-10-20T12:36:53.121,41.314879,-72.95962467,-3.0,4.0
1445344614120,2015-10-20T12:36:54.120,41.31487912,-72.95962468,-3.0,4.0
1445344614438,2015-10-20T12:36:54.438,41.3150003,-72.9594675,0.0,57.0
1445344615278,2015-10-20T12:36:55.278,41.31487929,-72.95962464,-3.0,4.0
1445344616233,2015-10-20T12:36:56.233,41.31487971,-72.95962477,-3.0,5.0
1445344617135,2015-10-20T12:36:57.135,41.31487997,-72.95962482,-3.0,5.0
1445344618142,2015-10-20T12:36:58.142,41.31488018,-72.95962487,-3.0,5.0
1445344619150,2015-10-20T12:36:59.150,41.31488035,-72.95962495,-3.0,4.0
1445344620155,2015-10-20T12:37:00.155,41.31488066,-72.959625,-4.0,4.0
1445344621164,2015-10-20T12:37:01.164,41.31488085,-72.95962497,-4.0,4.0
1445344622161,2015-10-20T12:37:02.161,41.31488109,-72.95962502,-4.0,4.0
1445344623143,2015-10-20T12:37:03.143,41.31488112,-72.95962502,-4.0,4.0
1445344624119,2015-10-20T12:37:04.119,41.31488121,-72.95962497,-4.0,4.0
1445344625520,2015-10-20T12:37:05.520,41.31488125,-72.95962492,-4.0,4.0
1445344626138,2015-10-20T12:37:06.138,41.31488138,-72.95962496,-4.0,4.0
1445344627140,2015-10-20T12:37:07.140,41.31488162,-72.95962503,-4.0,4.0
1445344628141,2015-10-20T12:37:08.141,41.31488174,-72.959625,-4.0,4.0
1445344629142,2015-10-20T12:37:09.142,41.31488191,-72.95962499,-4.0,4.0
1445344630147,2015-10-20T12:37:10.147,41.31488217,-72.95962508,-4.0,4.0
1445344631105,2015-10-20T12:37:11.105,41.31488228,-72.95962508,-4.0,4.0
1445344632130,2015-10-20T12:37:12.130,41.31488234,-72.95962509,-4.0,4.0
1445344633124,2015-10-20T12:37:13.124,41.31488237,-72.9596251,-4.0,4.0
1445344634124,2015-10-20T12:37:14.124,41.31488256,-72.95962497,-4.0,4.0
1445344635129,2015-10-20T12:37:15.129,41.3148827,-72.95962489,-4.0,4.0
1445344636206,2015-10-20T12:37:16.206,41.31488282,-72.95962483,-4.0,4.0
1445344636319,2015-10-20T12:37:16.319,41.3149984,-72.9593607,0.0,84.0
1445344637228,2015-10-20T12:37:17.228,41.31488291,-72.95962482,-4.0,5.0
1445344638160,2015-10-20T12:37:18.160,41.31488295,-72.95962485,-4.0,5.0
1445344639152,2015-10-20T12:37:19.152,41.31488289,-72.95962486,-4.0,5.0
1445344640141,2015-10-20T12:37:20.141,41.31488295,-72.95962488,-4.0,5.0
1445344641103,2015-10-20T12:37:21.103,41.31488299,-72.9596249,-4.0,5.0
1445344642234,2015-10-20T12:37:22.234,41.31488298,-72.9596249,-4.0,5.0
1445344643138,2015-10-20T12:37:23.138,41.31488293,-72.95962491,-4.0,5.0
1445344644090,2015-10-20T12:37:24.90,41.31488293,-72.95962492,-4.0,5.0
1445344647298,2015-10-20T12:37:27.298,41.314883,-72.95962497,-4.0,5.0
1445344648155,2015-10-20T12:37:28.155,41.31488306,-72.95962498,-4.0,5.0
1445344649146,2015-10-20T12:37:29.146,41.31488313,-72.95962499,-4.0,5.0
1445344650154,2015-10-20T12:37:30.154,41.31488321,-72.95962499,-4.0,4.0
1445344651082,2015-10-20T12:37:31.82,41.31488331,-72.95962498,-4.0,5.0
1445344652121,2015-10-20T12:37:32.121,41.31488336,-72.95962499,-4.0,5.0
1445344653119,2015-10-20T12:37:33.119,41.31488332,-72.95962499,-4.0,5.0
1445344654121,2015-10-20T12:37:34.121,41.31488333,-72.959625,-4.0,4.0
1445344655119,2015-10-20T12:37:35.119,41.31488343,-72.95962503,-4.0,4.0
1445344656260,2015-10-20T12:37:36.260,41.31488349,-72.95962504,-4.0,4.0
1445344656359,2015-10-20T12:37:36.359,41.3150401,-72.9594648,0.0,67.5
1445344657118,2015-10-20T12:37:37.118,41.31488355,-72.95962505,-4.0,4.0
1445344658163,2015-10-20T12:37:38.163,41.31488362,-72.95962507,-4.0,4.0
1445344659143,2015-10-20T12:37:39.143,41.31488369,-72.95962504,-4.0,4.0
1445344660151,2015-10-20T12:37:40.151,41.31488382,-72.95962506,-4.0,4.0
1445344661155,2015-10-20T12:37:41.155,41.31488386,-72.95962504,-4.0,4.0
1445344662156,2015-10-20T12:37:42.156,41.31488385,-72.95962506,-4.0,4.0
1445344663166,2015-10-20T12:37:43.166,41.3148839,-72.95962496,-4.0,4.0
1445344664341,2015-10-20T12:37:44.341,41.31488398,-72.95962492,-4.0,4.0
1445344665119,2015-10-20T12:37:45.119,41.31488419,-72.95962491,-4.0,4.0
1445344666123,2015-10-20T12:37:46.123,41.31488432,-72.95962487,-4.0,4.0
1445344667118,2015-10-20T12:37:47.118,41.31488446,-72.95962484,-4.0,3.0
1445344668115,2015-10-20T12:37:48.115,41.3148848,-72.95962479,-4.0,3.0
1445344669216,2015-10-20T12:37:49.216,41.31488506,-72.95962479,-4.0,3.0
1445344670214,2015-10-20T12:37:50.214,41.31488528,-72.95962482,-4.0,3.0
1445344671119,2015-10-20T12:37:51.119,41.31488542,-72.95962482,-4.0,3.0
1445344672089,2015-10-20T12:37:52.89,41.3148855,-72.95962483,-4.0,3.0
1445344673119,2015-10-20T12:37:53.119,41.31488556,-72.95962485,-4.0,3.0
1445344674117,2015-10-20T12:37:54.117,41.3148857,-72.95962486,-4.0,3.0
1445344675120,2015-10-20T12:37:55.120,41.31488576,-72.95962486,-4.0,3.0
1445344676127,2015-10-20T12:37:56.127,41.31488585,-72.95962487,-4.0,3.0
1445344676269,2015-10-20T12:37:56.269,41.3149822,-72.9594755,0.0,40.5
1445344677160,2015-10-20T12:37:57.160,41.31488589,-72.95962488,-4.0,3.0
1445344678161,2015-10-20T12:37:58.161,41.31488582,-72.95962504,-4.0,3.0
1445344679167,2015-10-20T12:37:59.167,41.3148859,-72.95962516,-4.0,3.0
1445344680173,2015-10-20T12:38:00.173,41.31488591,-72.95962523,-4.0,3.0
1445344681155,2015-10-20T12:38:01.155,41.31488591,-72.95962526,-4.0,3.0
1445344682347,2015-10-20T12:38:02.347,41.31488594,-72.95962522,-4.0,3.0
1445344683138,2015-10-20T12:38:03.138,41.31488604,-72.95962515,-4.0,3.0
1445344684103,2015-10-20T12:38:04.103,41.31488621,-72.9596251,-4.0,3.0
1445344685180,2015-10-20T12:38:05.180,41.3148864,-72.95962498,-4.0,3.0
1445344686144,2015-10-20T12:38:06.144,41.31488668,-72.95962487,-4.0,4.0
1445344687154,2015-10-20T12:38:07.154,41.31488694,-72.95962474,-4.0,4.0
1445344688145,2015-10-20T12:38:08.145,41.31488739,-72.95962464,-4.0,4.0
1445344689145,2015-10-20T12:38:09.145,41.31488788,-72.95962442,-4.0,4.0
1445344690136,2015-10-20T12:38:10.136,41.31488811,-72.95962435,-4.0,4.0
1445344691100,2015-10-20T12:38:11.100,41.3148883,-72.95962421,-4.0,4.0
1445344692121,2015-10-20T12:38:12.121,41.31488852,-72.95962414,-4.0,4.0
1445344693118,2015-10-20T12:38:13.118,41.31488872,-72.95962402,-4.0,4.0
1445344694123,2015-10-20T12:38:14.123,41.31488894,-72.95962393,-4.0,4.0
1445344695123,2015-10-20T12:38:15.123,41.31488921,-72.95962379,-4.0,4.0
1445344696121,2015-10-20T12:38:16.121,41.31488948,-72.95962361,-4.0,4.0
1445344696297,2015-10-20T12:38:16.297,41.3149514,-72.9594369,0.0,33.0
1445344697223,2015-10-20T12:38:17.223,41.31488972,-72.95962354,-4.0,4.0
1445344698146,2015-10-20T12:38:18.146,41.3148899,-72.95962348,-4.0,4.0
1445344699155,2015-10-20T12:38:19.155,41.31488999,-72.95962341,-4.0,4.0
1445344700158,2015-10-20T12:38:20.158,41.31488993,-72.95962331,-4.0,4.0
1445344701155,2015-10-20T12:38:21.155,41.31488993,-72.95962324,-4.0,4.0
1445344702151,2015-10-20T12:38:22.151,41.31488994,-72.95962322,-4.0,4.0
1445344703123,2015-10-20T12:38:23.123,41.31488987,-72.95962322,-4.0,4.0
1445344704132,2015-10-20T12:38:24.132,41.31488968,-72.95962324,-4.0,5.0
1445344705215,2015-10-20T12:38:25.215,41.31488969,-72.95962336,-4.0,5.0
1445344706164,2015-10-20T12:38:26.164,41.31488975,-72.95962347,-4.0,5.0
1445344707157,2015-10-20T12:38:27.157,41.31488975,-72.95962352,-4.0,5.0
1445344708157,2015-10-20T12:38:28.157,41.31488976,-72.95962366,-4.0,5.0
1445344709219,2015-10-20T12:38:29.219,41.31488976,-72.95962379,-4.0,6.0
1445344710125,2015-10-20T12:38:30.125,41.31488982,-72.95962388,-4.0,6.0
1445345314545,2015-10-20T12:48:34.545,41.315028,-72.9594599,0.0,61.5
1445345316215,2015-10-20T12:48:36.215,41.31493614,-72.95962417,-5.0,12.0
1445345317091,2015-10-20T12:48:37.91,41.31493843,-72.95962395,-4.0,12.0
1445345318118,2015-10-20T12:48:38.118,41.31495017,-72.95962599,-5.0,11.0
1445345319197,2015-10-20T12:48:39.197,41.31493571,-72.95962754,-5.0,11.0
1445345320214,2015-10-20T12:48:40.214,41.31492949,-72.95962745,-6.0,11.0
1445345321121,2015-10-20T12:48:41.121,41.31493221,-72.95962666,-5.0,10.0
1445345322133,2015-10-20T12:48:42.133,41.31493832,-72.95962673,-6.0,10.0
1445345323149,2015-10-20T12:48:43.149,41.31494761,-72.95962775,-6.0,9.0
1445345324146,2015-10-20T12:48:44.146,41.31495171,-72.95962787,-6.0,10.0
1445345325134,2015-10-20T12:48:45.134,41.31495622,-72.95962821,-7.0,10.0
1445345326133,2015-10-20T12:48:46.133,41.31495684,-72.95962831,-7.0,10.0
1445345327123,2015-10-20T12:48:47.123,41.31495739,-72.95962843,-7.0,9.0
1445345328116,2015-10-20T12:48:48.116,41.31495753,-72.95962844,-7.0,9.0
1445345329116,2015-10-20T12:48:49.116,41.31495776,-72.95962849,-7.0,9.0
1445345330121,2015-10-20T12:48:50.121,41.31495781,-72.95962848,-7.0,8.0
1445345331118,2015-10-20T12:48:51.118,41.31495789,-72.95962846,-7.0,7.0
1445345332117,2015-10-20T12:48:52.117,41.31495799,-72.95962843,-7.0,8.0
1445345333086,2015-10-20T12:48:53.86,41.31495802,-72.95962841,-7.0,7.0
1445345334119,2015-10-20T12:48:54.119,41.31495801,-72.9596284,-7.0,6.0
1445345334535,2015-10-20T12:48:54.535,41.315013,-72.9593786,0.0,72.0
1445345336218,2015-10-20T12:48:56.218,41.31495803,-72.95962841,-7.0,6.0
1445345337144,2015-10-20T12:48:57.144,41.31495811,-72.95962841,-7.0,5.0
1445345338498,2015-10-20T12:48:58.498,41.31495812,-72.95962842,-7.0,4.0
1445345339138,2015-10-20T12:48:59.138,41.31495813,-72.95962841,-7.0,5.0
1445345341142,2015-10-20T12:49:01.142,41.31495807,-72.95962841,-7.0,5.0
1445345341148,2015-10-20T12:49:01.148,41.31495812,-72.95962841,-7.0,5.0
1445345342142,2015-10-20T12:49:02.142,41.3149581,-72.95962841,-7.0,5.0
1445345343148,2015-10-20T12:49:03.148,41.31495807,-72.9596284,-7.0,4.0
1445345344143,2015-10-20T12:49:04.143,41.31495807,-72.95962837,-7.0,4.0
1445345345113,2015-10-20T12:49:05.113,41.31495804,-72.95962832,-7.0,4.0
1445345346139,2015-10-20T12:49:06.139,41.31495809,-72.9596282,-7.0,4.0
1445345347132,2015-10-20T12:49:07.132,41.31495818,-72.95962811,-7.0,4.0
1445345348123,2015-10-20T12:49:08.123,41.31495827,-72.95962804,-7.0,4.0
1445345349240,2015-10-20T12:49:09.240,41.31495829,-72.95962792,-7.0,4.0
1445345350096,2015-10-20T12:49:10.96,41.31495823,-72.95962784,-7.0,4.0
1445345351102,2015-10-20T12:49:11.102,41.31495822,-72.95962774,-7.0,4.0
1445345352128,2015-10-20T12:49:12.128,41.31495826,-72.9596277,-7.0,4.0
1445345353122,2015-10-20T12:49:13.122,41.31495837,-72.95962767,-7.0,4.0
1445345354126,2015-10-20T12:49:14.126,41.3149583,-72.95962768,-7.0,4.0
1445345354686,2015-10-20T12:49:14.686,41.315015,-72.9594566,0.0,61.5
1445345355094,2015-10-20T12:49:15.94,41.31495826,-72.9596277,-7.0,3.0
1445345356382,2015-10-20T12:49:16.382,41.31495818,-72.95962769,-7.0,3.0
1445345357154,2015-10-20T12:49:17.154,41.31495822,-72.95962763,-7.0,3.0
1445345358102,2015-10-20T12:49:18.102,41.31495827,-72.95962765,-7.0,3.0
1445345359228,2015-10-20T12:49:19.228,41.31495823,-72.95962764,-7.0,3.0
1445345360124,2015-10-20T12:49:20.124,41.31495907,-72.95962775,-7.0,3.0
1445345361126,2015-10-20T12:49:21.126,41.3149596,-72.9596278,-7.0,3.0
1445345362122,2015-10-20T12:49:22.122,41.31496012,-72.95962788,-7.0,3.0
1445345363224,2015-10-20T12:49:23.224,41.31496166,-72.95962804,-7.0,3.0
1445345364494,2015-10-20T12:49:24.494,41.3149628,-72.9596282,-7.0,3.0
1445345365136,2015-10-20T12:49:25.136,41.31496345,-72.95962831,-7.0,3.0
1445345366144,2015-10-20T12:49:26.144,41.31496368,-72.95962832,-7.0,3.0
1445345367146,2015-10-20T12:49:27.146,41.31496361,-72.95962835,-7.0,3.0
1445345368291,2015-10-20T12:49:28.291,41.31496381,-72.95962838,-7.0,3.0
1445345369086,2015-10-20T12:49:29.86,41.31496393,-72.95962836,-7.0,3.0
1445345370134,2015-10-20T12:49:30.134,41.31496411,-72.95962838,-7.0,3.0
1445345371125,2015-10-20T12:49:31.125,41.31496412,-72.95962835,-7.0,3.0
1445345372120,2015-10-20T12:49:32.120,41.3149642,-72.9596284,-7.0,3.0
1445345373123,2015-10-20T12:49:33.123,41.31496435,-72.95962844,-7.0,3.0
1445345374125,2015-10-20T12:49:34.125,41.31496444,-72.95962848,-7.0,3.0
1445345374600,2015-10-20T12:49:34.600,41.315,-72.9594563,0.0,64.5
1445345375156,2015-10-20T12:49:35.156,41.31496448,-72.95962853,-7.0,3.0
1445345376152,2015-10-20T12:49:36.152,41.31496435,-72.95962854,-7.0,3.0
1445345377142,2015-10-20T12:49:37.142,41.31496415,-72.95962854,-7.0,3.0
1445345378202,2015-10-20T12:49:38.202,41.31496391,-72.95962854,-7.0,3.0
1445345379246,2015-10-20T12:49:39.246,41.31496357,-72.95962853,-7.0,3.0
1445345380146,2015-10-20T12:49:40.146,41.31496327,-72.95962853,-7.0,3.0
1445345381130,2015-10-20T12:49:41.130,41.31496316,-72.95962852,-7.0,3.0
1445345382143,2015-10-20T12:49:42.143,41.31496296,-72.9596285,-7.0,3.0
1445345383136,2015-10-20T12:49:43.136,41.31496283,-72.95962851,-7.0,3.0
1445345384133,2015-10-20T12:49:44.133,41.31496268,-72.9596285,-7.0,3.0
1445345385414,2015-10-20T12:49:45.414,41.31496262,-72.95962849,-7.0,3.0
1445345386121,2015-10-20T12:49:46.121,41.31496262,-72.95962847,-7.0,3.0
1445345387122,2015-10-20T12:49:47.122,41.31496251,-72.95962845,-7.0,3.0
1445345388117,2015-10-20T12:49:48.117,41.31496238,-72.95962845,-7.0,3.0
1445345389116,2015-10-20T12:49:49.116,41.31496226,-72.95962846,-7.0,3.0
1445345390122,2015-10-20T12:49:50.122,41.31496225,-72.95962847,-7.0,3.0
1445345391118,2015-10-20T12:49:51.118,41.31496217,-72.95962847,-7.0,3.0
1445345392120,2015-10-20T12:49:52.120,41.31496217,-72.95962848,-7.0,3.0
1445345393122,2015-10-20T12:49:53.122,41.31496221,-72.95962849,-7.0,3.0
1445345394122,2015-10-20T12:49:54.122,41.31496222,-72.9596285,-7.0,3.0
1445345394608,2015-10-20T12:49:54.608,41.3149957,-72.9594606,0.0,58.5
1445345395234,2015-10-20T12:49:55.234,41.31496223,-72.9596285,-7.0,3.0
1445345396145,2015-10-20T12:49:56.145,41.31496214,-72.95962851,-7.0,3.0
1445345397155,2015-10-20T12:49:57.155,41.31496215,-72.95962852,-7.0,3.0
1445345398120,2015-10-20T12:49:58.120,41.31496217,-72.95962852,-7.0,3.0
1445345399214,2015-10-20T12:49:59.214,41.31496225,-72.95962853,-7.0,3.0
1445345400190,2015-10-20T12:50:00.190,41.3149622,-72.95962853,-7.0,3.0
1445345401128,2015-10-20T12:50:01.128,41.31496222,-72.95962853,-7.0,3.0
1445345402120,2015-10-20T12:50:02.120,41.31496218,-72.95962852,-7.0,3.0
1445345403126,2015-10-20T12:50:03.126,41.31496221,-72.95962853,-7.0,3.0
1445345404130,2015-10-20T12:50:04.130,41.31496218,-72.95962853,-7.0,3.0
1445345405122,2015-10-20T12:50:05.122,41.31496212,-72.9596285,-7.0,3.0
1445345406123,2015-10-20T12:50:06.123,41.31496213,-72.95962849,-7.0,3.0
1445345407253,2015-10-20T12:50:07.253,41.31496215,-72.95962849,-7.0,3.0
1445345408132,2015-10-20T12:50:08.132,41.31496223,-72.9596285,-7.0,3.0
1445345410129,2015-10-20T12:50:10.129,41.31496232,-72.95962851,-7.0,3.0
1445345411123,2015-10-20T12:50:11.123,41.31496252,-72.95962851,-7.0,3.0
1445345412116,2015-10-20T12:50:12.116,41.31496258,-72.95962851,-7.0,3.0
1445345413123,2015-10-20T12:50:13.123,41.31496261,-72.9596285,-7.0,3.0
1445345414123,2015-10-20T12:50:14.123,41.31496269,-72.9596285,-7.0,3.0
1445345414625,2015-10-20T12:50:14.625,41.3150044,-72.9593807,0.0,67.5
1445345415164,2015-10-20T12:50:15.164,41.31496265,-72.95962847,-7.0,3.0
1445345416147,2015-10-20T12:50:16.147,41.31496265,-72.95962851,-7.0,3.0
1445345417154,2015-10-20T12:50:17.154,41.31496267,-72.95962855,-7.0,3.0
1445345418122,2015-10-20T12:50:18.122,41.31496271,-72.95962857,-7.0,3.0
1445345419208,2015-10-20T12:50:19.208,41.31496273,-72.95962853,-7.0,3.0
1445345420149,2015-10-20T12:50:20.149,41.31496274,-72.95962852,-7.0,3.0
1445345421157,2015-10-20T12:50:21.157,41.31496277,-72.95962851,-7.0,3.0
1445345422162,2015-10-20T12:50:22.162,41.31496294,-72.95962851,-7.0,3.0
1445345423132,2015-10-20T12:50:23.132,41.31496301,-72.95962851,-7.0,3.0
1445345424134,2015-10-20T12:50:24.134,41.3149632,-72.95962849,-7.0,3.0
1445345425137,2015-10-20T12:50:25.137,41.31496321,-72.95962849,-7.0,3.0
1445345426135,2015-10-20T12:50:26.135,41.3149634,-72.95962846,-7.0,3.0
1445345427136,2015-10-20T12:50:27.136,41.31496347,-72.95962847,-7.0,3.0
1445345428104,2015-10-20T12:50:28.104,41.31496347,-72.95962848,-7.0,3.0
1445345429441,2015-10-20T12:50:29.441,41.31496348,-72.95962852,-7.0,3.0
1445345430124,2015-10-20T12:50:30.124,41.31496351,-72.95962853,-7.0,3.0
