timestamp,UTC time, latitude, longitude, altitude, accuracy
1446118725636,2015-10-29T11:38:45.636,41.29888831,-72.91487559,0.0,119.0
1446118726554,2015-10-29T11:38:46.554,41.29884175,-72.91475987,0.0,112.0
1446118727562,2015-10-29T11:38:47.562,41.29907341,-72.91454142,-1.0,115.0
1446118728525,2015-10-29T11:38:48.525,41.29909574,-72.91439386,-1.0,126.0
1446118729527,2015-10-29T11:38:49.527,41.29933492,-72.91442959,-3.0,106.0
1446118730626,2015-10-29T11:38:50.626,41.2998863,-72.91439342,-3.0,91.0
1446118731793,2015-10-29T11:38:51.793,41.30010991,-72.91403541,1.0,72.0
1446118732749,2015-10-29T11:38:52.749,41.30033315,-72.91413951,-7.0,63.0
1446118733531,2015-10-29T11:38:53.531,41.30055243,-72.91406772,-7.0,62.0
1446118734556,2015-10-29T11:38:54.556,41.30068633,-72.91394388,-6.0,69.0
1446118735551,2015-10-29T11:38:55.551,41.30081809,-72.91378162,-5.0,75.0
1446118736551,2015-10-29T11:38:56.551,41.30098777,-72.91371908,-6.0,79.0
1446118737173,2015-10-29T11:38:57.173,41.2975622,-72.91366,0.0,1363.0
1446118737545,2015-10-29T11:38:57.545,41.30105583,-72.91360488,-4.0,80.0
1446118738543,2015-10-29T11:38:58.543,41.30117365,-72.91351217,-4.0,87.0
1446118739541,2015-10-29T11:38:59.541,41.30129081,-72.91341896,-4.0,101.0
1446118745521,2015-10-29T11:39:05.521,41.30224787,-72.91279636,-4.0,146.0
1446118746519,2015-10-29T11:39:06.519,41.30252904,-72.91276782,-1.0,158.0
1446118747642,2015-10-29T11:39:07.642,41.3027491,-72.91290386,-1.0,153.0
1446118749190,2015-10-29T11:39:09.190,41.30310939,-72.91339928,9.0,149.0
1446118749552,2015-10-29T11:39:09.552,41.30324251,-72.91339193,8.0,163.0
1446118750540,2015-10-29T11:39:10.540,41.30338948,-72.91342824,7.0,176.0
1446118751525,2015-10-29T11:39:11.525,41.30355421,-72.91347531,7.0,191.0
1446119375479,2015-10-29T11:49:35.479,41.4226162,-72.8380975,0.0,1421.0
1446119396052,2015-10-29T11:49:56.52,41.427853,-72.8345113,0.0,1858.0
1446119400606,2015-10-29T11:50:00.606,41.43230001,-72.80364773,-14.0,85.0
1446119401539,2015-10-29T11:50:01.539,41.43240453,-72.8034302,-15.0,75.0
1446119402539,2015-10-29T11:50:02.539,41.43251854,-72.80323906,-14.0,83.0
1446119403539,2015-10-29T11:50:03.539,41.43283656,-72.80305265,-7.0,98.0
1446119404540,2015-10-29T11:50:04.540,41.43288745,-72.80281481,-9.0,109.0
1446119405549,2015-10-29T11:50:05.549,41.43300454,-72.80260821,-7.0,124.0
1446119406517,2015-10-29T11:50:06.517,41.4331113,-72.80238519,-7.0,136.0
1446119407544,2015-10-29T11:50:07.544,41.43319591,-72.80215688,-7.0,154.0
1446119408547,2015-10-29T11:50:08.547,41.43334271,-72.80192849,-5.0,173.0
1446119409620,2015-10-29T11:50:09.620,41.43342446,-72.80173204,-6.0,194.0
1446119410531,2015-10-29T11:50:10.531,41.43386442,-72.80161305,-6.0,175.0
1446119411515,2015-10-29T11:50:11.515,41.43415739,-72.80137318,-4.0,176.0
1446119412521,2015-10-29T11:50:12.521,41.43427414,-72.801129,-4.0,181.0
1446119413520,2015-10-29T11:50:13.520,41.43439663,-72.80094164,-5.0,188.0
1446119415470,2015-10-29T11:50:15.470,41.43457899,-72.80065284,-4.0,195.0
1446119415502,2015-10-29T11:50:15.502,41.43475167,-72.80039253,-4.0,202.0
1446119416599,2015-10-29T11:50:16.599,41.43491962,-72.80015138,-4.0,210.0
1446119417522,2015-10-29T11:50:17.522,41.43524074,-72.79994922,-4.0,176.0
1446119418517,2015-10-29T11:50:18.517,41.43539133,-72.79969369,-3.0,185.0
1446119419265,2015-10-29T11:50:19.265,41.4382921,-72.8173309,0.0,1509.0
1446119419542,2015-10-29T11:50:19.542,41.43553657,-72.79944803,-1.0,175.0
1446119420540,2015-10-29T11:50:20.540,41.43557488,-72.79917825,-1.0,162.0
1446119421637,2015-10-29T11:50:21.637,41.43572743,-72.79889094,1.0,175.0
1446119422538,2015-10-29T11:50:22.538,41.43586048,-72.79862312,1.0,185.0
1446119423533,2015-10-29T11:50:23.533,41.43599442,-72.79839855,1.0,197.0
1446119424650,2015-10-29T11:50:24.650,41.43612801,-72.79814073,1.0,214.0
1446119425642,2015-10-29T11:50:25.642,41.43626525,-72.79789551,0.0,234.0
1446119439051,2015-10-29T11:50:39.51,41.4358947,-72.7952367,0.0,1736.0
1446119440574,2015-10-29T11:50:40.574,41.43812064,-72.79425547,5.0,187.0
1446119441564,2015-10-29T11:50:41.564,41.43843182,-72.79409524,6.0,167.0
1446119442553,2015-10-29T11:50:42.553,41.43879078,-72.79403352,9.0,155.0
1446119443550,2015-10-29T11:50:43.550,41.43871823,-72.79373428,11.0,137.0
1446119444652,2015-10-29T11:50:44.652,41.43899061,-72.79357602,10.0,114.0
1446119445652,2015-10-29T11:50:45.652,41.43919841,-72.79335692,12.0,108.0
1446119446588,2015-10-29T11:50:46.588,41.4394611,-72.7932127,13.0,96.0
1446119447580,2015-10-29T11:50:47.580,41.43983178,-72.7931317,12.0,98.0
1446119448531,2015-10-29T11:50:48.531,41.44004534,-72.79296842,16.0,96.0
1446119449614,2015-10-29T11:50:49.614,41.44032223,-72.79280947,15.0,90.0
1446119450569,2015-10-29T11:50:50.569,41.44049408,-72.79261667,14.0,86.0
1446119451555,2015-10-29T11:50:51.555,41.44073077,-72.79244116,13.0,91.0
1446119452577,2015-10-29T11:50:52.577,41.44097652,-72.79223471,13.0,93.0
1446119453561,2015-10-29T11:50:53.561,41.44131341,-72.79213448,11.0,84.0
1446119454525,2015-10-29T11:50:54.525,41.44151273,-72.79197925,11.0,80.0
1446119455526,2015-10-29T11:50:55.526,41.44169851,-72.79176727,10.0,80.0
1446119456527,2015-10-29T11:50:56.527,41.4419457,-72.79160496,10.0,76.0
1446119457528,2015-10-29T11:50:57.528,41.44215927,-72.79136668,13.0,77.0
1446119458525,2015-10-29T11:50:58.525,41.44243357,-72.79122785,12.0,75.0
1446119459075,2015-10-29T11:50:59.75,41.4358947,-72.7952367,0.0,1736.0
1446119459647,2015-10-29T11:50:59.647,41.44264557,-72.79102274,14.0,84.0
1446119460518,2015-10-29T11:51:00.518,41.44288239,-72.79080737,15.0,96.0
1446119461508,2015-10-29T11:51:01.508,41.44316273,-72.79069358,17.0,96.0
1446119462545,2015-10-29T11:51:02.545,41.44336045,-72.79052278,17.0,100.0
1446119463542,2015-10-29T11:51:03.542,41.44360085,-72.79033444,19.0,112.0
1446119464549,2015-10-29T11:51:04.549,41.44386725,-72.79022815,20.0,128.0
1446119465555,2015-10-29T11:51:05.555,41.44404515,-72.79003828,20.0,130.0
1446119466549,2015-10-29T11:51:06.549,41.44422463,-72.78988085,22.0,139.0
1446119467664,2015-10-29T11:51:07.664,41.444446,-72.789714,22.0,151.0
1446119468544,2015-10-29T11:51:08.544,41.44488085,-72.78959407,22.0,149.0
1446119469536,2015-10-29T11:51:09.536,41.445148,-72.78942585,23.0,152.0
1446119470525,2015-10-29T11:51:10.525,41.44548886,-72.78933365,23.0,142.0
1446119471524,2015-10-29T11:51:11.524,41.44572506,-72.78911231,21.0,149.0
