timestamp,UTC time, latitude, longitude, altitude, accuracy
1444502517034,2015-10-10T18:41:57.34,41.31522119,-72.95958209,-57.0,15.0
1444502518027,2015-10-10T18:41:58.27,41.31522112,-72.95958212,-57.0,15.0
1444502519028,2015-10-10T18:41:59.28,41.31522119,-72.95958194,-57.0,15.0
1444502520031,2015-10-10T18:42:00.31,41.31522146,-72.95958195,-57.0,16.0
1444502521010,2015-10-10T18:42:01.10,41.31522147,-72.95958193,-57.0,17.0
1444502522086,2015-10-10T18:42:02.86,41.31522132,-72.95958216,-57.0,16.0
1444502523016,2015-10-10T18:42:03.16,41.31522138,-72.95958213,-57.0,15.0
1444502524013,2015-10-10T18:42:04.13,41.31520651,-72.95959298,-56.0,14.0
1444502525015,2015-10-10T18:42:05.15,41.31521013,-72.95958959,-56.0,13.0
1444502525996,2015-10-10T18:42:05.996,41.31519954,-72.95959641,-55.0,13.0
1444502527016,2015-10-10T18:42:07.16,41.31519539,-72.95959827,-55.0,12.0
1444502528022,2015-10-10T18:42:08.22,41.31519283,-72.95959994,-55.0,13.0
1444502529004,2015-10-10T18:42:09.4,41.31519113,-72.95960119,-55.0,13.0
1444502530008,2015-10-10T18:42:10.8,41.3151893,-72.95960265,-55.0,13.0
1444502531052,2015-10-10T18:42:11.52,41.3151879,-72.95960366,-54.0,13.0
1444502531120,2015-10-10T18:42:11.120,41.3149065,-72.9594107,0.0,30.0
1444502532005,2015-10-10T18:42:12.5,41.31518334,-72.95960716,-54.0,13.0
1444502533099,2015-10-10T18:42:13.99,41.31518271,-72.95960768,-54.0,13.0
1444502534004,2015-10-10T18:42:14.4,41.31518126,-72.95960872,-54.0,14.0
1444502535007,2015-10-10T18:42:15.7,41.31517913,-72.95961011,-54.0,14.0
1444502536036,2015-10-10T18:42:16.36,41.31518011,-72.95961847,-54.0,13.0
1444502537030,2015-10-10T18:42:17.30,41.3151801,-72.9596185,-54.0,14.0
1444502538044,2015-10-10T18:42:18.44,41.31517972,-72.95961868,-54.0,14.0
1444502538998,2015-10-10T18:42:18.998,41.31517935,-72.95961887,-54.0,14.0
1444502540083,2015-10-10T18:42:20.83,41.31517914,-72.95961897,-54.0,15.0
1444502541067,2015-10-10T18:42:21.67,41.31517854,-72.95961905,-54.0,14.0
1444502542011,2015-10-10T18:42:22.11,41.31517778,-72.95961942,-54.0,15.0
1444502543012,2015-10-10T18:42:23.12,41.31517772,-72.95961943,-54.0,16.0
1444502544028,2015-10-10T18:42:24.28,41.31517795,-72.95961937,-54.0,17.0
1444502545028,2015-10-10T18:42:25.28,41.31517864,-72.95961909,-54.0,18.0
1444502545998,2015-10-10T18:42:25.998,41.31517864,-72.95961908,-54.0,20.0
1444502547000,2015-10-10T18:42:27.0,41.31517819,-72.95961904,-54.0,22.0
1444502548007,2015-10-10T18:42:28.7,41.31517827,-72.95961844,-54.0,25.0
1444502549003,2015-10-10T18:42:29.3,41.31517765,-72.95961836,-54.0,25.0
1444502550004,2015-10-10T18:42:30.4,41.31517742,-72.95961622,-54.0,17.0
1444502551132,2015-10-10T18:42:31.132,41.3149758,-72.959371,0.0,54.0
1444502551141,2015-10-10T18:42:31.141,41.31517937,-72.95961345,-54.0,15.0
1444502552101,2015-10-10T18:42:32.101,41.31517755,-72.95961455,-53.0,13.0
1444502552990,2015-10-10T18:42:32.990,41.3151812,-72.95961237,-54.0,12.0
1444502554114,2015-10-10T18:42:34.114,41.31518794,-72.95960784,-54.0,11.0
1444502555172,2015-10-10T18:42:35.172,41.31512072,-72.95965388,-46.0,11.0
1444502555985,2015-10-10T18:42:35.985,41.31511888,-72.95965483,-46.0,11.0
1444502557177,2015-10-10T18:42:37.177,41.31513408,-72.95964369,-47.0,10.0
1444502558041,2015-10-10T18:42:38.41,41.31513231,-72.95964386,-47.0,11.0
1444502559004,2015-10-10T18:42:39.4,41.31508452,-72.95964592,-49.0,11.0
1444502560030,2015-10-10T18:42:40.30,41.31505715,-72.95964704,-46.0,11.0
1444502561031,2015-10-10T18:42:41.31,41.31506171,-72.95965367,-46.0,11.0
1444502561995,2015-10-10T18:42:41.995,41.31504594,-72.95966266,-46.0,11.0
1444502563094,2015-10-10T18:42:43.94,41.31503458,-72.95966999,-45.0,11.0
1444502564023,2015-10-10T18:42:44.23,41.31502105,-72.95967315,-45.0,11.0
1444502565008,2015-10-10T18:42:45.8,41.31501802,-72.9596719,-45.0,11.0
1444502566014,2015-10-10T18:42:46.14,41.31502181,-72.95966723,-46.0,11.0
1444502567009,2015-10-10T18:42:47.9,41.31502227,-72.9596671,-46.0,11.0
1444503168379,2015-10-10T18:52:48.379,41.3149621,-72.9593749,0.0,52.5
1444503172028,2015-10-10T18:52:52.28,41.31488425,-72.95968531,-33.0,15.0
1444503172050,2015-10-10T18:52:52.50,41.31479462,-72.95974786,-46.0,11.0
1444503173042,2015-10-10T18:52:53.42,41.31494483,-72.95964913,-30.0,13.0
1444503174019,2015-10-10T18:52:54.19,41.31497836,-72.95963326,-24.0,10.0
1444503175096,2015-10-10T18:52:55.96,41.31499116,-72.95963614,-25.0,9.0
1444503176093,2015-10-10T18:52:56.93,41.31503112,-72.9596206,-21.0,8.0
1444503177045,2015-10-10T18:52:57.45,41.31504101,-72.95961187,-19.0,8.0
1444503178062,2015-10-10T18:52:58.62,41.31503979,-72.95961916,-18.0,7.0
1444503179053,2015-10-10T18:52:59.53,41.31502442,-72.95962283,-19.0,7.0
1444503180051,2015-10-10T18:53:00.51,41.3150144,-72.95962406,-21.0,7.0
1444503181019,2015-10-10T18:53:01.19,41.31499556,-72.95963232,-24.0,8.0
1444503182226,2015-10-10T18:53:02.226,41.31498952,-72.95963215,-24.0,8.0
1444503182984,2015-10-10T18:53:02.984,41.31498563,-72.95963272,-25.0,8.0
1444503183978,2015-10-10T18:53:03.978,41.314986,-72.95963232,-25.0,8.0
1444503184977,2015-10-10T18:53:04.977,41.31498503,-72.95963292,-25.0,8.0
1444503185976,2015-10-10T18:53:05.976,41.31498479,-72.95963305,-25.0,7.0
1444503187013,2015-10-10T18:53:07.13,41.31498475,-72.95963308,-25.0,6.0
1444503188009,2015-10-10T18:53:08.9,41.31498477,-72.95963308,-25.0,6.0
1444503189005,2015-10-10T18:53:09.5,41.31498471,-72.95963315,-25.0,5.0
1444503189987,2015-10-10T18:53:09.987,41.31498478,-72.95963313,-25.0,4.0
1444503190974,2015-10-10T18:53:10.974,41.31498487,-72.95963311,-25.0,4.0
1444503191043,2015-10-10T18:53:11.43,41.3149744,-72.9593723,0.0,54.0
1444503192007,2015-10-10T18:53:12.7,41.31498487,-72.95963312,-25.0,4.0
1444503193010,2015-10-10T18:53:13.10,41.31498479,-72.95963321,-25.0,4.0
1444503194284,2015-10-10T18:53:14.284,41.31498481,-72.95963325,-25.0,4.0
1444503195070,2015-10-10T18:53:15.70,41.31498464,-72.95963336,-25.0,5.0
1444503195997,2015-10-10T18:53:15.997,41.31498469,-72.95963335,-25.0,5.0
1444503197117,2015-10-10T18:53:17.117,41.31498465,-72.95963339,-25.0,4.0
1444503198018,2015-10-10T18:53:18.18,41.31498464,-72.9596334,-25.0,4.0
1444503199035,2015-10-10T18:53:19.35,41.31498453,-72.95963344,-25.0,4.0
1444503200130,2015-10-10T18:53:20.130,41.31498462,-72.95963337,-25.0,4.0
1444503201048,2015-10-10T18:53:21.48,41.31498457,-72.95963336,-25.0,3.0
1444503202046,2015-10-10T18:53:22.46,41.3149847,-72.95963329,-25.0,3.0
1444503203043,2015-10-10T18:53:23.43,41.31498482,-72.95963321,-25.0,3.0
1444503204043,2015-10-10T18:53:24.43,41.31498489,-72.95963316,-25.0,3.0
1444503206209,2015-10-10T18:53:26.209,41.31498542,-72.95963289,-25.0,3.0
1444503207014,2015-10-10T18:53:27.14,41.31498564,-72.95963274,-25.0,3.0
1444503208014,2015-10-10T18:53:28.14,41.31498579,-72.95963263,-25.0,3.0
1444503209011,2015-10-10T18:53:29.11,41.3149859,-72.95963257,-25.0,3.0
1444503210005,2015-10-10T18:53:30.5,41.31498599,-72.9596325,-25.0,3.0
1444503210977,2015-10-10T18:53:30.977,41.3149715,-72.9593786,0.0,52.5
1444503210996,2015-10-10T18:53:30.996,41.31498621,-72.95963235,-25.0,3.0
1444503212097,2015-10-10T18:53:32.97,41.31498618,-72.95963234,-25.0,3.0
1444503213042,2015-10-10T18:53:33.42,41.31498625,-72.95963226,-25.0,3.0
1444503214003,2015-10-10T18:53:34.3,41.31498622,-72.95963225,-26.0,3.0
1444503214996,2015-10-10T18:53:34.996,41.3149862,-72.95963227,-26.0,3.0
1444503216166,2015-10-10T18:53:36.166,41.31498648,-72.95963213,-26.0,4.0
1444503217040,2015-10-10T18:53:37.40,41.31498656,-72.9596321,-26.0,4.0
1444503218062,2015-10-10T18:53:38.62,41.31498677,-72.95963201,-26.0,4.0
1444503220064,2015-10-10T18:53:40.64,41.31498669,-72.95963211,-26.0,4.0
1444503221033,2015-10-10T18:53:41.33,41.31498665,-72.95963216,-26.0,4.0
1444503222022,2015-10-10T18:53:42.22,41.31498644,-72.95963231,-26.0,4.0
1444503223014,2015-10-10T18:53:43.14,41.31498623,-72.95963249,-26.0,5.0
1444503224013,2015-10-10T18:53:44.13,41.31498611,-72.95963259,-26.0,5.0
1444503225003,2015-10-10T18:53:45.3,41.31498614,-72.95963262,-26.0,5.0
1444503226007,2015-10-10T18:53:46.7,41.31498604,-72.95963271,-26.0,4.0
1444503227008,2015-10-10T18:53:47.8,41.3149861,-72.95963271,-26.0,4.0
1444503228009,2015-10-10T18:53:48.9,41.31498609,-72.95963275,-26.0,4.0
1444503229011,2015-10-10T18:53:49.11,41.314986,-72.95963286,-26.0,4.0
1444503230013,2015-10-10T18:53:50.13,41.31498588,-72.95963294,-26.0,3.0
1444503231093,2015-10-10T18:53:51.93,41.3149651,-72.9593749,0.0,36.0
1444503231103,2015-10-10T18:53:51.103,41.31498575,-72.95963305,-26.0,9.0
1444503232057,2015-10-10T18:53:52.57,41.31498567,-72.95963312,-26.0,9.0
1444503233041,2015-10-10T18:53:53.41,41.31498555,-72.95963322,-26.0,9.0
1444503234024,2015-10-10T18:53:54.24,41.31498555,-72.95963323,-26.0,9.0
1444503235037,2015-10-10T18:53:55.37,41.31498549,-72.95963331,-26.0,9.0
1444503236117,2015-10-10T18:53:56.117,41.3149855,-72.9596333,-26.0,9.0
1444503237037,2015-10-10T18:53:57.37,41.31498562,-72.95963323,-26.0,9.0
1444503238128,2015-10-10T18:53:58.128,41.31498564,-72.9596332,-26.0,9.0
1444503239042,2015-10-10T18:53:59.42,41.31498568,-72.9596332,-26.0,9.0
1444503240059,2015-10-10T18:54:00.59,41.31498571,-72.95963318,-26.0,9.0
1444503241033,2015-10-10T18:54:01.33,41.31498574,-72.95963317,-26.0,9.0
1444503242043,2015-10-10T18:54:02.43,41.31498588,-72.95963309,-26.0,9.0
1444503243046,2015-10-10T18:54:03.46,41.31498593,-72.95963306,-26.0,9.0
1444503244026,2015-10-10T18:54:04.26,41.31498594,-72.95963303,-26.0,3.0
1444503245112,2015-10-10T18:54:05.112,41.31498603,-72.95963297,-26.0,3.0
1444503246042,2015-10-10T18:54:06.42,41.31498604,-72.9596329,-26.0,3.0
1444503247003,2015-10-10T18:54:07.3,41.31498613,-72.95963283,-26.0,3.0
1444503248007,2015-10-10T18:54:08.7,41.31498636,-72.95963267,-26.0,3.0
1444503248980,2015-10-10T18:54:08.980,41.31498649,-72.95963258,-26.0,3.0
1444503250005,2015-10-10T18:54:10.5,41.31498661,-72.9596325,-26.0,3.0
1444503251000,2015-10-10T18:54:11.0,41.31498681,-72.95963234,-26.0,3.0
1444503252009,2015-10-10T18:54:12.9,41.31498707,-72.95963206,-26.0,4.0
1444503252789,2015-10-10T18:54:12.789,41.3149543,-72.95937,0.0,36.0
1444503253007,2015-10-10T18:54:13.7,41.31498702,-72.95963206,-26.0,4.0
1444503254005,2015-10-10T18:54:14.5,41.31498735,-72.95963168,-26.0,4.0
1444503255010,2015-10-10T18:54:15.10,41.31498764,-72.95963134,-26.0,5.0
1444503256030,2015-10-10T18:54:16.30,41.3149879,-72.95963121,-26.0,5.0
1444503257011,2015-10-10T18:54:17.11,41.3149881,-72.95963112,-26.0,4.0
1444503258010,2015-10-10T18:54:18.10,41.31498819,-72.9596311,-26.0,5.0
1444503259114,2015-10-10T18:54:19.114,41.31498844,-72.95963097,-26.0,5.0
1444503260032,2015-10-10T18:54:20.32,41.31498866,-72.95963085,-26.0,4.0
1444503261041,2015-10-10T18:54:21.41,41.31498884,-72.95963076,-26.0,4.0
1444503261973,2015-10-10T18:54:21.973,41.31498887,-72.95963075,-26.0,4.0
1444503263016,2015-10-10T18:54:23.16,41.31498894,-72.95963071,-26.0,4.0
1444503263974,2015-10-10T18:54:23.974,41.314989,-72.95963066,-26.0,3.0
1444503265038,2015-10-10T18:54:25.38,41.31498921,-72.95963053,-26.0,4.0
1444503266036,2015-10-10T18:54:26.36,41.31498926,-72.9596305,-26.0,4.0
1444503267034,2015-10-10T18:54:27.34,41.31498928,-72.95963049,-26.0,4.0
1444503268010,2015-10-10T18:54:28.10,41.31498935,-72.95963046,-26.0,3.0
1444503269010,2015-10-10T18:54:29.10,41.31498927,-72.95963051,-26.0,4.0
1444503270013,2015-10-10T18:54:30.13,41.3149893,-72.9596305,-26.0,3.0
1444503271007,2015-10-10T18:54:31.7,41.31498936,-72.95963048,-26.0,3.0
1444503272014,2015-10-10T18:54:32.14,41.31498935,-72.95963049,-26.0,3.0
1444503272859,2015-10-10T18:54:32.859,41.3149601,-72.9593717,0.0,52.5
1444503272993,2015-10-10T18:54:32.993,41.3149895,-72.95963032,-26.0,4.0
1444503274015,2015-10-10T18:54:34.15,41.31498954,-72.95963029,-26.0,4.0
1444503275009,2015-10-10T18:54:35.9,41.31498978,-72.95963012,-25.0,4.0
1444503276104,2015-10-10T18:54:36.104,41.31499015,-72.95962984,-25.0,4.0
1444503277039,2015-10-10T18:54:37.39,41.31499039,-72.95962966,-25.0,4.0
1444503278030,2015-10-10T18:54:38.30,41.31499076,-72.95962939,-25.0,4.0
1444503279120,2015-10-10T18:54:39.120,41.31499099,-72.95962923,-25.0,4.0
1444503280094,2015-10-10T18:54:40.94,41.31499135,-72.95962899,-25.0,4.0
1444503281037,2015-10-10T18:54:41.37,41.31499167,-72.95962878,-25.0,4.0
1444503282020,2015-10-10T18:54:42.20,41.31499188,-72.95962862,-25.0,4.0
1444503283028,2015-10-10T18:54:43.28,41.31499257,-72.95962808,-25.0,5.0
1444503284084,2015-10-10T18:54:44.84,41.31499267,-72.95962804,-25.0,4.0
1444503285025,2015-10-10T18:54:45.25,41.31499313,-72.95962768,-25.0,5.0
1444503286011,2015-10-10T18:54:46.11,41.31499324,-72.95962763,-25.0,5.0
1444503287006,2015-10-10T18:54:47.6,41.31499342,-72.95962755,-25.0,5.0
