timestamp,UTC time, latitude, longitude, altitude, accuracy
1446011413306,2015-10-28T05:50:13.306,41.31503465,-72.95971583,-6.0,11.0
1446011414319,2015-10-28T05:50:14.319,41.31503414,-72.95971579,-6.0,11.0
1446011415314,2015-10-28T05:50:15.314,41.31503399,-72.95971557,-6.0,11.0
1446011416251,2015-10-28T05:50:16.251,41.31503334,-72.95971557,-6.0,11.0
1446011417236,2015-10-28T05:50:17.236,41.31503241,-72.95971571,-6.0,11.0
1446011418237,2015-10-28T05:50:18.237,41.31503352,-72.95971523,-6.0,11.0
1446011419240,2015-10-28T05:50:19.240,41.31503424,-72.95971495,-6.0,11.0
1446011420245,2015-10-28T05:50:20.245,41.31503491,-72.95971455,-6.0,11.0
1446011421204,2015-10-28T05:50:21.204,41.31503514,-72.95971442,-6.0,11.0
1446011423367,2015-10-28T05:50:23.367,41.315036,-72.95971391,-6.0,11.0
1446011424254,2015-10-28T05:50:24.254,41.31503643,-72.95971365,-6.0,11.0
1446011425250,2015-10-28T05:50:25.250,41.31503725,-72.95971327,-6.0,11.0
1446011426245,2015-10-28T05:50:26.245,41.31503712,-72.95971321,-6.0,11.0
1446011427196,2015-10-28T05:50:27.196,41.31503789,-72.95971282,-6.0,11.0
1446011428224,2015-10-28T05:50:28.224,41.31503874,-72.95971245,-6.0,11.0
1446011429222,2015-10-28T05:50:29.222,41.31503909,-72.95971224,-6.0,11.0
1446011430203,2015-10-28T05:50:30.203,41.31503918,-72.95971208,-6.0,11.0
1446011431222,2015-10-28T05:50:31.222,41.31503999,-72.95971162,-6.0,11.0
1446011432205,2015-10-28T05:50:32.205,41.31504047,-72.9597113,-6.0,11.0
1446011432210,2015-10-28T05:50:32.210,41.3150438,-72.9593685,0.0,78.0
1446011433259,2015-10-28T05:50:33.259,41.31504147,-72.95971083,-6.0,10.0
1446011434248,2015-10-28T05:50:34.248,41.31504227,-72.95971039,-6.0,10.0
1446011435259,2015-10-28T05:50:35.259,41.31504278,-72.95971009,-6.0,10.0
1446011436248,2015-10-28T05:50:36.248,41.31504398,-72.9597095,-6.0,10.0
1446011437238,2015-10-28T05:50:37.238,41.31504505,-72.95970902,-6.0,10.0
1446011438257,2015-10-28T05:50:38.257,41.31504598,-72.95970857,-6.0,10.0
1446011439255,2015-10-28T05:50:39.255,41.31504667,-72.95970825,-6.0,10.0
1446011440251,2015-10-28T05:50:40.251,41.31504781,-72.95970773,-6.0,10.0
1446011441227,2015-10-28T05:50:41.227,41.31504836,-72.95970742,-7.0,10.0
1446011442240,2015-10-28T05:50:42.240,41.31504995,-72.95970673,-7.0,10.0
1446011443316,2015-10-28T05:50:43.316,41.31505126,-72.9597061,-7.0,9.0
1446011444252,2015-10-28T05:50:44.252,41.31505259,-72.95970545,-7.0,9.0
1446011445248,2015-10-28T05:50:45.248,41.31505318,-72.95970515,-7.0,9.0
1446011446250,2015-10-28T05:50:46.250,41.31505393,-72.95970487,-7.0,9.0
1446011447232,2015-10-28T05:50:47.232,41.31505442,-72.95970461,-7.0,9.0
1446011448224,2015-10-28T05:50:48.224,41.31505529,-72.95970419,-7.0,9.0
