timestamp,UTC time, latitude, longitude, altitude, accuracy
1446208747621,2015-10-30T12:39:07.621,42.33123368,-71.10189745,-14.0,11.0
1446208748618,2015-10-30T12:39:08.618,42.33123394,-71.10189529,-14.0,11.0
1446208749660,2015-10-30T12:39:09.660,42.33123404,-71.10189491,-14.0,11.0
1446208750656,2015-10-30T12:39:10.656,42.33123415,-71.1018945,-14.0,11.0
1446208751652,2015-10-30T12:39:11.652,42.3312342,-71.10189438,-14.0,11.0
1446208752642,2015-10-30T12:39:12.642,42.33123387,-71.10189383,-14.0,11.0
1446208753623,2015-10-30T12:39:13.623,42.33123379,-71.10189397,-14.0,11.0
1446208754589,2015-10-30T12:39:14.589,42.33123335,-71.10189529,-14.0,11.0
1446208755619,2015-10-30T12:39:15.619,42.33123327,-71.10189543,-14.0,11.0
1446208756613,2015-10-30T12:39:16.613,42.33123334,-71.10189375,-13.0,11.0
1446208757623,2015-10-30T12:39:17.623,42.33123333,-71.10189355,-13.0,11.0
1446208758157,2015-10-30T12:39:18.157,42.3311454,-71.1017308,0.0,63.261
1446208758697,2015-10-30T12:39:18.697,42.33123332,-71.10189358,-13.0,11.0
1446208759652,2015-10-30T12:39:19.652,42.33123311,-71.10189365,-13.0,10.0
1446208760652,2015-10-30T12:39:20.652,42.33123313,-71.10189358,-13.0,10.0
1446208761652,2015-10-30T12:39:21.652,42.33123336,-71.10189232,-13.0,10.0
1446208762684,2015-10-30T12:39:22.684,42.33123332,-71.10189222,-13.0,10.0
1446208763659,2015-10-30T12:39:23.659,42.3312333,-71.10189201,-13.0,10.0
1446208764653,2015-10-30T12:39:24.653,42.33123331,-71.10189195,-13.0,10.0
1446208765660,2015-10-30T12:39:25.660,42.33123329,-71.10189184,-13.0,10.0
1446208766646,2015-10-30T12:39:26.646,42.3312333,-71.10189174,-13.0,10.0
1446208767633,2015-10-30T12:39:27.633,42.33123278,-71.10189311,-13.0,10.0
1446208768619,2015-10-30T12:39:28.619,42.33123275,-71.10189305,-13.0,10.0
1446208769710,2015-10-30T12:39:29.710,42.3312345,-71.10189004,-13.0,10.0
1446208770717,2015-10-30T12:39:30.717,42.33123596,-71.10188732,-13.0,10.0
1446208771630,2015-10-30T12:39:31.630,42.33123572,-71.10188551,-13.0,10.0
1446208772638,2015-10-30T12:39:32.638,42.33123573,-71.10188543,-13.0,10.0
1446208773627,2015-10-30T12:39:33.627,42.33123574,-71.10188529,-13.0,10.0
1446209378050,2015-10-30T12:49:38.50,42.3311707,-71.1017505,0.0,65.265
1446209380641,2015-10-30T12:49:40.641,42.33147452,-71.10106978,177.0,33.0
1446209381625,2015-10-30T12:49:41.625,42.33147253,-71.10110033,160.0,26.0
1446209382620,2015-10-30T12:49:42.620,42.33149319,-71.10112223,152.0,21.0
1446209383634,2015-10-30T12:49:43.634,42.33148246,-71.10116615,143.0,18.0
1446209384591,2015-10-30T12:49:44.591,42.33145738,-71.10121663,128.0,16.0
1446209385624,2015-10-30T12:49:45.624,42.33144862,-71.10123841,121.0,14.0
1446209386625,2015-10-30T12:49:46.625,42.33142132,-71.10126533,118.0,13.0
1446209387623,2015-10-30T12:49:47.623,42.33139718,-71.1012939,112.0,12.0
1446209388634,2015-10-30T12:49:48.634,42.33139049,-71.10130553,108.0,11.0
1446209389731,2015-10-30T12:49:49.731,42.33139444,-71.10130677,108.0,11.0
1446209390645,2015-10-30T12:49:50.645,42.33138927,-71.10132237,105.0,10.0
1446209391649,2015-10-30T12:49:51.649,42.33132435,-71.10142697,84.0,9.0
1446209392643,2015-10-30T12:49:52.643,42.33129914,-71.1014696,75.0,9.0
1446209393623,2015-10-30T12:49:53.623,42.33128717,-71.1014931,70.0,8.0
1446209394593,2015-10-30T12:49:54.593,42.33128189,-71.10150694,68.0,7.0
1446209395621,2015-10-30T12:49:55.621,42.33127492,-71.10151843,65.0,7.0
1446209396624,2015-10-30T12:49:56.624,42.33127253,-71.10152505,64.0,6.0
1446209397623,2015-10-30T12:49:57.623,42.33127073,-71.10152864,64.0,6.0
1446209398135,2015-10-30T12:49:58.135,42.3311506,-71.1017156,0.0,62.413
1446209398691,2015-10-30T12:49:58.691,42.33127417,-71.10152573,64.0,6.0
1446209399594,2015-10-30T12:49:59.594,42.3312742,-71.10152663,64.0,5.0
1446209400622,2015-10-30T12:50:00.622,42.33127306,-71.10152886,64.0,5.0
1446209401653,2015-10-30T12:50:01.653,42.33126917,-71.10153623,62.0,5.0
1446209402643,2015-10-30T12:50:02.643,42.3312685,-71.10153783,62.0,5.0
1446209403703,2015-10-30T12:50:03.703,42.33126398,-71.10154504,61.0,4.0
1446209404595,2015-10-30T12:50:04.595,42.33126378,-71.10154634,61.0,4.0
1446209405623,2015-10-30T12:50:05.623,42.33126348,-71.1015471,60.0,4.0
1446209406613,2015-10-30T12:50:06.613,42.33126344,-71.10154707,60.0,4.0
1446209407662,2015-10-30T12:50:07.662,42.33126356,-71.10154734,60.0,4.0
1446209408627,2015-10-30T12:50:08.627,42.33126317,-71.10154636,61.0,4.0
1446209409622,2015-10-30T12:50:09.622,42.33126311,-71.10154644,61.0,4.0
1446209410639,2015-10-30T12:50:10.639,42.33126295,-71.10154676,60.0,4.0
1446209411611,2015-10-30T12:50:11.611,42.33126297,-71.10154675,61.0,4.0
1446209412656,2015-10-30T12:50:12.656,42.3312631,-71.10154719,60.0,4.0
1446209413633,2015-10-30T12:50:13.633,42.33126306,-71.10154758,60.0,4.0
1446209414618,2015-10-30T12:50:14.618,42.33126409,-71.10154935,60.0,4.0
1446209415606,2015-10-30T12:50:15.606,42.33126415,-71.10154989,60.0,4.0
1446209416636,2015-10-30T12:50:16.636,42.33126424,-71.10155,59.0,4.0
1446209417633,2015-10-30T12:50:17.633,42.33126281,-71.1015483,60.0,4.0
1446209418156,2015-10-30T12:50:18.156,42.331154,-71.1017606,0.0,59.191
1446209418636,2015-10-30T12:50:18.636,42.33126254,-71.10154833,60.0,4.0
1446209419621,2015-10-30T12:50:19.621,42.33126228,-71.10154849,60.0,4.0
1446209420621,2015-10-30T12:50:20.621,42.33126348,-71.10155032,60.0,4.0
1446209421641,2015-10-30T12:50:21.641,42.33126328,-71.10155062,59.0,3.0
1446209422622,2015-10-30T12:50:22.622,42.331263,-71.1015505,60.0,3.0
1446209423622,2015-10-30T12:50:23.622,42.33126494,-71.10155339,59.0,3.0
1446209424622,2015-10-30T12:50:24.622,42.33126484,-71.10155381,58.0,3.0
1446209425618,2015-10-30T12:50:25.618,42.33126336,-71.10155189,59.0,3.0
1446209426593,2015-10-30T12:50:26.593,42.33125086,-71.10155819,57.0,3.0
1446209427630,2015-10-30T12:50:27.630,42.3312479,-71.10156014,57.0,3.0
1446209428592,2015-10-30T12:50:28.592,42.33125282,-71.10155846,57.0,3.0
1446209429671,2015-10-30T12:50:29.671,42.33124866,-71.10156112,57.0,3.0
1446209430640,2015-10-30T12:50:30.640,42.33124215,-71.10156629,55.0,3.0
1446209431623,2015-10-30T12:50:31.623,42.33124055,-71.10156932,54.0,3.0
1446209432642,2015-10-30T12:50:32.642,42.3312388,-71.10157125,53.0,3.0
1446209433621,2015-10-30T12:50:33.621,42.33123625,-71.10157425,53.0,3.0
1446209434701,2015-10-30T12:50:34.701,42.33123479,-71.10157624,52.0,3.0
1446209435625,2015-10-30T12:50:35.625,42.33123354,-71.10157786,52.0,3.0
1446209436625,2015-10-30T12:50:36.625,42.33123218,-71.10157921,51.0,3.0
1446209437627,2015-10-30T12:50:37.627,42.33123117,-71.10158021,51.0,3.0
1446209438251,2015-10-30T12:50:38.251,42.3311709,-71.1017465,0.0,30.0
1446209438620,2015-10-30T12:50:38.620,42.33123062,-71.10158114,51.0,9.0
1446209439788,2015-10-30T12:50:39.788,42.33123012,-71.1015816,51.0,9.0
1446209440622,2015-10-30T12:50:40.622,42.33122978,-71.10158195,50.0,9.0
1446209441594,2015-10-30T12:50:41.594,42.33122977,-71.10158187,50.0,9.0
1446209442766,2015-10-30T12:50:42.766,42.33122977,-71.10158198,50.0,9.0
1446209443650,2015-10-30T12:50:43.650,42.33122959,-71.10158219,50.0,9.0
1446209444622,2015-10-30T12:50:44.622,42.33122924,-71.10158253,50.0,9.0
1446209445592,2015-10-30T12:50:45.592,42.33122906,-71.10158275,50.0,9.0
1446209446630,2015-10-30T12:50:46.630,42.33122905,-71.10158286,50.0,9.0
1446209447621,2015-10-30T12:50:47.621,42.331229,-71.1015828,50.0,9.0
1446209448634,2015-10-30T12:50:48.634,42.33122885,-71.10158292,50.0,9.0
1446209449736,2015-10-30T12:50:49.736,42.3312288,-71.1015824,50.0,9.0
1446209450654,2015-10-30T12:50:50.654,42.33122886,-71.10158244,50.0,9.0
1446209451604,2015-10-30T12:50:51.604,42.33123083,-71.10158602,49.0,9.0
1446209452624,2015-10-30T12:50:52.624,42.33123114,-71.10158621,49.0,9.0
1446209453629,2015-10-30T12:50:53.629,42.33123016,-71.10158463,49.0,9.0
1446209454620,2015-10-30T12:50:54.620,42.33123022,-71.10158463,49.0,9.0
1446209455608,2015-10-30T12:50:55.608,42.33123026,-71.10158475,49.0,9.0
1446209456622,2015-10-30T12:50:56.622,42.33123035,-71.10158482,49.0,9.0
1446209457622,2015-10-30T12:50:57.622,42.33123098,-71.10158574,49.0,9.0
1446209458307,2015-10-30T12:50:58.307,42.3311667,-71.1017632,0.0,52.247
1446209458625,2015-10-30T12:50:58.625,42.33123123,-71.10158577,49.0,9.0
1446209459618,2015-10-30T12:50:59.618,42.33123118,-71.10158586,49.0,9.0
1446209460641,2015-10-30T12:51:00.641,42.33123108,-71.10158603,49.0,9.0
1446209461622,2015-10-30T12:51:01.622,42.33123129,-71.10158606,49.0,9.0
1446209462616,2015-10-30T12:51:02.616,42.33123135,-71.10158625,49.0,9.0
1446209463621,2015-10-30T12:51:03.621,42.33123115,-71.10158655,49.0,9.0
1446209464621,2015-10-30T12:51:04.621,42.33123109,-71.10158691,49.0,9.0
1446209465640,2015-10-30T12:51:05.640,42.33123182,-71.10158805,48.0,9.0
1446209466622,2015-10-30T12:51:06.622,42.33123209,-71.10158866,48.0,9.0
1446209467721,2015-10-30T12:51:07.721,42.33123231,-71.10158888,48.0,9.0
1446209468750,2015-10-30T12:51:08.750,42.33123217,-71.10158937,48.0,9.0
1446209469648,2015-10-30T12:51:09.648,42.33123192,-71.10158971,48.0,9.0
1446209470664,2015-10-30T12:51:10.664,42.33123174,-71.10158995,48.0,9.0
1446209471643,2015-10-30T12:51:11.643,42.33123158,-71.10159009,48.0,9.0
1446209472640,2015-10-30T12:51:12.640,42.33123151,-71.10159026,48.0,9.0
1446209473625,2015-10-30T12:51:13.625,42.33123134,-71.10159058,48.0,9.0
1446209474619,2015-10-30T12:51:14.619,42.33123147,-71.10159059,48.0,9.0
1446209475669,2015-10-30T12:51:15.669,42.33123187,-71.10159117,47.0,9.0
1446209476620,2015-10-30T12:51:16.620,42.33123177,-71.10159116,47.0,9.0
1446209477628,2015-10-30T12:51:17.628,42.33123165,-71.10159132,47.0,9.0
1446209478282,2015-10-30T12:51:18.282,42.3311446,-71.1017615,0.0,58.944
1446209478624,2015-10-30T12:51:18.624,42.33123165,-71.10159133,47.0,9.0
1446209479643,2015-10-30T12:51:19.643,42.33123164,-71.10159133,47.0,9.0
1446209480644,2015-10-30T12:51:20.644,42.33123141,-71.10159148,47.0,9.0
1446209481660,2015-10-30T12:51:21.660,42.33123156,-71.10159155,47.0,9.0
1446209482635,2015-10-30T12:51:22.635,42.33123153,-71.10159144,47.0,9.0
1446209483613,2015-10-30T12:51:23.613,42.33123159,-71.10159146,47.0,9.0
1446209484629,2015-10-30T12:51:24.629,42.33123159,-71.10159144,47.0,9.0
1446209485835,2015-10-30T12:51:25.835,42.33123147,-71.10159169,47.0,9.0
1446209486725,2015-10-30T12:51:26.725,42.33123134,-71.10159192,47.0,9.0
1446209487744,2015-10-30T12:51:27.744,42.33123147,-71.10159196,47.0,9.0
1446209488663,2015-10-30T12:51:28.663,42.33123124,-71.10159226,47.0,9.0
1446209489646,2015-10-30T12:51:29.646,42.33123119,-71.10159248,47.0,9.0
1446209490669,2015-10-30T12:51:30.669,42.33123105,-71.10159274,47.0,9.0
1446209491648,2015-10-30T12:51:31.648,42.33123093,-71.10159299,47.0,9.0
1446209492608,2015-10-30T12:51:32.608,42.33123075,-71.10159312,47.0,9.0
1446209493629,2015-10-30T12:51:33.629,42.33123056,-71.10159329,47.0,9.0
