timestamp,UTC time, latitude, longitude, altitude, accuracy
1444710404832,2015-10-13T04:26:44.832,41.31502688,-72.95956114,-4.0,9.0
1444710405739,2015-10-13T04:26:45.739,41.31502692,-72.95956114,-4.0,10.0
1444710406742,2015-10-13T04:26:46.742,41.31502695,-72.95956109,-4.0,10.0
1444710407733,2015-10-13T04:26:47.733,41.31502702,-72.95956102,-4.0,9.0
1444710408904,2015-10-13T04:26:48.904,41.315027,-72.95956101,-4.0,9.0
1444710409706,2015-10-13T04:26:49.706,41.31502703,-72.95956093,-4.0,10.0
1444710410708,2015-10-13T04:26:50.708,41.31502687,-72.95956138,-4.0,9.0
1444710411707,2015-10-13T04:26:51.707,41.31502681,-72.95956158,-4.0,9.0
1444710412703,2015-10-13T04:26:52.703,41.31502686,-72.95956144,-4.0,9.0
1444710412848,2015-10-13T04:26:52.848,41.314989,-72.9594542,0.0,61.5
1444710413710,2015-10-13T04:26:53.710,41.3150269,-72.95956131,-4.0,9.0
1444710414811,2015-10-13T04:26:54.811,41.31502696,-72.95956122,-4.0,10.0
1444710415729,2015-10-13T04:26:55.729,41.31502705,-72.9595611,-4.0,10.0
1444710416740,2015-10-13T04:26:56.740,41.31502717,-72.95956099,-4.0,10.0
1444710417747,2015-10-13T04:26:57.747,41.31502727,-72.95956091,-4.0,10.0
1444710418721,2015-10-13T04:26:58.721,41.31502733,-72.95956071,-4.0,10.0
1444710419723,2015-10-13T04:26:59.723,41.31502746,-72.95956028,-4.0,10.0
1444710420727,2015-10-13T04:27:00.727,41.31502741,-72.95956048,-4.0,10.0
1444710421726,2015-10-13T04:27:01.726,41.31502753,-72.95955997,-4.0,10.0
1444710422677,2015-10-13T04:27:02.677,41.31502754,-72.95956002,-4.0,10.0
1444710423713,2015-10-13T04:27:03.713,41.31502767,-72.9595598,-4.0,10.0
1444710424784,2015-10-13T04:27:04.784,41.31502779,-72.95955961,-4.0,10.0
1444710425735,2015-10-13T04:27:05.735,41.31502779,-72.95955967,-4.0,10.0
1444710426732,2015-10-13T04:27:06.732,41.31502779,-72.95955983,-4.0,10.0
1444710427713,2015-10-13T04:27:07.713,41.31502781,-72.95955986,-4.0,10.0
1444710428716,2015-10-13T04:27:08.716,41.31502776,-72.95956001,-4.0,10.0
1444711033476,2015-10-13T04:37:13.476,41.3149977,-72.9594588,0.0,51.0
1444711033699,2015-10-13T04:37:13.699,41.31524517,-72.95942994,26.0,19.0
1444711034759,2015-10-13T04:37:14.759,41.31520625,-72.95944884,20.0,13.0
1444711035728,2015-10-13T04:37:15.728,41.31518499,-72.95947553,14.0,11.0
1444711036726,2015-10-13T04:37:16.726,41.31517418,-72.95947611,15.0,9.0
1444711037709,2015-10-13T04:37:17.709,41.31516494,-72.95946371,18.0,8.0
1444711038736,2015-10-13T04:37:18.736,41.31515959,-72.95946844,15.0,7.0
1444711039767,2015-10-13T04:37:19.767,41.31515696,-72.95945772,15.0,6.0
1444711040751,2015-10-13T04:37:20.751,41.31515427,-72.95945449,15.0,6.0
1444711041752,2015-10-13T04:37:21.752,41.31515367,-72.95944344,18.0,5.0
1444711042734,2015-10-13T04:37:22.734,41.31515337,-72.95944088,19.0,5.0
1444711043735,2015-10-13T04:37:23.735,41.31515182,-72.95944046,20.0,5.0
1444711044737,2015-10-13T04:37:24.737,41.31515472,-72.95944027,20.0,5.0
1444711045736,2015-10-13T04:37:25.736,41.31515599,-72.95943914,21.0,5.0
1444711046730,2015-10-13T04:37:26.730,41.31515551,-72.95944049,21.0,4.0
1444711047712,2015-10-13T04:37:27.712,41.31515553,-72.95944055,21.0,4.0
1444711048731,2015-10-13T04:37:28.731,41.31515573,-72.95944022,21.0,4.0
1444711049717,2015-10-13T04:37:29.717,41.31515578,-72.95943997,21.0,4.0
1444711050688,2015-10-13T04:37:30.688,41.31515583,-72.95943983,21.0,3.0
1444711051683,2015-10-13T04:37:31.683,41.31515581,-72.95943975,21.0,3.0
1444711052680,2015-10-13T04:37:32.680,41.31515574,-72.95943967,21.0,4.0
1444711053680,2015-10-13T04:37:33.680,41.31515571,-72.95943962,21.0,4.0
1444711054714,2015-10-13T04:37:34.714,41.31515554,-72.95943987,21.0,4.0
1444711055817,2015-10-13T04:37:35.817,41.3149533,-72.9594571,0.0,37.5
1444711055826,2015-10-13T04:37:35.826,41.31515551,-72.95943985,21.0,4.0
1444711056709,2015-10-13T04:37:36.709,41.31515545,-72.95943984,21.0,4.0
1444711057709,2015-10-13T04:37:37.709,41.31515542,-72.95943987,21.0,4.0
1444711058877,2015-10-13T04:37:38.877,41.3151555,-72.95943967,21.0,4.0
1444711059731,2015-10-13T04:37:39.731,41.31515547,-72.95943972,21.0,4.0
1444711060747,2015-10-13T04:37:40.747,41.31515541,-72.95943967,21.0,4.0
1444711061740,2015-10-13T04:37:41.740,41.31515533,-72.95943965,21.0,5.0
1444711062809,2015-10-13T04:37:42.809,41.31515529,-72.95943966,21.0,4.0
1444711063736,2015-10-13T04:37:43.736,41.31515524,-72.95943971,21.0,5.0
1444711064743,2015-10-13T04:37:44.743,41.31515521,-72.95943974,21.0,5.0
1444711065734,2015-10-13T04:37:45.734,41.31515516,-72.95943973,21.0,6.0
1444711066745,2015-10-13T04:37:46.745,41.31515506,-72.95943975,21.0,6.0
1444711067960,2015-10-13T04:37:47.960,41.31515499,-72.95943977,21.0,6.0
1444711068691,2015-10-13T04:37:48.691,41.31515495,-72.95943981,21.0,6.0
1444711069798,2015-10-13T04:37:49.798,41.31515489,-72.95943988,21.0,6.0
1444711070704,2015-10-13T04:37:50.704,41.31515482,-72.95943988,21.0,6.0
1444711071704,2015-10-13T04:37:51.704,41.31515478,-72.95943992,21.0,6.0
1444711072708,2015-10-13T04:37:52.708,41.31515464,-72.95944025,21.0,6.0
1444711073705,2015-10-13T04:37:53.705,41.31515456,-72.95944035,21.0,5.0
1444711074705,2015-10-13T04:37:54.705,41.31515448,-72.95944058,21.0,5.0
1444711075709,2015-10-13T04:37:55.709,41.31515448,-72.95944061,21.0,4.0
1444711076067,2015-10-13T04:37:56.67,41.3150387,-72.9594504,0.0,73.5
1444711076706,2015-10-13T04:37:56.706,41.31515443,-72.95944072,21.0,4.0
1444711077680,2015-10-13T04:37:57.680,41.31515441,-72.95944081,21.0,4.0
1444711078704,2015-10-13T04:37:58.704,41.31515436,-72.95944088,21.0,4.0
1444711079721,2015-10-13T04:37:59.721,41.31515433,-72.95944088,21.0,4.0
1444711080749,2015-10-13T04:38:00.749,41.31515429,-72.95944091,21.0,5.0
1444711081758,2015-10-13T04:38:01.758,41.31515426,-72.95944094,21.0,5.0
1444711082722,2015-10-13T04:38:02.722,41.31515415,-72.95944099,21.0,5.0
1444711083726,2015-10-13T04:38:03.726,41.31515414,-72.95944104,21.0,5.0
1444711084731,2015-10-13T04:38:04.731,41.31515408,-72.9594411,21.0,5.0
1444711085730,2015-10-13T04:38:05.730,41.31515406,-72.95944117,21.0,5.0
1444711086730,2015-10-13T04:38:06.730,41.31515399,-72.95944124,21.0,5.0
1444711087715,2015-10-13T04:38:07.715,41.31515395,-72.95944129,20.0,5.0
1444711088705,2015-10-13T04:38:08.705,41.31515389,-72.9594413,20.0,5.0
1444711089733,2015-10-13T04:38:09.733,41.31515383,-72.95944135,20.0,5.0
1444711090708,2015-10-13T04:38:10.708,41.31515379,-72.9594414,20.0,5.0
1444711091706,2015-10-13T04:38:11.706,41.31515369,-72.95944145,20.0,5.0
1444711092704,2015-10-13T04:38:12.704,41.31515366,-72.95944151,20.0,5.0
1444711093702,2015-10-13T04:38:13.702,41.31515364,-72.9594415,20.0,10.0
1444711094718,2015-10-13T04:38:14.718,41.31515356,-72.95944154,20.0,10.0
1444711095731,2015-10-13T04:38:15.731,41.31515348,-72.95944159,20.0,10.0
1444711095852,2015-10-13T04:38:15.852,41.3149535,-72.9594502,0.0,49.5
1444711096727,2015-10-13T04:38:16.727,41.31515341,-72.95944162,20.0,10.0
1444711097677,2015-10-13T04:38:17.677,41.31515331,-72.95944168,20.0,10.0
1444711098706,2015-10-13T04:38:18.706,41.3151532,-72.95944173,20.0,10.0
1444711099732,2015-10-13T04:38:19.732,41.31515307,-72.9594418,20.0,10.0
1444711100741,2015-10-13T04:38:20.741,41.31515291,-72.95944185,20.0,10.0
1444711101736,2015-10-13T04:38:21.736,41.31515279,-72.95944189,20.0,10.0
1444711102746,2015-10-13T04:38:22.746,41.31515268,-72.95944194,20.0,10.0
1444711103753,2015-10-13T04:38:23.753,41.31515258,-72.959442,20.0,10.0
1444711104732,2015-10-13T04:38:24.732,41.31515249,-72.95944208,20.0,10.0
1444711105736,2015-10-13T04:38:25.736,41.31515238,-72.95944213,20.0,10.0
1444711106737,2015-10-13T04:38:26.737,41.31515233,-72.95944218,20.0,10.0
1444711107958,2015-10-13T04:38:27.958,41.3151522,-72.95944222,20.0,10.0
1444711108767,2015-10-13T04:38:28.767,41.31515209,-72.95944206,20.0,11.0
1444711109733,2015-10-13T04:38:29.733,41.31515199,-72.95944218,20.0,10.0
1444711110724,2015-10-13T04:38:30.724,41.31515188,-72.95944211,20.0,10.0
1444711111677,2015-10-13T04:38:31.677,41.3151517,-72.95944241,20.0,10.0
1444711112707,2015-10-13T04:38:32.707,41.31515158,-72.95944245,20.0,10.0
1444711113714,2015-10-13T04:38:33.714,41.31515155,-72.95944234,20.0,10.0
1444711114709,2015-10-13T04:38:34.709,41.31515148,-72.9594424,20.0,10.0
1444711115702,2015-10-13T04:38:35.702,41.31515137,-72.95944239,20.0,10.0
1444711115839,2015-10-13T04:38:35.839,41.3149943,-72.9594427,0.0,84.0
1444711116756,2015-10-13T04:38:36.756,41.31515132,-72.95944238,20.0,10.0
1444711117709,2015-10-13T04:38:37.709,41.31515125,-72.95944241,20.0,10.0
1444711118708,2015-10-13T04:38:38.708,41.31515121,-72.9594424,20.0,10.0
1444711119720,2015-10-13T04:38:39.720,41.31515118,-72.95944238,20.0,10.0
1444711121736,2015-10-13T04:38:41.736,41.31515119,-72.95944233,20.0,10.0
1444711122715,2015-10-13T04:38:42.715,41.31515117,-72.95944232,20.0,10.0
1444711123721,2015-10-13T04:38:43.721,41.31515112,-72.95944232,20.0,10.0
1444711124724,2015-10-13T04:38:44.724,41.3151511,-72.95944231,20.0,10.0
1444711125726,2015-10-13T04:38:45.726,41.31515104,-72.95944232,20.0,10.0
1444711126719,2015-10-13T04:38:46.719,41.31515103,-72.95944233,20.0,10.0
1444711127679,2015-10-13T04:38:47.679,41.31515097,-72.95944234,20.0,10.0
1444711128706,2015-10-13T04:38:48.706,41.31515084,-72.95944236,20.0,10.0
1444711129813,2015-10-13T04:38:49.813,41.31515066,-72.95944234,20.0,10.0
1444711130709,2015-10-13T04:38:50.709,41.31515058,-72.95944236,20.0,10.0
1444711131710,2015-10-13T04:38:51.710,41.31515045,-72.95944235,20.0,11.0
1444711132710,2015-10-13T04:38:52.710,41.31515038,-72.95944232,20.0,10.0
1444711133708,2015-10-13T04:38:53.708,41.31515033,-72.95944236,20.0,10.0
1444711134700,2015-10-13T04:38:54.700,41.31515019,-72.95944233,20.0,10.0
1444711135730,2015-10-13T04:38:55.730,41.31515012,-72.95944232,20.0,10.0
1444711135838,2015-10-13T04:38:55.838,41.3149489,-72.959446,0.0,45.0
1444711136713,2015-10-13T04:38:56.713,41.31515006,-72.95944233,20.0,10.0
1444711137803,2015-10-13T04:38:57.803,41.31514998,-72.95944238,20.0,10.0
1444711138704,2015-10-13T04:38:58.704,41.31514992,-72.95944239,20.0,10.0
1444711139696,2015-10-13T04:38:59.696,41.3151499,-72.95944237,20.0,10.0
1444711140785,2015-10-13T04:39:00.785,41.31514988,-72.95944238,20.0,10.0
1444711141736,2015-10-13T04:39:01.736,41.31514983,-72.9594424,20.0,10.0
1444711143352,2015-10-13T04:39:03.352,41.31514984,-72.95944238,20.0,10.0
1444711143733,2015-10-13T04:39:03.733,41.31514978,-72.95944239,20.0,10.0
1444711144719,2015-10-13T04:39:04.719,41.31514978,-72.9594424,20.0,10.0
1444711145719,2015-10-13T04:39:05.719,41.31514978,-72.95944242,20.0,10.0
1444711146737,2015-10-13T04:39:06.737,41.31514976,-72.95944239,20.0,11.0
1444711147711,2015-10-13T04:39:07.711,41.31514972,-72.95944239,20.0,11.0
1444711148703,2015-10-13T04:39:08.703,41.31514968,-72.95944235,20.0,11.0
1444711753162,2015-10-13T04:49:13.162,41.3151365,-72.9594271,0.0,61.5
1444711756747,2015-10-13T04:49:16.747,41.31514855,-72.95945696,15.0,11.0
1444711757743,2015-10-13T04:49:17.743,41.31514784,-72.9594577,15.0,9.0
1444711758721,2015-10-13T04:49:18.721,41.31514142,-72.95947523,13.0,7.0
1444711759739,2015-10-13T04:49:19.739,41.31513604,-72.9594835,12.0,5.0
1444711760732,2015-10-13T04:49:20.732,41.31513371,-72.95948529,12.0,5.0
1444711761723,2015-10-13T04:49:21.723,41.31513305,-72.95948407,13.0,5.0
1444711763871,2015-10-13T04:49:23.871,41.31512924,-72.95949788,11.0,4.0
1444711764751,2015-10-13T04:49:24.751,41.31512975,-72.9594961,11.0,4.0
1444711765734,2015-10-13T04:49:25.734,41.31512974,-72.95949608,11.0,4.0
1444711766727,2015-10-13T04:49:26.727,41.31512973,-72.95949655,11.0,4.0
1444711767742,2015-10-13T04:49:27.742,41.31512971,-72.95949663,11.0,4.0
1444711768712,2015-10-13T04:49:28.712,41.31512958,-72.95949722,11.0,4.0
1444711769755,2015-10-13T04:49:29.755,41.31512949,-72.95949752,11.0,4.0
1444711770711,2015-10-13T04:49:30.711,41.31512945,-72.95949758,11.0,4.0
1444711771715,2015-10-13T04:49:31.715,41.3151294,-72.95949775,11.0,4.0
1444711772739,2015-10-13T04:49:32.739,41.31512939,-72.95949786,11.0,3.0
1444711773458,2015-10-13T04:49:33.458,41.3149945,-72.9594033,0.0,61.5
1444711773722,2015-10-13T04:49:33.722,41.31512937,-72.95949797,11.0,3.0
1444711774796,2015-10-13T04:49:34.796,41.31512935,-72.95949808,11.0,3.0
1444711775728,2015-10-13T04:49:35.728,41.31512933,-72.95949827,11.0,3.0
1444711776731,2015-10-13T04:49:36.731,41.31512934,-72.95949836,11.0,3.0
1444711777730,2015-10-13T04:49:37.730,41.31512932,-72.95949848,11.0,3.0
1444711778732,2015-10-13T04:49:38.732,41.3151291,-72.95949859,11.0,3.0
1444711779730,2015-10-13T04:49:39.730,41.31512908,-72.95949873,11.0,4.0
1444711780731,2015-10-13T04:49:40.731,41.31512921,-72.95949879,11.0,4.0
1444711781707,2015-10-13T04:49:41.707,41.31512928,-72.9594987,11.0,4.0
1444711782788,2015-10-13T04:49:42.788,41.31512919,-72.95949879,11.0,4.0
1444711783713,2015-10-13T04:49:43.713,41.31512917,-72.95949882,11.0,4.0
1444711784712,2015-10-13T04:49:44.712,41.3151292,-72.95949881,11.0,4.0
1444711785711,2015-10-13T04:49:45.711,41.31512919,-72.95949879,11.0,4.0
1444711786727,2015-10-13T04:49:46.727,41.31512919,-72.95949883,11.0,4.0
1444711787714,2015-10-13T04:49:47.714,41.31512927,-72.9594988,11.0,4.0
1444711788717,2015-10-13T04:49:48.717,41.31512927,-72.95949884,11.0,4.0
1444711789716,2015-10-13T04:49:49.716,41.31512895,-72.959499,11.0,4.0
1444711790711,2015-10-13T04:49:50.711,41.31512894,-72.95949907,11.0,4.0
1444711791713,2015-10-13T04:49:51.713,41.31512894,-72.95949909,11.0,4.0
1444711792718,2015-10-13T04:49:52.718,41.31512898,-72.9594992,11.0,5.0
1444711793482,2015-10-13T04:49:53.482,41.3150907,-72.959434,0.0,67.5
1444711793713,2015-10-13T04:49:53.713,41.31512899,-72.95949924,11.0,5.0
1444711794811,2015-10-13T04:49:54.811,41.31512898,-72.95949921,11.0,5.0
1444711795735,2015-10-13T04:49:55.735,41.31512896,-72.9594992,11.0,5.0
1444711796745,2015-10-13T04:49:56.745,41.31512896,-72.9594992,11.0,5.0
1444711797733,2015-10-13T04:49:57.733,41.31512897,-72.95949917,11.0,5.0
1444711798710,2015-10-13T04:49:58.710,41.31512894,-72.95949922,11.0,5.0
1444711799713,2015-10-13T04:49:59.713,41.31512894,-72.95949927,11.0,5.0
1444711800762,2015-10-13T04:50:00.762,41.31512893,-72.95949933,11.0,5.0
1444711801713,2015-10-13T04:50:01.713,41.31512893,-72.95949933,11.0,5.0
1444711802710,2015-10-13T04:50:02.710,41.31512888,-72.95949942,10.0,6.0
1444711803716,2015-10-13T04:50:03.716,41.31512888,-72.95949937,10.0,6.0
1444711804709,2015-10-13T04:50:04.709,41.31512886,-72.95949931,11.0,7.0
1444711805708,2015-10-13T04:50:05.708,41.31512882,-72.95949934,10.0,7.0
1444711806844,2015-10-13T04:50:06.844,41.31512882,-72.95949932,10.0,6.0
1444711807753,2015-10-13T04:50:07.753,41.3151288,-72.95949933,10.0,6.0
1444711808709,2015-10-13T04:50:08.709,41.31512881,-72.95949936,10.0,7.0
1444711809715,2015-10-13T04:50:09.715,41.31512881,-72.95949934,10.0,7.0
1444711810725,2015-10-13T04:50:10.725,41.31512878,-72.95949936,10.0,7.0
1444711811714,2015-10-13T04:50:11.714,41.31512875,-72.95949939,10.0,7.0
1444711812720,2015-10-13T04:50:12.720,41.31512874,-72.95949938,10.0,7.0
1444711813504,2015-10-13T04:50:13.504,41.3149683,-72.9593642,0.0,67.5
1444711813716,2015-10-13T04:50:13.716,41.31512871,-72.95949934,10.0,6.0
1444711814814,2015-10-13T04:50:14.814,41.31512872,-72.95949928,10.0,10.0
1444711815742,2015-10-13T04:50:15.742,41.31512875,-72.95949918,10.0,10.0
1444711817721,2015-10-13T04:50:17.721,41.31512836,-72.95950313,10.0,10.0
1444711817725,2015-10-13T04:50:17.725,41.31512808,-72.95950556,10.0,10.0
1444711818733,2015-10-13T04:50:18.733,41.31512822,-72.95950487,10.0,10.0
1444711819728,2015-10-13T04:50:19.728,41.31512861,-72.95950224,10.0,10.0
1444711820734,2015-10-13T04:50:20.734,41.31512834,-72.9595043,10.0,10.0
1444711821718,2015-10-13T04:50:21.718,41.31512814,-72.95950569,10.0,10.0
1444711822717,2015-10-13T04:50:22.717,41.31512806,-72.95950639,9.0,10.0
1444711823776,2015-10-13T04:50:23.776,41.31512787,-72.95950814,9.0,9.0
1444711824738,2015-10-13T04:50:24.738,41.31512775,-72.95950932,9.0,10.0
1444711825762,2015-10-13T04:50:25.762,41.31512769,-72.95951039,9.0,9.0
1444711827739,2015-10-13T04:50:27.739,41.31512757,-72.9595114,9.0,9.0
1444711827740,2015-10-13T04:50:27.740,41.3151275,-72.95951199,9.0,9.0
1444711828680,2015-10-13T04:50:28.680,41.31512743,-72.95951247,9.0,9.0
1444711829717,2015-10-13T04:50:29.717,41.31512738,-72.95951286,8.0,9.0
1444711830709,2015-10-13T04:50:30.709,41.31512738,-72.95951301,8.0,9.0
1444711831713,2015-10-13T04:50:31.713,41.31512736,-72.95951308,8.0,10.0
1444711832727,2015-10-13T04:50:32.727,41.3151273,-72.95951326,8.0,9.0
1444711833524,2015-10-13T04:50:33.524,41.3151823,-72.9594215,0.0,61.5
1444711833713,2015-10-13T04:50:33.713,41.31512726,-72.95951342,8.0,9.0
1444711834813,2015-10-13T04:50:34.813,41.31512723,-72.95951366,8.0,9.0
1444711835762,2015-10-13T04:50:35.762,41.31512719,-72.95951374,8.0,9.0
1444711836746,2015-10-13T04:50:36.746,41.31512715,-72.95951392,8.0,9.0
1444711837694,2015-10-13T04:50:37.694,41.31512711,-72.95951397,8.0,9.0
1444711838804,2015-10-13T04:50:38.804,41.31512708,-72.95951409,8.0,9.0
1444711839755,2015-10-13T04:50:39.755,41.3151271,-72.959514,8.0,9.0
1444711840742,2015-10-13T04:50:40.742,41.3151271,-72.95951406,8.0,9.0
1444711841717,2015-10-13T04:50:41.717,41.31512711,-72.95951408,8.0,9.0
1444711842720,2015-10-13T04:50:42.720,41.31512712,-72.95951404,8.0,9.0
1444711843695,2015-10-13T04:50:43.695,41.31512711,-72.95951411,8.0,9.0
1444711844694,2015-10-13T04:50:44.694,41.31512714,-72.95951406,8.0,9.0
1444711845683,2015-10-13T04:50:45.683,41.31512716,-72.95951401,8.0,9.0
1444711846711,2015-10-13T04:50:46.711,41.31512717,-72.95951399,8.0,9.0
1444711847712,2015-10-13T04:50:47.712,41.3151272,-72.95951385,8.0,9.0
1444711848712,2015-10-13T04:50:48.712,41.31512718,-72.95951388,8.0,9.0
1444711849765,2015-10-13T04:50:49.765,41.31512718,-72.95951386,8.0,9.0
1444711850720,2015-10-13T04:50:50.720,41.3151272,-72.95951381,8.0,9.0
1444711851717,2015-10-13T04:50:51.717,41.31512723,-72.95951376,8.0,9.0
1444711852768,2015-10-13T04:50:52.768,41.3151272,-72.95951368,8.0,10.0
1444711852872,2015-10-13T04:50:52.872,41.3150042,-72.9594707,0.0,48.0
1444711854304,2015-10-13T04:50:54.304,41.31512723,-72.95951358,8.0,10.0
1444711854713,2015-10-13T04:50:54.713,41.31512724,-72.95951353,8.0,10.0
1444711855717,2015-10-13T04:50:55.717,41.31512721,-72.95951368,8.0,10.0
1444711856715,2015-10-13T04:50:56.715,41.31512719,-72.9595139,8.0,11.0
1444711857716,2015-10-13T04:50:57.716,41.31512717,-72.95951394,8.0,11.0
1444711858719,2015-10-13T04:50:58.719,41.31512717,-72.95951403,8.0,11.0
1444711859714,2015-10-13T04:50:59.714,41.31512715,-72.95951412,8.0,11.0
1444711860707,2015-10-13T04:51:00.707,41.31512713,-72.9595142,8.0,11.0
1444711861687,2015-10-13T04:51:01.687,41.31512712,-72.95951431,8.0,11.0
1444711862736,2015-10-13T04:51:02.736,41.31512712,-72.95951436,8.0,11.0
1444711863711,2015-10-13T04:51:03.711,41.31512712,-72.95951442,8.0,11.0
1444711864711,2015-10-13T04:51:04.711,41.3151271,-72.9595146,8.0,11.0
1444711865718,2015-10-13T04:51:05.718,41.31512707,-72.95951471,8.0,11.0
1444711866714,2015-10-13T04:51:06.714,41.31512707,-72.95951479,8.0,11.0
1444711867839,2015-10-13T04:51:07.839,41.31512707,-72.95951492,8.0,11.0
1444711868713,2015-10-13T04:51:08.713,41.31512705,-72.95951501,8.0,11.0
1444711869745,2015-10-13T04:51:09.745,41.31512701,-72.95951517,8.0,11.0
