timestamp,UTC time, latitude, longitude, altitude, accuracy
1445564672401,2015-10-23T01:44:32.401,42.33118249,-71.10168443,-6.0,12.0
1445564673422,2015-10-23T01:44:33.422,42.33118322,-71.10169518,-6.0,11.0
1445564674420,2015-10-23T01:44:34.420,42.33118625,-71.10170013,-6.0,11.0
1445564675420,2015-10-23T01:44:35.420,42.33118541,-71.10170197,-6.0,9.0
1445564676417,2015-10-23T01:44:36.417,42.33118648,-71.10170321,-6.0,8.0
1445564676580,2015-10-23T01:44:36.580,42.3309853,-71.1015377,0.0,47.399
1445564677420,2015-10-23T01:44:37.420,42.33118648,-71.10170365,-6.0,8.0
1445564678423,2015-10-23T01:44:38.423,42.33118646,-71.10170368,-6.0,7.0
1445564679429,2015-10-23T01:44:39.429,42.3311865,-71.10170383,-6.0,6.0
1445564680438,2015-10-23T01:44:40.438,42.33118725,-71.10170433,-6.0,6.0
1445564681458,2015-10-23T01:44:41.458,42.3311866,-71.10170405,-6.0,6.0
1445564683087,2015-10-23T01:44:43.87,42.33118524,-71.10170368,-6.0,6.0
1445564683411,2015-10-23T01:44:43.411,42.33118632,-71.10170422,-6.0,6.0
1445564684425,2015-10-23T01:44:44.425,42.33118626,-71.10170431,-6.0,6.0
1445564685417,2015-10-23T01:44:45.417,42.33118699,-71.10170486,-6.0,6.0
1445564686537,2015-10-23T01:44:46.537,42.33118729,-71.10170534,-6.0,5.0
1445564687461,2015-10-23T01:44:47.461,42.33118752,-71.10170556,-6.0,5.0
1445564688469,2015-10-23T01:44:48.469,42.33118786,-71.1017057,-6.0,5.0
1445564689526,2015-10-23T01:44:49.526,42.33118806,-71.10170584,-6.0,5.0
1445564690446,2015-10-23T01:44:50.446,42.33118842,-71.10170599,-6.0,5.0
1445564691465,2015-10-23T01:44:51.465,42.33118845,-71.10170604,-6.0,4.0
1445564692417,2015-10-23T01:44:52.417,42.33118872,-71.10170606,-6.0,4.0
1445564693469,2015-10-23T01:44:53.469,42.33118878,-71.10170582,-6.0,4.0
1445564694416,2015-10-23T01:44:54.416,42.3311874,-71.10170584,-6.0,4.0
1445564695408,2015-10-23T01:44:55.408,42.33118741,-71.10170582,-6.0,4.0
1445564696411,2015-10-23T01:44:56.411,42.3311875,-71.10170599,-6.0,4.0
1445564696805,2015-10-23T01:44:56.805,42.3310867,-71.1017484,0.0,48.858
1445564697398,2015-10-23T01:44:57.398,42.33118762,-71.10170604,-5.0,4.0
1445564698413,2015-10-23T01:44:58.413,42.33118777,-71.10170638,-6.0,4.0
1445564699417,2015-10-23T01:44:59.417,42.33118784,-71.10170678,-6.0,4.0
1445564700406,2015-10-23T01:45:00.406,42.33118753,-71.10170642,-5.0,4.0
1445564701416,2015-10-23T01:45:01.416,42.33118755,-71.10170714,-6.0,4.0
1445564702418,2015-10-23T01:45:02.418,42.33118757,-71.10170723,-6.0,5.0
1445564704043,2015-10-23T01:45:04.43,42.33118787,-71.10170793,-6.0,5.0
1445564704408,2015-10-23T01:45:04.408,42.33118784,-71.10170792,-6.0,5.0
1445564705419,2015-10-23T01:45:05.419,42.33118867,-71.10170839,-6.0,5.0
1445564706420,2015-10-23T01:45:06.420,42.33119583,-71.10171862,-7.0,5.0
1445564707617,2015-10-23T01:45:07.617,42.33119562,-71.10171788,-7.0,5.0
1445564708450,2015-10-23T01:45:08.450,42.33119695,-71.1017198,-7.0,5.0
1445564709461,2015-10-23T01:45:09.461,42.33119604,-71.10171798,-7.0,5.0
1445564710570,2015-10-23T01:45:10.570,42.33119606,-71.10171771,-7.0,5.0
1445564711436,2015-10-23T01:45:11.436,42.33119638,-71.10171779,-6.0,5.0
1445564712427,2015-10-23T01:45:12.427,42.33119632,-71.10171788,-6.0,5.0
1445564713403,2015-10-23T01:45:13.403,42.33119662,-71.10171864,-7.0,4.0
1445564714457,2015-10-23T01:45:14.457,42.33119672,-71.10171876,-7.0,4.0
1445564715420,2015-10-23T01:45:15.420,42.33119675,-71.10171893,-7.0,4.0
1445564716418,2015-10-23T01:45:16.418,42.33119677,-71.10171889,-7.0,5.0
1445564716868,2015-10-23T01:45:16.868,42.3311074,-71.1017481,0.0,63.468
1445564717519,2015-10-23T01:45:17.519,42.33119683,-71.10171906,-7.0,10.0
1445564718458,2015-10-23T01:45:18.458,42.33119683,-71.1017193,-7.0,10.0
1445564719445,2015-10-23T01:45:19.445,42.33119678,-71.10171951,-6.0,9.0
1445564720471,2015-10-23T01:45:20.471,42.3311969,-71.1017197,-6.0,9.0
1445564721462,2015-10-23T01:45:21.462,42.33119686,-71.10171965,-6.0,9.0
1445564722468,2015-10-23T01:45:22.468,42.33119688,-71.10171984,-6.0,9.0
1445564723451,2015-10-23T01:45:23.451,42.33119687,-71.10171989,-6.0,9.0
1445564724442,2015-10-23T01:45:24.442,42.3311968,-71.10172004,-6.0,9.0
1445564725744,2015-10-23T01:45:25.744,42.33119695,-71.10172024,-6.0,9.0
1445564726460,2015-10-23T01:45:26.460,42.33119684,-71.10172032,-6.0,10.0
1445564727442,2015-10-23T01:45:27.442,42.33119683,-71.10172069,-6.0,9.0
1445564728466,2015-10-23T01:45:28.466,42.33119666,-71.10172076,-6.0,10.0
1445564729449,2015-10-23T01:45:29.449,42.33119652,-71.1017207,-6.0,10.0
1445564730570,2015-10-23T01:45:30.570,42.3311965,-71.10172076,-6.0,10.0
1445564731449,2015-10-23T01:45:31.449,42.3311966,-71.10172101,-6.0,9.0
1445564732420,2015-10-23T01:45:32.420,42.33119649,-71.1017211,-6.0,9.0
1445564733407,2015-10-23T01:45:33.407,42.33119641,-71.1017211,-6.0,9.0
1445564734417,2015-10-23T01:45:34.417,42.33119633,-71.10172126,-6.0,9.0
1445564735420,2015-10-23T01:45:35.420,42.33119627,-71.10172134,-6.0,10.0
1445564736405,2015-10-23T01:45:36.405,42.33119621,-71.10172147,-6.0,9.0
1445564736833,2015-10-23T01:45:36.833,42.3311015,-71.101755,0.0,63.801
1445564737526,2015-10-23T01:45:37.526,42.33119624,-71.10172173,-6.0,9.0
1445564738468,2015-10-23T01:45:38.468,42.3311962,-71.10172203,-6.0,10.0
1445564739452,2015-10-23T01:45:39.452,42.33119618,-71.10172205,-6.0,10.0
1445564740457,2015-10-23T01:45:40.457,42.33119613,-71.10172199,-6.0,9.0
1445564741456,2015-10-23T01:45:41.456,42.33119603,-71.10172224,-6.0,10.0
1445564742445,2015-10-23T01:45:42.445,42.3311959,-71.10172214,-6.0,10.0
1445564743447,2015-10-23T01:45:43.447,42.33119588,-71.10172228,-6.0,10.0
1445564744402,2015-10-23T01:45:44.402,42.3311959,-71.1017225,-6.0,10.0
1445564745401,2015-10-23T01:45:45.401,42.33119576,-71.10172265,-6.0,10.0
1445564746531,2015-10-23T01:45:46.531,42.33119568,-71.10172275,-6.0,10.0
1445564747468,2015-10-23T01:45:47.468,42.33119572,-71.101723,-6.0,10.0
1445564748460,2015-10-23T01:45:48.460,42.33119573,-71.10172317,-6.0,10.0
1445564749462,2015-10-23T01:45:49.462,42.33119567,-71.10172352,-6.0,10.0
1445564750466,2015-10-23T01:45:50.466,42.33119561,-71.10172366,-6.0,10.0
1445564751432,2015-10-23T01:45:51.432,42.33119567,-71.10172393,-6.0,10.0
1445564752420,2015-10-23T01:45:52.420,42.33119574,-71.10172418,-6.0,10.0
1445564753404,2015-10-23T01:45:53.404,42.33119999,-71.10172581,-6.0,10.0
1445564754414,2015-10-23T01:45:54.414,42.33122461,-71.10176894,1.0,11.0
1445564755416,2015-10-23T01:45:55.416,42.33124351,-71.10179309,-2.0,11.0
1445564756419,2015-10-23T01:45:56.419,42.33123847,-71.10180732,-2.0,11.0
1445564756884,2015-10-23T01:45:56.884,42.3311369,-71.1018181,0.0,25.0
1445564757528,2015-10-23T01:45:57.528,42.33123472,-71.10181873,0.0,11.0
1445564758449,2015-10-23T01:45:58.449,42.33123992,-71.10181019,0.0,11.0
1445564759417,2015-10-23T01:45:59.417,42.33124581,-71.10180893,3.0,10.0
1445564760394,2015-10-23T01:46:00.394,42.33124855,-71.10180432,3.0,10.0
1445564761412,2015-10-23T01:46:01.412,42.33124993,-71.10180753,4.0,10.0
1445564762412,2015-10-23T01:46:02.412,42.33124696,-71.1018023,5.0,10.0
1445564763462,2015-10-23T01:46:03.462,42.33124787,-71.10180144,5.0,10.0
1445564764413,2015-10-23T01:46:04.413,42.33125252,-71.10180407,6.0,10.0
1445564765412,2015-10-23T01:46:05.412,42.33126074,-71.10180316,7.0,10.0
1445564766420,2015-10-23T01:46:06.420,42.33126579,-71.10180521,8.0,10.0
1445564767413,2015-10-23T01:46:07.413,42.33126305,-71.10180429,8.0,10.0
1445564768531,2015-10-23T01:46:08.531,42.33127077,-71.10180458,9.0,10.0
1445564769399,2015-10-23T01:46:09.399,42.33127123,-71.10180202,9.0,10.0
1445564770419,2015-10-23T01:46:10.419,42.33127337,-71.10180271,9.0,10.0
1445564771536,2015-10-23T01:46:11.536,42.33127324,-71.10180262,9.0,10.0
1445564772415,2015-10-23T01:46:12.415,42.33127327,-71.10180275,9.0,10.0
1445565376745,2015-10-23T01:56:16.745,42.3311057,-71.1017331,0.0,49.151
1445565383450,2015-10-23T01:56:23.450,42.33170256,-71.10165348,77.0,33.0
1445565384454,2015-10-23T01:56:24.454,42.33164139,-71.10163903,58.0,26.0
1445565385823,2015-10-23T01:56:25.823,42.33181653,-71.10164854,63.0,24.0
1445565386494,2015-10-23T01:56:26.494,42.33193011,-71.10159733,66.0,24.0
1445565387478,2015-10-23T01:56:27.478,42.33205565,-71.10168895,59.0,28.0
1445565388421,2015-10-23T01:56:28.421,42.33207129,-71.10167371,58.0,27.0
1445565389535,2015-10-23T01:56:29.535,42.33206638,-71.10168917,61.0,26.0
1445565390462,2015-10-23T01:56:30.462,42.33208568,-71.10168753,63.0,25.0
1445565391460,2015-10-23T01:56:31.460,42.33210934,-71.10176396,59.0,25.0
1445565392404,2015-10-23T01:56:32.404,42.33161232,-71.10186306,32.0,22.0
1445565393427,2015-10-23T01:56:33.427,42.3312756,-71.10188087,19.0,18.0
1445565394414,2015-10-23T01:56:34.414,42.33121778,-71.10186797,20.0,20.0
1445565395417,2015-10-23T01:56:35.417,42.33125337,-71.10185526,21.0,20.0
1445565396419,2015-10-23T01:56:36.419,42.3312434,-71.10182291,15.0,18.0
1445565396705,2015-10-23T01:56:36.705,42.3310623,-71.1016533,0.0,56.229
1445565397480,2015-10-23T01:56:37.480,42.33115354,-71.10183329,8.0,15.0
1445565398417,2015-10-23T01:56:38.417,42.33115732,-71.10181886,9.0,15.0
1445565399526,2015-10-23T01:56:39.526,42.33120084,-71.10183836,9.0,16.0
1445565400457,2015-10-23T01:56:40.457,42.33123228,-71.10183121,6.0,15.0
1445565401456,2015-10-23T01:56:41.456,42.33125674,-71.10183461,8.0,15.0
1445565403449,2015-10-23T01:56:43.449,42.3312641,-71.10183504,12.0,12.0
1445565403455,2015-10-23T01:56:43.455,42.3312641,-71.10183504,12.0,12.0
1445565404449,2015-10-23T01:56:44.449,42.33123783,-71.1018217,11.0,11.0
1445565405456,2015-10-23T01:56:45.456,42.33124214,-71.10181525,12.0,11.0
1445565406449,2015-10-23T01:56:46.449,42.33123386,-71.1018098,12.0,11.0
1445565407421,2015-10-23T01:56:47.421,42.33122442,-71.10180976,13.0,10.0
1445565408422,2015-10-23T01:56:48.422,42.33122716,-71.10180504,13.0,10.0
1445565409460,2015-10-23T01:56:49.460,42.33123472,-71.10180997,13.0,9.0
1445565410480,2015-10-23T01:56:50.480,42.33123329,-71.1018037,12.0,9.0
1445565411405,2015-10-23T01:56:51.405,42.33123468,-71.10179902,12.0,9.0
1445565412423,2015-10-23T01:56:52.423,42.33123484,-71.10179387,12.0,9.0
1445565413417,2015-10-23T01:56:53.417,42.33123326,-71.10179003,12.0,9.0
1445565414427,2015-10-23T01:56:54.427,42.33123201,-71.10178898,12.0,8.0
1445565415419,2015-10-23T01:56:55.419,42.33123453,-71.10178861,12.0,8.0
1445565416419,2015-10-23T01:56:56.419,42.33124061,-71.10178842,12.0,7.0
1445565416699,2015-10-23T01:56:56.699,42.3310589,-71.1016912,0.0,52.115
1445565417420,2015-10-23T01:56:57.420,42.33123865,-71.1017891,12.0,7.0
1445565418420,2015-10-23T01:56:58.420,42.33123792,-71.1017892,12.0,7.0
1445565420522,2015-10-23T01:57:00.522,42.33123041,-71.10178902,12.0,8.0
1445565420540,2015-10-23T01:57:00.540,42.33122905,-71.10178948,12.0,8.0
1445565421454,2015-10-23T01:57:01.454,42.33122443,-71.10178923,11.0,8.0
1445565422461,2015-10-23T01:57:02.461,42.33122274,-71.10178939,11.0,8.0
1445565423455,2015-10-23T01:57:03.455,42.33122041,-71.10178925,11.0,8.0
1445565424452,2015-10-23T01:57:04.452,42.33121702,-71.10178901,11.0,8.0
1445565425451,2015-10-23T01:57:05.451,42.33121432,-71.1017884,11.0,8.0
1445565426450,2015-10-23T01:57:06.450,42.33121229,-71.10178836,11.0,9.0
1445565427967,2015-10-23T01:57:07.967,42.33121063,-71.1017854,11.0,10.0
1445565428403,2015-10-23T01:57:08.403,42.33120962,-71.10178562,11.0,10.0
1445565429535,2015-10-23T01:57:09.535,42.33120911,-71.10178564,11.0,10.0
1445565430464,2015-10-23T01:57:10.464,42.33120842,-71.10178613,11.0,10.0
1445565431465,2015-10-23T01:57:11.465,42.33120809,-71.10178583,11.0,10.0
1445565432419,2015-10-23T01:57:12.419,42.331203,-71.10177989,11.0,10.0
1445565433428,2015-10-23T01:57:13.428,42.33115939,-71.10174785,9.0,10.0
1445565434421,2015-10-23T01:57:14.421,42.33114688,-71.10174462,9.0,12.0
1445565435420,2015-10-23T01:57:15.420,42.33115776,-71.10175313,10.0,12.0
1445565436418,2015-10-23T01:57:16.418,42.33119043,-71.10180168,11.0,12.0
1445565436760,2015-10-23T01:57:16.760,42.3310752,-71.1017389,0.0,62.209
1445565437520,2015-10-23T01:57:17.520,42.33113537,-71.10177976,10.0,13.0
1445565438422,2015-10-23T01:57:18.422,42.3311439,-71.10178388,10.0,14.0
1445565439413,2015-10-23T01:57:19.413,42.33110601,-71.10177226,11.0,14.0
1445565440414,2015-10-23T01:57:20.414,42.33106489,-71.10177654,9.0,15.0
1445565441415,2015-10-23T01:57:21.415,42.33104409,-71.10183484,8.0,15.0
1445565442514,2015-10-23T01:57:22.514,42.33109795,-71.1017865,8.0,15.0
1445565443518,2015-10-23T01:57:23.518,42.33112765,-71.1019079,9.0,16.0
1445565444629,2015-10-23T01:57:24.629,42.33113601,-71.10192779,8.0,16.0
1445565445416,2015-10-23T01:57:25.416,42.33112693,-71.10188498,8.0,16.0
1445565446522,2015-10-23T01:57:26.522,42.33110507,-71.1018954,9.0,17.0
1445565447489,2015-10-23T01:57:27.489,42.33105113,-71.10191959,9.0,16.0
1445565448417,2015-10-23T01:57:28.417,42.33105069,-71.10192489,9.0,16.0
1445565449562,2015-10-23T01:57:29.562,42.33101968,-71.10186666,7.0,16.0
1445565450461,2015-10-23T01:57:30.461,42.33092722,-71.1017481,9.0,16.0
1445565451453,2015-10-23T01:57:31.453,42.33103008,-71.10177972,6.0,16.0
1445565452419,2015-10-23T01:57:32.419,42.33105262,-71.10181657,6.0,16.0
1445565453417,2015-10-23T01:57:33.417,42.33111635,-71.10181345,3.0,16.0
1445565454419,2015-10-23T01:57:34.419,42.33106837,-71.10177316,0.0,16.0
1445565455429,2015-10-23T01:57:35.429,42.33105618,-71.1017673,1.0,16.0
1445565456419,2015-10-23T01:57:36.419,42.33111223,-71.10182367,0.0,16.0
1445565456834,2015-10-23T01:57:36.834,42.3311474,-71.101773,0.0,59.881
1445565457696,2015-10-23T01:57:37.696,42.33115374,-71.1017879,-1.0,16.0
1445565458416,2015-10-23T01:57:38.416,42.33117437,-71.1018305,0.0,15.0
1445565459502,2015-10-23T01:57:39.502,42.33120782,-71.10188606,1.0,14.0
1445565460494,2015-10-23T01:57:40.494,42.33124566,-71.10194169,-2.0,14.0
1445565461457,2015-10-23T01:57:41.457,42.33125046,-71.10193876,-3.0,14.0
1445565462462,2015-10-23T01:57:42.462,42.33125862,-71.10199293,-4.0,14.0
1445565463452,2015-10-23T01:57:43.452,42.33127248,-71.10203867,-3.0,14.0
1445565464446,2015-10-23T01:57:44.446,42.33132059,-71.10201898,-6.0,14.0
1445565465452,2015-10-23T01:57:45.452,42.33127352,-71.10205284,-5.0,13.0
1445565466453,2015-10-23T01:57:46.453,42.33128172,-71.10209811,-6.0,14.0
1445565467653,2015-10-23T01:57:47.653,42.33128384,-71.10210282,-9.0,13.0
1445565468421,2015-10-23T01:57:48.421,42.33123901,-71.10201648,-8.0,13.0
1445565469433,2015-10-23T01:57:49.433,42.33119678,-71.1019888,-8.0,13.0
1445565470467,2015-10-23T01:57:50.467,42.33116933,-71.10194852,-9.0,13.0
1445565471459,2015-10-23T01:57:51.459,42.33117014,-71.10193145,-8.0,14.0
1445565472418,2015-10-23T01:57:52.418,42.33116137,-71.1019048,-7.0,14.0
1445565473401,2015-10-23T01:57:53.401,42.33118913,-71.10190161,-8.0,14.0
1445565474422,2015-10-23T01:57:54.422,42.33118336,-71.10186638,-8.0,14.0
1445565475423,2015-10-23T01:57:55.423,42.3311927,-71.10187863,-6.0,13.0
1445565476419,2015-10-23T01:57:56.419,42.33120297,-71.10184667,-4.0,12.0
1445565476840,2015-10-23T01:57:56.840,42.3310898,-71.1017429,0.0,20.0
1445565477690,2015-10-23T01:57:57.690,42.33119602,-71.10182471,-3.0,12.0
1445565478417,2015-10-23T01:57:58.417,42.33118986,-71.10181153,-4.0,13.0
1445565480461,2015-10-23T01:58:00.461,42.33120775,-71.1018067,-5.0,12.0
1445565481462,2015-10-23T01:58:01.462,42.33120439,-71.10180021,-5.0,12.0
1445565482472,2015-10-23T01:58:02.472,42.33121281,-71.10181874,-5.0,12.0
1445565483464,2015-10-23T01:58:03.464,42.3312162,-71.101817,-5.0,11.0
1445565484480,2015-10-23T01:58:04.480,42.33121127,-71.10180449,-3.0,12.0
1445565485471,2015-10-23T01:58:05.471,42.33122176,-71.1018188,-4.0,11.0
1445565486444,2015-10-23T01:58:06.444,42.33121664,-71.10181145,-3.0,11.0
1445565487448,2015-10-23T01:58:07.448,42.33121384,-71.10181828,-3.0,11.0
1445565488425,2015-10-23T01:58:08.425,42.33121004,-71.1018181,-3.0,11.0
1445565489589,2015-10-23T01:58:09.589,42.33120311,-71.1018122,-3.0,11.0
1445565490465,2015-10-23T01:58:10.465,42.33120306,-71.10181461,-3.0,11.0
1445565491462,2015-10-23T01:58:11.462,42.33120297,-71.10181483,-3.0,11.0
1445565492417,2015-10-23T01:58:12.417,42.33120335,-71.10181487,-2.0,11.0
