timestamp,UTC time, latitude, longitude, altitude, accuracy
1446305664745,2015-10-31T15:34:24.745,41.31485094,-72.95981459,6.0,11.0
1446305664817,2015-10-31T15:34:24.817,41.3149008,-72.9593387,0.0,30.0
1446305665942,2015-10-31T15:34:25.942,41.31485107,-72.95981459,6.0,11.0
1446305666687,2015-10-31T15:34:26.687,41.31485114,-72.95981461,6.0,12.0
1446305668789,2015-10-31T15:34:28.789,41.31485117,-72.95981462,6.0,12.0
1446305668792,2015-10-31T15:34:28.792,41.31485115,-72.95981463,6.0,12.0
1446305669722,2015-10-31T15:34:29.722,41.31485122,-72.95981464,6.0,12.0
1446305670718,2015-10-31T15:34:30.718,41.31485121,-72.95981466,6.0,12.0
1446305671720,2015-10-31T15:34:31.720,41.31485129,-72.95981467,6.0,12.0
1446305672720,2015-10-31T15:34:32.720,41.31485135,-72.95981467,6.0,12.0
1446305673722,2015-10-31T15:34:33.722,41.31485147,-72.95981471,6.0,12.0
1446305674714,2015-10-31T15:34:34.714,41.31485147,-72.95981471,6.0,12.0
1446305675691,2015-10-31T15:34:35.691,41.31485159,-72.95981477,5.0,12.0
1446305676700,2015-10-31T15:34:36.700,41.31485171,-72.95981481,5.0,12.0
1446305677809,2015-10-31T15:34:37.809,41.31485181,-72.95981484,5.0,11.0
1446305678724,2015-10-31T15:34:38.724,41.31485189,-72.95981484,5.0,11.0
1446305679722,2015-10-31T15:34:39.722,41.31485193,-72.95981485,5.0,11.0
1446305680694,2015-10-31T15:34:40.694,41.31485204,-72.9598149,5.0,12.0
