timestamp,UTC time, latitude, longitude, altitude, accuracy
1445124326594,2015-10-17T23:25:26.594,41.31486174,-72.95966838,-37.0,9.0
1445124327584,2015-10-17T23:25:27.584,41.31486173,-72.95966842,-37.0,9.0
1445124328570,2015-10-17T23:25:28.570,41.31486174,-72.95966841,-37.0,9.0
1445124329414,2015-10-17T23:25:29.414,41.3149031,-72.95938,0.0,30.0
1445124329539,2015-10-17T23:25:29.539,41.31486182,-72.95966838,-37.0,9.0
1445124330565,2015-10-17T23:25:30.565,41.31486187,-72.9596683,-37.0,9.0
1445124331610,2015-10-17T23:25:31.610,41.31486188,-72.95966834,-37.0,9.0
1445124332566,2015-10-17T23:25:32.566,41.31486191,-72.95966833,-37.0,9.0
1445124333637,2015-10-17T23:25:33.637,41.3148619,-72.95966841,-37.0,9.0
1445124334564,2015-10-17T23:25:34.564,41.31486191,-72.95966844,-37.0,9.0
1445124335563,2015-10-17T23:25:35.563,41.31486191,-72.95966837,-37.0,10.0
1445124336566,2015-10-17T23:25:36.566,41.31486194,-72.95966835,-37.0,10.0
1445124337571,2015-10-17T23:25:37.571,41.31486191,-72.95966837,-37.0,10.0
1445124338564,2015-10-17T23:25:38.564,41.31486188,-72.95966835,-37.0,10.0
1445124339689,2015-10-17T23:25:39.689,41.31486184,-72.95966841,-37.0,10.0
1445124340589,2015-10-17T23:25:40.589,41.31486182,-72.95966837,-37.0,9.0
1445124341603,2015-10-17T23:25:41.603,41.31486188,-72.95966837,-37.0,9.0
1445124947036,2015-10-17T23:35:47.36,41.3148948,-72.9593668,0.0,30.0
1445124951588,2015-10-17T23:35:51.588,41.31485416,-72.95967065,-38.0,25.0
1445124952732,2015-10-17T23:35:52.732,41.31485433,-72.9596704,-39.0,18.0
1445124954048,2015-10-17T23:35:54.48,41.31485193,-72.95967201,-38.0,13.0
1445124954535,2015-10-17T23:35:54.535,41.31485055,-72.95967124,-39.0,11.0
1445124955656,2015-10-17T23:35:55.656,41.31484881,-72.95966826,-39.0,10.0
1445124956595,2015-10-17T23:35:56.595,41.31484851,-72.95966545,-39.0,9.0
1445124957595,2015-10-17T23:35:57.595,41.31484933,-72.95966595,-39.0,10.0
1445124958586,2015-10-17T23:35:58.586,41.31484954,-72.95966587,-39.0,10.0
1445124959579,2015-10-17T23:35:59.579,41.31484954,-72.95966604,-39.0,10.0
1445124960562,2015-10-17T23:36:00.562,41.31484989,-72.9596662,-39.0,10.0
1445124961567,2015-10-17T23:36:01.567,41.3148499,-72.95966615,-39.0,10.0
1445124962569,2015-10-17T23:36:02.569,41.31484939,-72.95966612,-39.0,11.0
1445124963567,2015-10-17T23:36:03.567,41.31484954,-72.95966608,-39.0,10.0
1445124964567,2015-10-17T23:36:04.567,41.31484949,-72.95966603,-39.0,10.0
1445124965563,2015-10-17T23:36:05.563,41.3148495,-72.95966606,-39.0,10.0
1445124966569,2015-10-17T23:36:06.569,41.31484978,-72.95966607,-39.0,10.0
1445124967567,2015-10-17T23:36:07.567,41.31484974,-72.95966604,-39.0,10.0
1445124967801,2015-10-17T23:36:07.801,41.3149294,-72.9594223,0.0,30.0
1445124968565,2015-10-17T23:36:08.565,41.3148497,-72.95966599,-39.0,10.0
1445124969656,2015-10-17T23:36:09.656,41.31484961,-72.95966595,-39.0,10.0
1445124970546,2015-10-17T23:36:10.546,41.31484952,-72.95966588,-39.0,10.0
1445124971570,2015-10-17T23:36:11.570,41.31484958,-72.95966587,-39.0,11.0
1445124972673,2015-10-17T23:36:12.673,41.31484952,-72.95966581,-39.0,10.0
1445124973654,2015-10-17T23:36:13.654,41.31484959,-72.95966585,-39.0,10.0
1445124974562,2015-10-17T23:36:14.562,41.31484955,-72.95966581,-39.0,10.0
1445124976523,2015-10-17T23:36:16.523,41.31484952,-72.95966574,-39.0,10.0
1445124976559,2015-10-17T23:36:16.559,41.31484952,-72.95966576,-39.0,10.0
1445124977617,2015-10-17T23:36:17.617,41.31484952,-72.95966583,-39.0,10.0
1445124978556,2015-10-17T23:36:18.556,41.31484953,-72.95966579,-39.0,10.0
1445124979678,2015-10-17T23:36:19.678,41.31484955,-72.9596658,-39.0,10.0
1445124980590,2015-10-17T23:36:20.590,41.31484957,-72.95966585,-39.0,9.0
1445124981598,2015-10-17T23:36:21.598,41.31484964,-72.95966591,-39.0,9.0
1445124982578,2015-10-17T23:36:22.578,41.31484965,-72.95966596,-39.0,8.0
1445124983540,2015-10-17T23:36:23.540,41.31484981,-72.95966592,-40.0,8.0
1445124984566,2015-10-17T23:36:24.566,41.31484984,-72.95966591,-40.0,8.0
1445124985539,2015-10-17T23:36:25.539,41.31484981,-72.95966589,-40.0,8.0
1445124986576,2015-10-17T23:36:26.576,41.31484979,-72.95966586,-40.0,8.0
1445124987569,2015-10-17T23:36:27.569,41.31484868,-72.95966613,-39.0,8.0
1445124987755,2015-10-17T23:36:27.755,41.3149306,-72.9594233,0.0,30.0
1445124988679,2015-10-17T23:36:28.679,41.31484829,-72.95966622,-39.0,8.0
1445124989603,2015-10-17T23:36:29.603,41.31484852,-72.9596662,-39.0,8.0
1445124990596,2015-10-17T23:36:30.596,41.31484792,-72.95966627,-39.0,8.0
1445124991612,2015-10-17T23:36:31.612,41.31484638,-72.95966641,-38.0,8.0
1445124992596,2015-10-17T23:36:32.596,41.31484633,-72.95966644,-38.0,9.0
1445124993593,2015-10-17T23:36:33.593,41.31484633,-72.95966643,-38.0,8.0
1445124994567,2015-10-17T23:36:34.567,41.31484619,-72.95966641,-38.0,8.0
1445124996654,2015-10-17T23:36:36.654,41.31484643,-72.95966619,-38.0,8.0
1445124997667,2015-10-17T23:36:37.667,41.31484649,-72.95966622,-38.0,8.0
1445124998622,2015-10-17T23:36:38.622,41.31484664,-72.95966622,-38.0,8.0
1445124999571,2015-10-17T23:36:39.571,41.31484706,-72.95966562,-39.0,8.0
1445125000597,2015-10-17T23:36:40.597,41.31484716,-72.95966555,-39.0,8.0
1445125001710,2015-10-17T23:36:41.710,41.31484717,-72.9596656,-39.0,8.0
1445125002575,2015-10-17T23:36:42.575,41.31484712,-72.95966561,-39.0,8.0
1445125003568,2015-10-17T23:36:43.568,41.31484714,-72.95966566,-39.0,8.0
1445125004568,2015-10-17T23:36:44.568,41.31484713,-72.9596657,-39.0,8.0
1445125005743,2015-10-17T23:36:45.743,41.31484728,-72.95966568,-39.0,8.0
1445125006563,2015-10-17T23:36:46.563,41.31484726,-72.95966572,-39.0,8.0
1445125007575,2015-10-17T23:36:47.575,41.31484725,-72.95966572,-39.0,7.0
1445125007748,2015-10-17T23:36:47.748,41.314906,-72.9594092,0.0,30.0
1445125008669,2015-10-17T23:36:48.669,41.31484721,-72.95966572,-39.0,11.0
1445125009592,2015-10-17T23:36:49.592,41.31484715,-72.95966574,-39.0,11.0
1445125010591,2015-10-17T23:36:50.591,41.31484714,-72.95966576,-39.0,10.0
1445125011613,2015-10-17T23:36:51.613,41.3148471,-72.95966576,-39.0,10.0
1445125012604,2015-10-17T23:36:52.604,41.31484708,-72.95966584,-39.0,10.0
1445125013599,2015-10-17T23:36:53.599,41.31484706,-72.9596658,-39.0,11.0
1445125014578,2015-10-17T23:36:54.578,41.31484707,-72.95966587,-38.0,11.0
1445125015596,2015-10-17T23:36:55.596,41.31484705,-72.95966583,-38.0,11.0
1445125016646,2015-10-17T23:36:56.646,41.31484714,-72.95966592,-38.0,11.0
1445125017604,2015-10-17T23:36:57.604,41.3148471,-72.9596659,-38.0,11.0
1445125019583,2015-10-17T23:36:59.583,41.31484707,-72.95966591,-38.0,11.0
1445125019589,2015-10-17T23:36:59.589,41.31484707,-72.95966595,-38.0,11.0
1445125020539,2015-10-17T23:37:00.539,41.31484704,-72.95966594,-38.0,10.0
1445125021588,2015-10-17T23:37:01.588,41.31484698,-72.95966595,-38.0,11.0
1445125022583,2015-10-17T23:37:02.583,41.31484699,-72.95966595,-38.0,11.0
1445125023554,2015-10-17T23:37:03.554,41.31484693,-72.95966599,-38.0,11.0
1445125024552,2015-10-17T23:37:04.552,41.31484691,-72.95966605,-38.0,11.0
1445125025568,2015-10-17T23:37:05.568,41.31484691,-72.9596661,-38.0,12.0
1445125026569,2015-10-17T23:37:06.569,41.31484685,-72.95966609,-38.0,12.0
1445125027571,2015-10-17T23:37:07.571,41.31484677,-72.95966608,-38.0,12.0
1445125028104,2015-10-17T23:37:08.104,41.3149287,-72.9594223,0.0,30.0
1445125028577,2015-10-17T23:37:08.577,41.31484679,-72.95966611,-38.0,12.0
1445125029570,2015-10-17T23:37:09.570,41.31484671,-72.9596661,-38.0,12.0
1445125030564,2015-10-17T23:37:10.564,41.3148467,-72.95966606,-38.0,11.0
1445125031570,2015-10-17T23:37:11.570,41.31484669,-72.95966613,-38.0,11.0
1445125032562,2015-10-17T23:37:12.562,41.31484677,-72.95966617,-38.0,11.0
1445125033562,2015-10-17T23:37:13.562,41.31484683,-72.95966616,-38.0,11.0
1445125034556,2015-10-17T23:37:14.556,41.31484687,-72.95966615,-38.0,11.0
1445125035567,2015-10-17T23:37:15.567,41.31484691,-72.95966619,-38.0,11.0
1445125036672,2015-10-17T23:37:16.672,41.31484701,-72.95966622,-38.0,11.0
1445125037616,2015-10-17T23:37:17.616,41.31484708,-72.95966621,-38.0,11.0
1445125038578,2015-10-17T23:37:18.578,41.31484717,-72.95966618,-38.0,11.0
1445125039579,2015-10-17T23:37:19.579,41.31484721,-72.95966617,-38.0,11.0
1445125040584,2015-10-17T23:37:20.584,41.31484733,-72.9596662,-38.0,11.0
1445125041582,2015-10-17T23:37:21.582,41.31484734,-72.95966621,-38.0,10.0
1445125042573,2015-10-17T23:37:22.573,41.31484737,-72.95966625,-38.0,10.0
1445125043550,2015-10-17T23:37:23.550,41.31484738,-72.9596663,-38.0,10.0
1445125044570,2015-10-17T23:37:24.570,41.31484735,-72.95966629,-38.0,10.0
1445125045576,2015-10-17T23:37:25.576,41.31484733,-72.9596663,-38.0,10.0
1445125046573,2015-10-17T23:37:26.573,41.31484734,-72.95966625,-38.0,10.0
1445125047568,2015-10-17T23:37:27.568,41.31484745,-72.95966625,-39.0,10.0
1445125048004,2015-10-17T23:37:28.4,41.3149138,-72.9593668,0.0,30.0
1445125048837,2015-10-17T23:37:28.837,41.31484743,-72.95966623,-39.0,10.0
1445125049580,2015-10-17T23:37:29.580,41.31484743,-72.9596662,-39.0,10.0
1445125050595,2015-10-17T23:37:30.595,41.3148474,-72.95966621,-39.0,10.0
1445125051588,2015-10-17T23:37:31.588,41.31484742,-72.95966625,-39.0,10.0
1445125052594,2015-10-17T23:37:32.594,41.31484751,-72.95966627,-39.0,10.0
1445125053598,2015-10-17T23:37:33.598,41.31484745,-72.95966629,-39.0,10.0
1445125054538,2015-10-17T23:37:34.538,41.31484755,-72.95966632,-39.0,10.0
1445125055566,2015-10-17T23:37:35.566,41.31484749,-72.95966627,-39.0,10.0
1445125056652,2015-10-17T23:37:36.652,41.31484758,-72.95966632,-39.0,10.0
1445125057601,2015-10-17T23:37:37.601,41.31484758,-72.95966633,-39.0,10.0
1445125058642,2015-10-17T23:37:38.642,41.31484758,-72.95966634,-39.0,10.0
1445125059558,2015-10-17T23:37:39.558,41.31484759,-72.95966635,-39.0,10.0
1445125060572,2015-10-17T23:37:40.572,41.31484761,-72.95966642,-39.0,10.0
1445125061538,2015-10-17T23:37:41.538,41.31484763,-72.95966645,-39.0,10.0
1445125062619,2015-10-17T23:37:42.619,41.31484772,-72.95966647,-39.0,10.0
1445125666976,2015-10-17T23:47:46.976,41.3149126,-72.9593461,0.0,30.0
1445125669715,2015-10-17T23:47:49.715,41.31484659,-72.95966652,-37.0,18.0
1445125670681,2015-10-17T23:47:50.681,41.31484654,-72.95966732,-37.0,10.0
1445125671606,2015-10-17T23:47:51.606,41.31485184,-72.9596702,-37.0,11.0
1445125672617,2015-10-17T23:47:52.617,41.31484724,-72.95966976,-36.0,10.0
1445125673665,2015-10-17T23:47:53.665,41.31484173,-72.95966824,-35.0,8.0
1445125674627,2015-10-17T23:47:54.627,41.31484346,-72.95966965,-35.0,7.0
1445125675599,2015-10-17T23:47:55.599,41.31484119,-72.95966898,-34.0,6.0
1445125676612,2015-10-17T23:47:56.612,41.31484063,-72.95967011,-33.0,5.0
1445125677603,2015-10-17T23:47:57.603,41.31484082,-72.95967505,-33.0,5.0
1445125678571,2015-10-17T23:47:58.571,41.31484158,-72.95967637,-33.0,5.0
1445125679597,2015-10-17T23:47:59.597,41.31484202,-72.95967615,-33.0,5.0
1445125680603,2015-10-17T23:48:00.603,41.31484154,-72.95967656,-33.0,5.0
1445125681604,2015-10-17T23:48:01.604,41.3148422,-72.95967598,-33.0,6.0
1445125682572,2015-10-17T23:48:02.572,41.31484232,-72.95967592,-33.0,6.0
1445125683539,2015-10-17T23:48:03.539,41.31484243,-72.95967598,-33.0,7.0
1445125684571,2015-10-17T23:48:04.571,41.31484245,-72.95967601,-33.0,7.0
1445125685571,2015-10-17T23:48:05.571,41.31484247,-72.95967594,-33.0,7.0
1445125686580,2015-10-17T23:48:06.580,41.31484248,-72.95967587,-33.0,7.0
1445125687245,2015-10-17T23:48:07.245,41.3148886,-72.9593602,0.0,30.0
1445125687555,2015-10-17T23:48:07.555,41.31484255,-72.95967561,-34.0,7.0
1445125688570,2015-10-17T23:48:08.570,41.3148431,-72.95967586,-33.0,7.0
1445125689584,2015-10-17T23:48:09.584,41.31484363,-72.95967622,-33.0,8.0
1445125690572,2015-10-17T23:48:10.572,41.31484397,-72.95967651,-33.0,9.0
1445125691566,2015-10-17T23:48:11.566,41.31484422,-72.95967647,-33.0,8.0
1445125692564,2015-10-17T23:48:12.564,41.31484418,-72.95967645,-33.0,8.0
1445125693695,2015-10-17T23:48:13.695,41.31484418,-72.95967646,-33.0,9.0
1445125694670,2015-10-17T23:48:14.670,41.31484418,-72.95967648,-33.0,9.0
1445125695585,2015-10-17T23:48:15.585,41.31484416,-72.95967653,-33.0,9.0
1445125696549,2015-10-17T23:48:16.549,41.31484428,-72.9596766,-33.0,9.0
1445125697611,2015-10-17T23:48:17.611,41.31484428,-72.95967663,-33.0,9.0
1445125698571,2015-10-17T23:48:18.571,41.31484426,-72.9596766,-33.0,9.0
1445125699571,2015-10-17T23:48:19.571,41.31484427,-72.95967665,-33.0,10.0
1445125700671,2015-10-17T23:48:20.671,41.31484423,-72.95967665,-33.0,10.0
1445125701599,2015-10-17T23:48:21.599,41.3148442,-72.95967671,-33.0,11.0
1445125702574,2015-10-17T23:48:22.574,41.31484419,-72.9596767,-33.0,11.0
1445125703579,2015-10-17T23:48:23.579,41.31484411,-72.95967671,-33.0,12.0
1445125704571,2015-10-17T23:48:24.571,41.31484413,-72.95967672,-33.0,13.0
1445125705573,2015-10-17T23:48:25.573,41.31484415,-72.95967673,-33.0,13.0
1445125706572,2015-10-17T23:48:26.572,41.31484415,-72.95967677,-33.0,14.0
1445125707309,2015-10-17T23:48:27.309,41.3149292,-72.9594203,0.0,30.0
1445125707560,2015-10-17T23:48:27.560,41.31484416,-72.9596768,-33.0,14.0
1445125708573,2015-10-17T23:48:28.573,41.31484415,-72.95967683,-33.0,13.0
1445125709570,2015-10-17T23:48:29.570,41.31484416,-72.95967685,-33.0,15.0
1445125710612,2015-10-17T23:48:30.612,41.31484419,-72.95967691,-33.0,13.0
1445125711595,2015-10-17T23:48:31.595,41.3148442,-72.95967692,-33.0,13.0
1445125712610,2015-10-17T23:48:32.610,41.31484422,-72.95967693,-33.0,13.0
1445125713596,2015-10-17T23:48:33.596,41.3148442,-72.95967693,-33.0,13.0
1445125714592,2015-10-17T23:48:34.592,41.3148442,-72.95967695,-33.0,13.0
1445125715572,2015-10-17T23:48:35.572,41.31484419,-72.95967696,-33.0,12.0
1445125716572,2015-10-17T23:48:36.572,41.31484421,-72.95967698,-33.0,12.0
1445125717576,2015-10-17T23:48:37.576,41.31484423,-72.95967697,-33.0,13.0
1445125718571,2015-10-17T23:48:38.571,41.31484418,-72.95967701,-33.0,12.0
1445125719578,2015-10-17T23:48:39.578,41.3148442,-72.95967708,-33.0,10.0
1445125720662,2015-10-17T23:48:40.662,41.31484419,-72.95967713,-33.0,11.0
1445125721863,2015-10-17T23:48:41.863,41.31484417,-72.95967715,-33.0,10.0
1445125722573,2015-10-17T23:48:42.573,41.31484415,-72.95967717,-33.0,10.0
1445125723562,2015-10-17T23:48:43.562,41.31484409,-72.95967715,-33.0,10.0
1445125724581,2015-10-17T23:48:44.581,41.31484402,-72.95967717,-33.0,12.0
1445125725574,2015-10-17T23:48:45.574,41.314844,-72.95967714,-33.0,12.0
1445125726575,2015-10-17T23:48:46.575,41.31484403,-72.95967715,-33.0,11.0
1445125727283,2015-10-17T23:48:47.283,41.3149194,-72.9593708,0.0,30.0
1445125727574,2015-10-17T23:48:47.574,41.31484406,-72.95967713,-33.0,13.0
1445125728569,2015-10-17T23:48:48.569,41.31484406,-72.95967712,-33.0,13.0
1445125729574,2015-10-17T23:48:49.574,41.31484409,-72.95967711,-33.0,12.0
1445125730599,2015-10-17T23:48:50.599,41.3148441,-72.95967716,-33.0,12.0
1445125731873,2015-10-17T23:48:51.873,41.31484406,-72.95967717,-33.0,13.0
1445125732589,2015-10-17T23:48:52.589,41.31484426,-72.95967728,-33.0,13.0
1445125733587,2015-10-17T23:48:53.587,41.31484427,-72.95967726,-33.0,13.0
1445125734591,2015-10-17T23:48:54.591,41.31484431,-72.95967727,-33.0,13.0
1445125735589,2015-10-17T23:48:55.589,41.3148443,-72.95967727,-33.0,13.0
1445125736588,2015-10-17T23:48:56.588,41.31484427,-72.95967726,-33.0,14.0
1445125737592,2015-10-17T23:48:57.592,41.31484425,-72.95967724,-33.0,12.0
1445125738541,2015-10-17T23:48:58.541,41.31484424,-72.95967722,-33.0,12.0
1445125739581,2015-10-17T23:48:59.581,41.31484421,-72.95967722,-33.0,12.0
1445125740683,2015-10-17T23:49:00.683,41.31484419,-72.95967727,-33.0,12.0
1445125741653,2015-10-17T23:49:01.653,41.31484416,-72.95967728,-33.0,12.0
1445125742568,2015-10-17T23:49:02.568,41.31484417,-72.95967729,-33.0,12.0
1445125743626,2015-10-17T23:49:03.626,41.31484421,-72.95967733,-33.0,12.0
1445125744568,2015-10-17T23:49:04.568,41.31484418,-72.95967734,-33.0,12.0
1445125745572,2015-10-17T23:49:05.572,41.31484418,-72.95967737,-33.0,12.0
1445125746575,2015-10-17T23:49:06.575,41.31484413,-72.9596774,-33.0,12.0
1445125747359,2015-10-17T23:49:07.359,41.3148976,-72.9593979,0.0,30.0
1445125747577,2015-10-17T23:49:07.577,41.31484412,-72.95967741,-33.0,12.0
1445125748574,2015-10-17T23:49:08.574,41.31484412,-72.95967742,-33.0,12.0
1445125749574,2015-10-17T23:49:09.574,41.3148441,-72.95967741,-33.0,11.0
1445125750581,2015-10-17T23:49:10.581,41.31484412,-72.95967742,-33.0,11.0
1445125751574,2015-10-17T23:49:11.574,41.31484414,-72.9596774,-33.0,11.0
1445125752569,2015-10-17T23:49:12.569,41.31484415,-72.9596774,-33.0,11.0
1445125753648,2015-10-17T23:49:13.648,41.31484415,-72.95967739,-33.0,11.0
1445125754542,2015-10-17T23:49:14.542,41.31484415,-72.9596774,-33.0,11.0
1445125755570,2015-10-17T23:49:15.570,41.31484413,-72.95967739,-33.0,11.0
1445125756579,2015-10-17T23:49:16.579,41.31484416,-72.95967741,-33.0,11.0
1445125757675,2015-10-17T23:49:17.675,41.31484412,-72.95967737,-33.0,11.0
1445125758571,2015-10-17T23:49:18.571,41.3148441,-72.95967739,-33.0,11.0
1445125759573,2015-10-17T23:49:19.573,41.31484407,-72.95967734,-33.0,11.0
1445125760672,2015-10-17T23:49:20.672,41.31484406,-72.95967733,-33.0,11.0
1445125761582,2015-10-17T23:49:21.582,41.31484406,-72.95967732,-33.0,11.0
1445125762562,2015-10-17T23:49:22.562,41.31484403,-72.95967731,-33.0,10.0
1445125763580,2015-10-17T23:49:23.580,41.31484411,-72.9596773,-33.0,10.0
1445125764570,2015-10-17T23:49:24.570,41.3148441,-72.95967733,-33.0,11.0
1445125765568,2015-10-17T23:49:25.568,41.31484412,-72.95967735,-33.0,11.0
1445125766602,2015-10-17T23:49:26.602,41.31484408,-72.95967733,-33.0,11.0
1445125767358,2015-10-17T23:49:27.358,41.3149148,-72.9593682,0.0,30.0
1445125767571,2015-10-17T23:49:27.571,41.31484402,-72.95967735,-33.0,11.0
1445125768573,2015-10-17T23:49:28.573,41.314844,-72.95967734,-33.0,10.0
1445125769568,2015-10-17T23:49:29.568,41.31484404,-72.95967732,-33.0,10.0
1445125770681,2015-10-17T23:49:30.681,41.31484406,-72.95967732,-33.0,10.0
1445125771594,2015-10-17T23:49:31.594,41.31484404,-72.95967733,-33.0,10.0
1445125772598,2015-10-17T23:49:32.598,41.31484405,-72.95967733,-33.0,10.0
1445125773602,2015-10-17T23:49:33.602,41.31484403,-72.95967731,-33.0,10.0
1445125774607,2015-10-17T23:49:34.607,41.31484404,-72.95967733,-33.0,10.0
1445125775593,2015-10-17T23:49:35.593,41.314844,-72.95967735,-33.0,10.0
1445125776591,2015-10-17T23:49:36.591,41.314844,-72.95967736,-33.0,10.0
1445125777588,2015-10-17T23:49:37.588,41.31484392,-72.95967735,-33.0,10.0
1445125778561,2015-10-17T23:49:38.561,41.31484391,-72.95967735,-33.0,9.0
1445125779575,2015-10-17T23:49:39.575,41.31484385,-72.95967735,-33.0,9.0
1445125781654,2015-10-17T23:49:41.654,41.31484386,-72.95967738,-33.0,9.0
1445125782548,2015-10-17T23:49:42.548,41.31484385,-72.95967736,-33.0,9.0
1445126387099,2015-10-17T23:59:47.99,41.3148962,-72.9593728,0.0,30.0
1445126389595,2015-10-17T23:59:49.595,41.3144477,-72.95932453,15.0,39.0
1445126390604,2015-10-17T23:59:50.604,41.314706,-72.95946846,-4.0,11.0
1445126391596,2015-10-17T23:59:51.596,41.31485067,-72.95955766,-17.0,8.0
1445126392583,2015-10-17T23:59:52.583,41.31481992,-72.95957047,-14.0,7.0
1445126393584,2015-10-17T23:59:53.584,41.31493949,-72.95963585,-23.0,7.0
1445126394610,2015-10-17T23:59:54.610,41.31494648,-72.95962042,-21.0,7.0
1445126395614,2015-10-17T23:59:55.614,41.31494566,-72.9596171,-20.0,6.0
1445126396596,2015-10-17T23:59:56.596,41.31494637,-72.95962477,-22.0,5.0
1445126397583,2015-10-17T23:59:57.583,41.31493686,-72.959631,-23.0,6.0
1445126398593,2015-10-17T23:59:58.593,41.31493554,-72.95963491,-24.0,5.0
1445126399589,2015-10-17T23:59:59.589,41.31493562,-72.95963416,-24.0,5.0
