timestamp,UTC time, latitude, longitude, altitude, accuracy
1445977575141,2015-10-27T20:26:15.141,41.31521681,-72.95960883,-7.0,5.0
1445977576227,2015-10-27T20:26:16.227,41.3152168,-72.95960888,-7.0,5.0
1445977577250,2015-10-27T20:26:17.250,41.31521682,-72.959609,-7.0,5.0
1445977578133,2015-10-27T20:26:18.133,41.31521677,-72.95960903,-7.0,5.0
1445977579140,2015-10-27T20:26:19.140,41.31521676,-72.95960909,-7.0,5.0
1445977580256,2015-10-27T20:26:20.256,41.31521684,-72.95960919,-7.0,5.0
1445977581176,2015-10-27T20:26:21.176,41.31521681,-72.95960922,-7.0,5.0
1445977582118,2015-10-27T20:26:22.118,41.31521687,-72.95960931,-7.0,5.0
1445977583134,2015-10-27T20:26:23.134,41.31521683,-72.95960928,-7.0,5.0
1445977584136,2015-10-27T20:26:24.136,41.31521683,-72.95960931,-7.0,5.0
1445977585137,2015-10-27T20:26:25.137,41.31521675,-72.95960927,-7.0,6.0
1445977586137,2015-10-27T20:26:26.137,41.31521659,-72.95960918,-7.0,6.0
1445977586781,2015-10-27T20:26:26.781,41.3148815,-72.95943,0.0,33.0
1445977588161,2015-10-27T20:26:28.161,41.31521636,-72.95960904,-7.0,7.0
1445977589140,2015-10-27T20:26:29.140,41.31521627,-72.95960898,-7.0,7.0
1445977590245,2015-10-27T20:26:30.245,41.31521609,-72.95960887,-7.0,7.0
1445977591180,2015-10-27T20:26:31.180,41.31521599,-72.95960878,-7.0,6.0
1445977592164,2015-10-27T20:26:32.164,41.31521581,-72.95960868,-7.0,6.0
1445977593165,2015-10-27T20:26:33.165,41.31521564,-72.95960859,-7.0,6.0
1445977594177,2015-10-27T20:26:34.177,41.31521554,-72.95960852,-7.0,6.0
1445977595187,2015-10-27T20:26:35.187,41.31521524,-72.95960835,-7.0,6.0
1445977596171,2015-10-27T20:26:36.171,41.31521513,-72.95960832,-7.0,6.0
1445977597166,2015-10-27T20:26:37.166,41.31521505,-72.95960829,-7.0,5.0
1445977598139,2015-10-27T20:26:38.139,41.31521487,-72.95960819,-7.0,6.0
1445977599140,2015-10-27T20:26:39.140,41.31521481,-72.95960812,-7.0,5.0
1445977600253,2015-10-27T20:26:40.253,41.31521465,-72.95960799,-7.0,5.0
1445977601154,2015-10-27T20:26:41.154,41.31521445,-72.95960784,-8.0,5.0
1445977602137,2015-10-27T20:26:42.137,41.31521439,-72.95960777,-8.0,5.0
1445978930351,2015-10-27T20:48:50.351,41.31439718,-72.95958386,-28.0,38.0
1445978931175,2015-10-27T20:48:51.175,41.31463233,-72.95957209,-22.0,17.0
1445978932181,2015-10-27T20:48:52.181,41.31476032,-72.95957048,-20.0,17.0
1445978933190,2015-10-27T20:48:53.190,41.31485261,-72.95957918,-19.0,17.0
1445978934168,2015-10-27T20:48:54.168,41.31495728,-72.95957367,-16.0,14.0
1445978935177,2015-10-27T20:48:55.177,41.31505058,-72.95956356,-13.0,10.0
1445978936182,2015-10-27T20:48:56.182,41.31506555,-72.9595632,-12.0,8.0
1445978937165,2015-10-27T20:48:57.165,41.31508209,-72.95956224,-11.0,8.0
1445978938120,2015-10-27T20:48:58.120,41.31510491,-72.95956128,-10.0,7.0
1445978939214,2015-10-27T20:48:59.214,41.31510789,-72.95956226,-9.0,7.0
1445978940165,2015-10-27T20:49:00.165,41.31510828,-72.95956205,-9.0,7.0
1445978941174,2015-10-27T20:49:01.174,41.31510817,-72.95956199,-9.0,8.0
1445978942143,2015-10-27T20:49:02.143,41.31510809,-72.95956199,-9.0,9.0
1445978943151,2015-10-27T20:49:03.151,41.31510805,-72.95956197,-9.0,10.0
1445978944142,2015-10-27T20:49:04.142,41.31510862,-72.959562,-9.0,9.0
1445978945146,2015-10-27T20:49:05.146,41.31510882,-72.95956221,-9.0,10.0
1445978946108,2015-10-27T20:49:06.108,41.31510879,-72.95956219,-9.0,10.0
1445978946752,2015-10-27T20:49:06.752,41.3149701,-72.9594347,0.0,45.0
1445978947137,2015-10-27T20:49:07.137,41.3151083,-72.95956201,-9.0,9.0
1445978948139,2015-10-27T20:49:08.139,41.31510838,-72.95956207,-9.0,8.0
1445978950241,2015-10-27T20:49:10.241,41.31510844,-72.95956222,-9.0,7.0
1445978950243,2015-10-27T20:49:10.243,41.31510864,-72.95956258,-9.0,8.0
1445978951123,2015-10-27T20:49:11.123,41.31511833,-72.95956293,-9.0,7.0
1445978952133,2015-10-27T20:49:12.133,41.31512728,-72.9595632,-9.0,7.0
1445978953131,2015-10-27T20:49:13.131,41.31512578,-72.95956404,-9.0,6.0
1445978954264,2015-10-27T20:49:14.264,41.31512585,-72.95956422,-9.0,5.0
1445978955159,2015-10-27T20:49:15.159,41.31512642,-72.95956433,-9.0,5.0
1445978956168,2015-10-27T20:49:16.168,41.31512436,-72.95956508,-9.0,4.0
1445978957140,2015-10-27T20:49:17.140,41.31512426,-72.95956502,-9.0,4.0
1445978958148,2015-10-27T20:49:18.148,41.31512612,-72.95956501,-9.0,4.0
1445978959235,2015-10-27T20:49:19.235,41.31512788,-72.95956503,-9.0,4.0
1445978960177,2015-10-27T20:49:20.177,41.31513043,-72.95956508,-9.0,4.0
1445978961168,2015-10-27T20:49:21.168,41.31513473,-72.95956467,-9.0,4.0
1445978962143,2015-10-27T20:49:22.143,41.31514137,-72.95956389,-9.0,4.0
1445978963142,2015-10-27T20:49:23.142,41.31514322,-72.95956287,-9.0,4.0
1445978964139,2015-10-27T20:49:24.139,41.31514354,-72.95956265,-9.0,4.0
1445978965136,2015-10-27T20:49:25.136,41.31514383,-72.9595625,-9.0,4.0
1445978966140,2015-10-27T20:49:26.140,41.315145,-72.95956247,-9.0,4.0
1445978966814,2015-10-27T20:49:26.814,41.3149987,-72.9594649,0.0,45.0
1445978967132,2015-10-27T20:49:27.132,41.31514535,-72.95956233,-9.0,4.0
1445978968136,2015-10-27T20:49:28.136,41.31514589,-72.95956224,-9.0,4.0
1445978969239,2015-10-27T20:49:29.239,41.31514588,-72.95956212,-9.0,4.0
1445978970188,2015-10-27T20:49:30.188,41.31514554,-72.95956204,-9.0,4.0
1445978971174,2015-10-27T20:49:31.174,41.31514626,-72.95956195,-9.0,4.0
1445978972180,2015-10-27T20:49:32.180,41.3151469,-72.95956181,-9.0,3.0
1445978973138,2015-10-27T20:49:33.138,41.31514765,-72.95956169,-9.0,3.0
1445978974261,2015-10-27T20:49:34.261,41.31514824,-72.95956145,-9.0,3.0
1445978975178,2015-10-27T20:49:35.178,41.31514905,-72.95956125,-9.0,3.0
1445978976177,2015-10-27T20:49:36.177,41.31515073,-72.95956111,-9.0,3.0
1445978977190,2015-10-27T20:49:37.190,41.31515154,-72.95956086,-9.0,3.0
1445978978133,2015-10-27T20:49:38.133,41.31515285,-72.9595609,-9.0,3.0
1445978979139,2015-10-27T20:49:39.139,41.31515318,-72.95956074,-9.0,3.0
1445978980247,2015-10-27T20:49:40.247,41.31515336,-72.95956063,-9.0,3.0
1445978981255,2015-10-27T20:49:41.255,41.31515359,-72.95956084,-9.0,3.0
1445978982149,2015-10-27T20:49:42.149,41.3151538,-72.95956095,-9.0,3.0
1445978983142,2015-10-27T20:49:43.142,41.31515432,-72.95956105,-9.0,3.0
1445978984142,2015-10-27T20:49:44.142,41.31515458,-72.95956118,-9.0,3.0
1445978985143,2015-10-27T20:49:45.143,41.31515422,-72.95956127,-9.0,3.0
1445978986138,2015-10-27T20:49:46.138,41.3151548,-72.95956134,-9.0,4.0
1445978986815,2015-10-27T20:49:46.815,41.3149605,-72.9594505,0.0,33.0
1445978987391,2015-10-27T20:49:47.391,41.31515547,-72.95956134,-9.0,9.0
1445978988143,2015-10-27T20:49:48.143,41.3151555,-72.95956145,-9.0,9.0
1445978989184,2015-10-27T20:49:49.184,41.31515575,-72.95956143,-9.0,9.0
1445978990165,2015-10-27T20:49:50.165,41.31515577,-72.95956151,-9.0,9.0
1445978991175,2015-10-27T20:49:51.175,41.31515603,-72.95956158,-9.0,9.0
1445978992177,2015-10-27T20:49:52.177,41.31515565,-72.95956157,-9.0,9.0
1445978993173,2015-10-27T20:49:53.173,41.31515605,-72.95956156,-9.0,9.0
1445978994176,2015-10-27T20:49:54.176,41.31515607,-72.9595616,-9.0,9.0
1445978995185,2015-10-27T20:49:55.185,41.31515748,-72.95956143,-9.0,9.0
1445978996182,2015-10-27T20:49:56.182,41.31515787,-72.95956155,-9.0,9.0
1445978997178,2015-10-27T20:49:57.178,41.31515833,-72.95956169,-9.0,9.0
1445978998145,2015-10-27T20:49:58.145,41.31515944,-72.95956185,-9.0,9.0
1445978999143,2015-10-27T20:49:59.143,41.31515989,-72.95956195,-9.0,9.0
1445979000140,2015-10-27T20:50:00.140,41.31516036,-72.95956202,-9.0,9.0
1445979001151,2015-10-27T20:50:01.151,41.31516103,-72.95956198,-9.0,9.0
1445979002140,2015-10-27T20:50:02.140,41.31516165,-72.95956206,-9.0,9.0
1445979003139,2015-10-27T20:50:03.139,41.31516157,-72.95956217,-9.0,9.0
1445979004137,2015-10-27T20:50:04.137,41.31516153,-72.95956218,-9.0,9.0
1445979005135,2015-10-27T20:50:05.135,41.31516197,-72.95956213,-9.0,9.0
1445979006131,2015-10-27T20:50:06.131,41.3151629,-72.95956206,-9.0,9.0
1445979006816,2015-10-27T20:50:06.816,41.3150042,-72.9594674,0.0,45.0
1445979007135,2015-10-27T20:50:07.135,41.31516354,-72.95956205,-9.0,9.0
1445979008139,2015-10-27T20:50:08.139,41.31516411,-72.95956177,-9.0,9.0
1445979009140,2015-10-27T20:50:09.140,41.31516448,-72.95956167,-9.0,9.0
1445979010141,2015-10-27T20:50:10.141,41.31516435,-72.95956161,-9.0,9.0
1445979011140,2015-10-27T20:50:11.140,41.31516426,-72.9595616,-9.0,9.0
1445979012248,2015-10-27T20:50:12.248,41.31516444,-72.9595616,-9.0,9.0
1445979013240,2015-10-27T20:50:13.240,41.31516475,-72.95956161,-9.0,10.0
1445979014166,2015-10-27T20:50:14.166,41.31516489,-72.9595616,-9.0,10.0
1445979015182,2015-10-27T20:50:15.182,41.3151659,-72.9595615,-9.0,10.0
1445979016160,2015-10-27T20:50:16.160,41.31516592,-72.95956142,-9.0,9.0
1445979017123,2015-10-27T20:50:17.123,41.31516551,-72.95956139,-9.0,9.0
1445979018144,2015-10-27T20:50:18.144,41.3151656,-72.95956148,-9.0,9.0
1445979019141,2015-10-27T20:50:19.141,41.31516637,-72.95956154,-9.0,9.0
1445979020144,2015-10-27T20:50:20.144,41.31516678,-72.95956158,-9.0,9.0
1445979021145,2015-10-27T20:50:21.145,41.31516719,-72.9595616,-9.0,9.0
1445979022143,2015-10-27T20:50:22.143,41.31516711,-72.95956159,-9.0,9.0
1445979023143,2015-10-27T20:50:23.143,41.31516678,-72.9595618,-9.0,9.0
1445979024112,2015-10-27T20:50:24.112,41.31516651,-72.95956184,-9.0,9.0
1445979025148,2015-10-27T20:50:25.148,41.31516632,-72.95956186,-9.0,9.0
1445979026168,2015-10-27T20:50:26.168,41.31516621,-72.9595619,-9.0,9.0
1445979026865,2015-10-27T20:50:26.865,41.314887,-72.9594602,0.0,39.0
1445979027143,2015-10-27T20:50:27.143,41.31516579,-72.95956198,-9.0,9.0
1445979028142,2015-10-27T20:50:28.142,41.31516612,-72.95956199,-9.0,9.0
1445979029140,2015-10-27T20:50:29.140,41.31516621,-72.95956192,-9.0,10.0
1445979030168,2015-10-27T20:50:30.168,41.31516768,-72.95956198,-9.0,10.0
1445979031184,2015-10-27T20:50:31.184,41.31516775,-72.95956195,-9.0,10.0
1445979032112,2015-10-27T20:50:32.112,41.31516863,-72.95956186,-9.0,10.0
1445979033141,2015-10-27T20:50:33.141,41.31516906,-72.9595619,-9.0,10.0
1445979034142,2015-10-27T20:50:34.142,41.31516925,-72.95956188,-9.0,10.0
1445979035156,2015-10-27T20:50:35.156,41.31516933,-72.95956188,-9.0,10.0
1445979036154,2015-10-27T20:50:36.154,41.31516932,-72.9595618,-9.0,11.0
1445979037164,2015-10-27T20:50:37.164,41.31516938,-72.95956172,-9.0,11.0
1445979038140,2015-10-27T20:50:38.140,41.31516918,-72.95956162,-9.0,11.0
1445979039141,2015-10-27T20:50:39.141,41.31516931,-72.9595615,-9.0,12.0
1445979041186,2015-10-27T20:50:41.186,41.31516939,-72.9595613,-9.0,12.0
1445979042142,2015-10-27T20:50:42.142,41.3151695,-72.95956126,-9.0,12.0
1445979043161,2015-10-27T20:50:43.161,41.31516963,-72.95956108,-9.0,12.0
