timestamp,UTC time, latitude, longitude, altitude, accuracy
1446423939107,2015-11-02T00:25:39.107,41.31493193,-72.95974946,-26.0,11.0
1446423940240,2015-11-02T00:25:40.240,41.31492968,-72.95975526,-26.0,11.0
1446423941197,2015-11-02T00:25:41.197,41.31493756,-72.95975477,-27.0,11.0
1446423942089,2015-11-02T00:25:42.89,41.31493998,-72.95975052,-28.0,12.0
1446423943204,2015-11-02T00:25:43.204,41.31493895,-72.95975764,-28.0,12.0
1446423944122,2015-11-02T00:25:44.122,41.3149449,-72.95975358,-29.0,12.0
1446423945133,2015-11-02T00:25:45.133,41.3149452,-72.95974315,-30.0,12.0
1446423946101,2015-11-02T00:25:46.101,41.31494258,-72.95974251,-30.0,12.0
1446423947228,2015-11-02T00:25:47.228,41.31494282,-72.95974151,-30.0,12.0
1446423948072,2015-11-02T00:25:48.72,41.31494289,-72.9597413,-30.0,12.0
1446423949108,2015-11-02T00:25:49.108,41.31494302,-72.95974066,-30.0,12.0
1446423950107,2015-11-02T00:25:50.107,41.31494302,-72.95974061,-30.0,12.0
1446424551775,2015-11-02T00:35:51.775,41.3149143,-72.9594201,0.0,30.0
1446424555146,2015-11-02T00:35:55.146,41.31481398,-72.95960996,6.0,20.0
1446424556135,2015-11-02T00:35:56.135,41.31482247,-72.95959437,11.0,15.0
1446424557091,2015-11-02T00:35:57.91,41.31482948,-72.95960727,10.0,11.0
1446424558220,2015-11-02T00:35:58.220,41.31482088,-72.95961829,12.0,9.0
1446424559103,2015-11-02T00:35:59.103,41.31483139,-72.95962906,8.0,8.0
1446424560103,2015-11-02T00:36:00.103,41.31483336,-72.95963847,7.0,6.0
1446424561103,2015-11-02T00:36:01.103,41.3148379,-72.95964444,6.0,6.0
1446424562123,2015-11-02T00:36:02.123,41.31483872,-72.95964274,5.0,5.0
1446424563117,2015-11-02T00:36:03.117,41.31482713,-72.95964036,8.0,5.0
1446424564481,2015-11-02T00:36:04.481,41.31484059,-72.95964847,4.0,6.0
1446424565102,2015-11-02T00:36:05.102,41.31483997,-72.95965162,4.0,5.0
1446424566101,2015-11-02T00:36:06.101,41.31484128,-72.95965313,4.0,5.0
1446424568183,2015-11-02T00:36:08.183,41.31484382,-72.95965436,3.0,5.0
1446424569121,2015-11-02T00:36:09.121,41.31484369,-72.95965433,3.0,4.0
1446424570104,2015-11-02T00:36:10.104,41.31484432,-72.95965452,3.0,5.0
1446424571105,2015-11-02T00:36:11.105,41.31484461,-72.95965471,3.0,5.0
1446424572105,2015-11-02T00:36:12.105,41.31484498,-72.95965483,3.0,5.0
1446424573106,2015-11-02T00:36:13.106,41.31484542,-72.959655,3.0,5.0
1446424573891,2015-11-02T00:36:13.891,41.3149002,-72.9593339,0.0,30.0
1446424574103,2015-11-02T00:36:14.103,41.31484571,-72.95965506,3.0,5.0
1446424575106,2015-11-02T00:36:15.106,41.3148459,-72.95965509,2.0,5.0
1446424576227,2015-11-02T00:36:16.227,41.314846,-72.95965513,2.0,5.0
1446424577236,2015-11-02T00:36:17.236,41.31484599,-72.95965515,2.0,5.0
1446424578085,2015-11-02T00:36:18.85,41.31484593,-72.95965517,2.0,4.0
1446424579076,2015-11-02T00:36:19.76,41.31484695,-72.95965542,2.0,4.0
1446424580101,2015-11-02T00:36:20.101,41.31484921,-72.95965609,2.0,5.0
1446424581203,2015-11-02T00:36:21.203,41.31485155,-72.95965679,1.0,4.0
1446424582092,2015-11-02T00:36:22.92,41.31485143,-72.95965666,1.0,5.0
1446424583101,2015-11-02T00:36:23.101,41.31485078,-72.95965647,1.0,5.0
1446424584114,2015-11-02T00:36:24.114,41.31484613,-72.95965518,2.0,6.0
1446424585102,2015-11-02T00:36:25.102,41.31484482,-72.95965476,3.0,5.0
1446424586397,2015-11-02T00:36:26.397,41.31484455,-72.95965463,3.0,6.0
1446424587114,2015-11-02T00:36:27.114,41.31484536,-72.95965485,3.0,6.0
1446424588104,2015-11-02T00:36:28.104,41.31484715,-72.95965534,2.0,7.0
1446424589105,2015-11-02T00:36:29.105,41.31484757,-72.95965545,2.0,8.0
1446424590114,2015-11-02T00:36:30.114,41.31484753,-72.9596554,2.0,8.0
1446424591105,2015-11-02T00:36:31.105,41.31484747,-72.95965532,2.0,9.0
1446424592102,2015-11-02T00:36:32.102,41.31484739,-72.95965528,2.0,8.0
1446424593111,2015-11-02T00:36:33.111,41.31484752,-72.9596553,2.0,8.0
1446424593906,2015-11-02T00:36:33.906,41.3148925,-72.9593841,0.0,30.0
1446424594111,2015-11-02T00:36:34.111,41.31484769,-72.95965528,2.0,8.0
1446424595271,2015-11-02T00:36:35.271,41.31484778,-72.95965527,2.0,8.0
1446424596104,2015-11-02T00:36:36.104,41.31484816,-72.95965538,2.0,7.0
1446424597210,2015-11-02T00:36:37.210,41.31484843,-72.95965543,2.0,7.0
1446424598160,2015-11-02T00:36:38.160,41.31484854,-72.9596554,2.0,7.0
1446424599154,2015-11-02T00:36:39.154,41.31484862,-72.9596555,2.0,7.0
1446424600101,2015-11-02T00:36:40.101,41.3148488,-72.95965564,2.0,8.0
1446424601224,2015-11-02T00:36:41.224,41.31484883,-72.95965564,2.0,7.0
1446424602123,2015-11-02T00:36:42.123,41.31484933,-72.95965591,2.0,7.0
1446424603080,2015-11-02T00:36:43.80,41.31484947,-72.95965602,2.0,7.0
1446424604106,2015-11-02T00:36:44.106,41.3148498,-72.95965619,2.0,7.0
1446424605224,2015-11-02T00:36:45.224,41.31484997,-72.95965625,2.0,7.0
1446424606136,2015-11-02T00:36:46.136,41.3148501,-72.95965628,2.0,7.0
1446424607133,2015-11-02T00:36:47.133,41.31484762,-72.95965514,2.0,8.0
1446424608106,2015-11-02T00:36:48.106,41.31484529,-72.95965412,3.0,8.0
1446424609105,2015-11-02T00:36:49.105,41.31484523,-72.95965406,3.0,9.0
1446424610377,2015-11-02T00:36:50.377,41.31484582,-72.95965429,3.0,9.0
1446424611104,2015-11-02T00:36:51.104,41.31484613,-72.95965441,3.0,9.0
1446424612108,2015-11-02T00:36:52.108,41.31484512,-72.95965397,3.0,9.0
1446424613104,2015-11-02T00:36:53.104,41.31484486,-72.95965386,3.0,8.0
1446424613892,2015-11-02T00:36:53.892,41.3149298,-72.9594119,0.0,30.0
1446424614115,2015-11-02T00:36:54.115,41.31484459,-72.9596537,3.0,9.0
1446424615213,2015-11-02T00:36:55.213,41.31484476,-72.95965375,3.0,12.0
1446424616131,2015-11-02T00:36:56.131,41.31484496,-72.95965384,3.0,12.0
1446424617102,2015-11-02T00:36:57.102,41.31484516,-72.95965392,3.0,11.0
1446424618101,2015-11-02T00:36:58.101,41.31484536,-72.95965402,3.0,11.0
1446424619219,2015-11-02T00:36:59.219,41.31484532,-72.95965397,3.0,11.0
1446424620128,2015-11-02T00:37:00.128,41.31484538,-72.95965397,3.0,11.0
1446424621144,2015-11-02T00:37:01.144,41.31484567,-72.9596541,3.0,11.0
1446424622109,2015-11-02T00:37:02.109,41.31484597,-72.95965425,3.0,11.0
1446424623117,2015-11-02T00:37:03.117,41.31484612,-72.95965429,3.0,10.0
1446424624228,2015-11-02T00:37:04.228,41.3148462,-72.95965429,3.0,10.0
1446424625097,2015-11-02T00:37:05.97,41.31484636,-72.95965437,3.0,10.0
1446424626126,2015-11-02T00:37:06.126,41.31484683,-72.95965454,3.0,10.0
1446424627118,2015-11-02T00:37:07.118,41.31484703,-72.95965468,3.0,10.0
1446424628121,2015-11-02T00:37:08.121,41.31484746,-72.95965487,2.0,10.0
1446424629125,2015-11-02T00:37:09.125,41.31484809,-72.95965261,2.0,10.0
1446424630102,2015-11-02T00:37:10.102,41.31484851,-72.95964614,2.0,11.0
1446424631075,2015-11-02T00:37:11.75,41.31485978,-72.95965409,1.0,11.0
1446424632153,2015-11-02T00:37:12.153,41.31485869,-72.95965532,1.0,12.0
1446424633103,2015-11-02T00:37:13.103,41.31486549,-72.95965453,0.0,12.0
1446424633951,2015-11-02T00:37:13.951,41.3148985,-72.9593965,0.0,30.0
1446424634088,2015-11-02T00:37:14.88,41.3148871,-72.95963611,-3.0,12.0
1446424635117,2015-11-02T00:37:15.117,41.31489011,-72.9596416,-3.0,12.0
1446424636103,2015-11-02T00:37:16.103,41.3148966,-72.95963229,-5.0,11.0
1446424637103,2015-11-02T00:37:17.103,41.31490427,-72.9596283,-6.0,11.0
1446424638439,2015-11-02T00:37:18.439,41.31490599,-72.95962946,-6.0,11.0
1446424639124,2015-11-02T00:37:19.124,41.31490086,-72.95963353,-6.0,11.0
1446424640119,2015-11-02T00:37:20.119,41.31490151,-72.95963132,-6.0,11.0
1446424641071,2015-11-02T00:37:21.71,41.31489576,-72.95963602,-5.0,11.0
1446424642447,2015-11-02T00:37:22.447,41.31489711,-72.9596433,-5.0,11.0
1446424643086,2015-11-02T00:37:23.86,41.31489899,-72.95963724,-6.0,10.0
1446424644107,2015-11-02T00:37:24.107,41.31489303,-72.95964542,-5.0,10.0
1446424645218,2015-11-02T00:37:25.218,41.31489174,-72.95964656,-5.0,10.0
1446424646130,2015-11-02T00:37:26.130,41.31489023,-72.95964776,-5.0,10.0
1446424647142,2015-11-02T00:37:27.142,41.31488629,-72.95964954,-4.0,10.0
1446424648077,2015-11-02T00:37:28.77,41.31488379,-72.95965031,-4.0,10.0
1446424649118,2015-11-02T00:37:29.118,41.31488489,-72.95965083,-4.0,10.0
1446424650108,2015-11-02T00:37:30.108,41.31488742,-72.95965146,-5.0,10.0
1446424651112,2015-11-02T00:37:31.112,41.31488746,-72.95965169,-5.0,10.0
1446424652103,2015-11-02T00:37:32.103,41.31488853,-72.95965109,-5.0,10.0
1446424653159,2015-11-02T00:37:33.159,41.31488837,-72.95965152,-5.0,10.0
1446424654103,2015-11-02T00:37:34.103,41.31488858,-72.95965148,-5.0,10.0
1446424654137,2015-11-02T00:37:34.137,41.3149158,-72.9593394,0.0,30.0
1446424655217,2015-11-02T00:37:35.217,41.31488892,-72.95965123,-5.0,10.0
1446424656131,2015-11-02T00:37:36.131,41.31488897,-72.95965131,-5.0,10.0
1446424657109,2015-11-02T00:37:37.109,41.31488913,-72.9596513,-5.0,10.0
1446424658134,2015-11-02T00:37:38.134,41.31488925,-72.95965131,-5.0,10.0
1446424659143,2015-11-02T00:37:39.143,41.31488927,-72.95965132,-5.0,10.0
1446424660119,2015-11-02T00:37:40.119,41.3148893,-72.95965136,-5.0,10.0
1446424661125,2015-11-02T00:37:41.125,41.31488918,-72.9596515,-5.0,10.0
1446424662110,2015-11-02T00:37:42.110,41.31488922,-72.95965156,-5.0,10.0
1446424663104,2015-11-02T00:37:43.104,41.31488922,-72.95965163,-5.0,10.0
1446424664208,2015-11-02T00:37:44.208,41.31488923,-72.95965177,-5.0,10.0
1446424665118,2015-11-02T00:37:45.118,41.31488954,-72.95965175,-5.0,10.0
1446424666126,2015-11-02T00:37:46.126,41.31488967,-72.95965182,-5.0,10.0
1446424667105,2015-11-02T00:37:47.105,41.3148878,-72.95965225,-5.0,10.0
1446424668205,2015-11-02T00:37:48.205,41.31488869,-72.95965181,-5.0,10.0
1446424669103,2015-11-02T00:37:49.103,41.31488869,-72.95965181,-5.0,10.0
1446424670103,2015-11-02T00:37:50.103,41.31488875,-72.95965185,-5.0,10.0
1446425273962,2015-11-02T00:47:53.962,41.3149179,-72.9593369,0.0,30.0
1446425276085,2015-11-02T00:47:56.85,41.31485335,-72.9595998,2.0,21.0
1446425277118,2015-11-02T00:47:57.118,41.31487195,-72.95966639,-1.0,17.0
1446425278104,2015-11-02T00:47:58.104,41.3149082,-72.95968281,-9.0,12.0
1446425279074,2015-11-02T00:47:59.74,41.31490675,-72.95970361,-9.0,10.0
1446425280239,2015-11-02T00:48:00.239,41.31491908,-72.95971193,-12.0,9.0
1446425281133,2015-11-02T00:48:01.133,41.3149082,-72.95969986,-11.0,8.0
1446425282076,2015-11-02T00:48:02.76,41.31490462,-72.95970174,-12.0,8.0
1446425283111,2015-11-02T00:48:03.111,41.31489446,-72.95968836,-12.0,8.0
1446425284205,2015-11-02T00:48:04.205,41.31487883,-72.9596761,-11.0,9.0
1446425285119,2015-11-02T00:48:05.119,41.31486891,-72.95967098,-9.0,8.0
1446425286145,2015-11-02T00:48:06.145,41.31486504,-72.95967525,-9.0,7.0
1446425287100,2015-11-02T00:48:07.100,41.31486536,-72.95968039,-7.0,6.0
1446425288103,2015-11-02T00:48:08.103,41.31487159,-72.95968319,-6.0,6.0
1446425289105,2015-11-02T00:48:09.105,41.31486813,-72.9596801,-6.0,6.0
1446425290106,2015-11-02T00:48:10.106,41.31487363,-72.95968225,-6.0,7.0
1446425291114,2015-11-02T00:48:11.114,41.31487335,-72.95968164,-6.0,9.0
1446425292102,2015-11-02T00:48:12.102,41.31487338,-72.95968163,-6.0,11.0
1446425293112,2015-11-02T00:48:13.112,41.3148735,-72.95968164,-6.0,11.0
1446425294107,2015-11-02T00:48:14.107,41.31487416,-72.95968204,-6.0,11.0
1446425294186,2015-11-02T00:48:14.186,41.3149192,-72.9593395,0.0,30.0
1446425295104,2015-11-02T00:48:15.104,41.31487406,-72.95968233,-6.0,11.0
1446425296106,2015-11-02T00:48:16.106,41.31487407,-72.95968245,-6.0,10.0
1446425297106,2015-11-02T00:48:17.106,41.3148741,-72.95968246,-6.0,10.0
1446425298112,2015-11-02T00:48:18.112,41.31487412,-72.95968253,-6.0,9.0
1446425299217,2015-11-02T00:48:19.217,41.31487442,-72.95968279,-6.0,7.0
1446425300117,2015-11-02T00:48:20.117,41.31487493,-72.95968317,-6.0,6.0
1446425301094,2015-11-02T00:48:21.94,41.31487506,-72.95968328,-6.0,6.0
1446425302206,2015-11-02T00:48:22.206,41.31487496,-72.95968331,-6.0,6.0
1446425304272,2015-11-02T00:48:24.272,41.31487501,-72.9596836,-6.0,5.0
1446425305138,2015-11-02T00:48:25.138,41.31487512,-72.95968377,-6.0,5.0
1446425306154,2015-11-02T00:48:26.154,41.31487525,-72.95968403,-6.0,4.0
1446425307081,2015-11-02T00:48:27.81,41.31487537,-72.95968418,-6.0,4.0
1446425308111,2015-11-02T00:48:28.111,41.31487554,-72.95968441,-6.0,4.0
1446425309311,2015-11-02T00:48:29.311,41.31487572,-72.95968479,-6.0,4.0
1446425310119,2015-11-02T00:48:30.119,41.3148757,-72.95968487,-6.0,4.0
1446425311122,2015-11-02T00:48:31.122,41.31487574,-72.95968505,-6.0,4.0
1446425312111,2015-11-02T00:48:32.111,41.31487587,-72.95968534,-6.0,4.0
1446425313111,2015-11-02T00:48:33.111,41.31487595,-72.95968551,-6.0,4.0
1446425314100,2015-11-02T00:48:34.100,41.31487592,-72.95968567,-6.0,4.0
1446425314154,2015-11-02T00:48:34.154,41.3149181,-72.959339,0.0,30.0
1446425315103,2015-11-02T00:48:35.103,41.31487591,-72.95968588,-6.0,4.0
1446425316104,2015-11-02T00:48:36.104,41.31487601,-72.95968616,-6.0,4.0
1446425317104,2015-11-02T00:48:37.104,41.31487611,-72.95968646,-6.0,4.0
1446425318104,2015-11-02T00:48:38.104,41.314876,-72.95968649,-6.0,4.0
1446425319105,2015-11-02T00:48:39.105,41.31487601,-72.95968674,-6.0,4.0
1446425320170,2015-11-02T00:48:40.170,41.31487585,-72.95968676,-6.0,4.0
1446425321129,2015-11-02T00:48:41.129,41.31487563,-72.95968666,-6.0,4.0
1446425322143,2015-11-02T00:48:42.143,41.31487568,-72.95968684,-6.0,4.0
1446425323110,2015-11-02T00:48:43.110,41.3148757,-72.95968699,-6.0,4.0
1446425324232,2015-11-02T00:48:44.232,41.31487571,-72.95968707,-6.0,4.0
1446425325128,2015-11-02T00:48:45.128,41.31487578,-72.95968726,-6.0,4.0
1446425326169,2015-11-02T00:48:46.169,41.3148758,-72.95968736,-6.0,4.0
1446425327132,2015-11-02T00:48:47.132,41.31487584,-72.95968762,-6.0,4.0
1446425328109,2015-11-02T00:48:48.109,41.3148759,-72.9596878,-6.0,4.0
1446425329237,2015-11-02T00:48:49.237,41.3148759,-72.95968792,-6.0,4.0
1446425330115,2015-11-02T00:48:50.115,41.31487589,-72.95968801,-6.0,4.0
1446425331114,2015-11-02T00:48:51.114,41.31487578,-72.95968814,-6.0,4.0
1446425332108,2015-11-02T00:48:52.108,41.3148759,-72.95968839,-6.0,4.0
1446425333111,2015-11-02T00:48:53.111,41.31487607,-72.95968862,-6.0,5.0
1446425334144,2015-11-02T00:48:54.144,41.31487638,-72.95968903,-6.0,5.0
1446425334206,2015-11-02T00:48:54.206,41.3149028,-72.9593934,0.0,30.0
1446425335110,2015-11-02T00:48:55.110,41.31487654,-72.95968924,-6.0,10.0
1446425336204,2015-11-02T00:48:56.204,41.31487672,-72.9596895,-6.0,10.0
1446425337214,2015-11-02T00:48:57.214,41.31487666,-72.95968953,-6.0,10.0
1446425338112,2015-11-02T00:48:58.112,41.31487684,-72.95968982,-6.0,11.0
1446425339104,2015-11-02T00:48:59.104,41.31487687,-72.95968999,-6.0,11.0
1446425340217,2015-11-02T00:49:00.217,41.31487706,-72.9596903,-6.0,11.0
1446425341110,2015-11-02T00:49:01.110,41.31487717,-72.95969053,-6.0,11.0
1446425342103,2015-11-02T00:49:02.103,41.31487731,-72.95969078,-6.0,11.0
1446425343107,2015-11-02T00:49:03.107,41.31487745,-72.95969108,-6.0,11.0
1446425344105,2015-11-02T00:49:04.105,41.31487769,-72.95969139,-6.0,11.0
1446425345102,2015-11-02T00:49:05.102,41.314878,-72.9596918,-6.0,12.0
1446425346218,2015-11-02T00:49:06.218,41.31487822,-72.95969205,-6.0,12.0
1446425347103,2015-11-02T00:49:07.103,41.31487837,-72.95969222,-6.0,12.0
1446425348111,2015-11-02T00:49:08.111,41.31487851,-72.95969246,-6.0,12.0
1446425349126,2015-11-02T00:49:09.126,41.31487856,-72.95969254,-6.0,12.0
1446425350110,2015-11-02T00:49:10.110,41.31487853,-72.9596926,-6.0,12.0
1446425351103,2015-11-02T00:49:11.103,41.31487876,-72.95969281,-6.0,12.0
1446425352110,2015-11-02T00:49:12.110,41.31487886,-72.95969291,-6.0,12.0
1446425353102,2015-11-02T00:49:13.102,41.31487882,-72.95969294,-6.0,12.0
1446425354166,2015-11-02T00:49:14.166,41.31487888,-72.9596931,-6.0,12.0
1446425354223,2015-11-02T00:49:14.223,41.314885,-72.9593792,0.0,30.0
1446425355299,2015-11-02T00:49:15.299,41.31487887,-72.9596931,-6.0,12.0
1446425356104,2015-11-02T00:49:16.104,41.31487886,-72.95969309,-6.0,12.0
1446425357078,2015-11-02T00:49:17.78,41.31487882,-72.95969307,-6.0,12.0
1446425358105,2015-11-02T00:49:18.105,41.3148789,-72.95969319,-6.0,12.0
1446425359105,2015-11-02T00:49:19.105,41.31487903,-72.9596933,-6.0,12.0
1446425360226,2015-11-02T00:49:20.226,41.31487909,-72.95969334,-6.0,12.0
1446425361121,2015-11-02T00:49:21.121,41.3148791,-72.95969337,-6.0,11.0
1446425362117,2015-11-02T00:49:22.117,41.31487924,-72.95969361,-6.0,12.0
1446425363118,2015-11-02T00:49:23.118,41.31487953,-72.95969386,-6.0,12.0
1446425364128,2015-11-02T00:49:24.128,41.31487953,-72.95969385,-6.0,12.0
1446425365227,2015-11-02T00:49:25.227,41.31487965,-72.95969401,-6.0,12.0
1446425366134,2015-11-02T00:49:26.134,41.31487973,-72.9596941,-6.0,12.0
1446425367137,2015-11-02T00:49:27.137,41.31487976,-72.95969415,-6.0,11.0
1446425368109,2015-11-02T00:49:28.109,41.31487972,-72.95969417,-6.0,12.0
1446425369230,2015-11-02T00:49:29.230,41.31487979,-72.95969422,-6.0,11.0
1446425370083,2015-11-02T00:49:30.83,41.31488132,-72.95969523,-6.0,11.0
1446425371122,2015-11-02T00:49:31.122,41.31488135,-72.95969529,-6.0,10.0
1446425372110,2015-11-02T00:49:32.110,41.31488126,-72.95969519,-6.0,10.0
1446425373137,2015-11-02T00:49:33.137,41.31488127,-72.95969519,-6.0,10.0
1446425374150,2015-11-02T00:49:34.150,41.31488115,-72.9596951,-6.0,10.0
1446425374198,2015-11-02T00:49:34.198,41.3149174,-72.9593357,0.0,30.0
1446425375229,2015-11-02T00:49:35.229,41.31488106,-72.95969499,-6.0,10.0
1446425376126,2015-11-02T00:49:36.126,41.31488099,-72.95969486,-6.0,10.0
1446425377132,2015-11-02T00:49:37.132,41.31488071,-72.95969465,-6.0,10.0
1446425378111,2015-11-02T00:49:38.111,41.31488044,-72.95969434,-6.0,10.0
1446425379186,2015-11-02T00:49:39.186,41.31488032,-72.95969424,-6.0,10.0
1446425380138,2015-11-02T00:49:40.138,41.31488019,-72.9596941,-6.0,10.0
1446425381133,2015-11-02T00:49:41.133,41.3148803,-72.95969413,-6.0,10.0
1446425382142,2015-11-02T00:49:42.142,41.31488029,-72.95969413,-6.0,10.0
1446425383128,2015-11-02T00:49:43.128,41.31488023,-72.95969407,-6.0,10.0
1446425384127,2015-11-02T00:49:44.127,41.31488021,-72.95969413,-6.0,10.0
1446425385121,2015-11-02T00:49:45.121,41.31488012,-72.95969405,-6.0,9.0
1446425386129,2015-11-02T00:49:46.129,41.31487978,-72.95969387,-6.0,9.0
1446425387127,2015-11-02T00:49:47.127,41.31487985,-72.959694,-6.0,9.0
1446425388111,2015-11-02T00:49:48.111,41.31487991,-72.95969413,-6.0,9.0
1446425389108,2015-11-02T00:49:49.108,41.31487961,-72.95969405,-6.0,9.0
1446425390121,2015-11-02T00:49:50.121,41.31487971,-72.95969421,-6.0,10.0
1446425994530,2015-11-02T00:59:54.530,41.3148965,-72.959388,0.0,30.0
1446425997338,2015-11-02T00:59:57.338,41.3148488,-72.95987961,2.0,23.0
1446425998109,2015-11-02T00:59:58.109,41.31492688,-72.95996419,-15.0,38.0
1446425999106,2015-11-02T00:59:59.106,41.31495955,-72.95993083,-20.0,21.0
