timestamp,UTC time, latitude, longitude, altitude, accuracy
1445253948889,2015-10-19T11:25:48.889,41.31532855,-72.95950896,-24.0,13.0
1445253949892,2015-10-19T11:25:49.892,41.31532786,-72.95950924,-24.0,13.0
1445253950929,2015-10-19T11:25:50.929,41.31532767,-72.95950929,-24.0,13.0
1445253951888,2015-10-19T11:25:51.888,41.3153276,-72.95950937,-24.0,13.0
1445253952264,2015-10-19T11:25:52.264,41.3151256,-72.9594672,0.0,67.5
1445253952992,2015-10-19T11:25:52.992,41.31532744,-72.95950952,-24.0,13.0
1445253953915,2015-10-19T11:25:53.915,41.31532731,-72.95950962,-24.0,13.0
1445253954858,2015-10-19T11:25:54.858,41.31532735,-72.95950961,-24.0,13.0
1445253955909,2015-10-19T11:25:55.909,41.31532743,-72.95950959,-24.0,14.0
1445253956888,2015-10-19T11:25:56.888,41.31532696,-72.95950972,-24.0,14.0
1445253958993,2015-10-19T11:25:58.993,41.31532637,-72.95951001,-24.0,14.0
1445253959884,2015-10-19T11:25:59.884,41.31532589,-72.95951031,-24.0,14.0
1445253960885,2015-10-19T11:26:00.885,41.31532565,-72.95951043,-24.0,13.0
1445253961883,2015-10-19T11:26:01.883,41.31532539,-72.95951047,-24.0,13.0
1445253962883,2015-10-19T11:26:02.883,41.31532488,-72.95951062,-24.0,13.0
1445253963882,2015-10-19T11:26:03.882,41.31532465,-72.95951071,-24.0,13.0
1445253964882,2015-10-19T11:26:04.882,41.31532446,-72.95951083,-24.0,12.0
1445253965884,2015-10-19T11:26:05.884,41.31532444,-72.9595108,-24.0,13.0
1445253966995,2015-10-19T11:26:06.995,41.31532427,-72.95951079,-24.0,13.0
1445253967889,2015-10-19T11:26:07.889,41.31532408,-72.95951086,-24.0,12.0
1445254572032,2015-10-19T11:36:12.32,41.3150834,-72.9593761,0.0,73.5
1445254572943,2015-10-19T11:36:12.943,41.31532481,-72.95953596,-20.0,17.0
1445254575172,2015-10-19T11:36:15.172,41.31531725,-72.95953683,-21.0,10.0
1445254575898,2015-10-19T11:36:15.898,41.31531587,-72.95953568,-22.0,9.0
1445254576885,2015-10-19T11:36:16.885,41.31530273,-72.9595374,-23.0,8.0
1445254577991,2015-10-19T11:36:17.991,41.31525167,-72.95954709,-24.0,7.0
1445254578919,2015-10-19T11:36:18.919,41.31524957,-72.95954421,-25.0,7.0
1445254579922,2015-10-19T11:36:19.922,41.31522722,-72.95954715,-25.0,6.0
1445254580849,2015-10-19T11:36:20.849,41.31522065,-72.95955103,-25.0,6.0
1445254581889,2015-10-19T11:36:21.889,41.31521748,-72.95954892,-25.0,6.0
1445254583963,2015-10-19T11:36:23.963,41.3152142,-72.95954755,-26.0,6.0
1445254584904,2015-10-19T11:36:24.904,41.31521329,-72.95954715,-26.0,6.0
1445254585918,2015-10-19T11:36:25.918,41.31521307,-72.95954712,-26.0,5.0
1445254586882,2015-10-19T11:36:26.882,41.31521275,-72.95954742,-26.0,5.0
1445254587885,2015-10-19T11:36:27.885,41.31521271,-72.95954743,-26.0,5.0
1445254588888,2015-10-19T11:36:28.888,41.31521263,-72.95954744,-26.0,5.0
1445254589880,2015-10-19T11:36:29.880,41.31521254,-72.95954751,-26.0,5.0
1445254590879,2015-10-19T11:36:30.879,41.31521253,-72.95954753,-26.0,5.0
1445254591884,2015-10-19T11:36:31.884,41.3152126,-72.95954746,-26.0,5.0
1445254592046,2015-10-19T11:36:32.46,41.315035,-72.9594421,0.0,73.5
1445254592997,2015-10-19T11:36:32.997,41.31521261,-72.95954745,-26.0,5.0
1445254594941,2015-10-19T11:36:34.941,41.31521258,-72.95954746,-26.0,5.0
1445254594987,2015-10-19T11:36:34.987,41.31521255,-72.95954746,-26.0,5.0
1445254595879,2015-10-19T11:36:35.879,41.3152124,-72.95954743,-26.0,5.0
1445254597938,2015-10-19T11:36:37.938,41.31521236,-72.95954746,-26.0,5.0
1445254598929,2015-10-19T11:36:38.929,41.31521326,-72.95954727,-26.0,4.0
1445254599909,2015-10-19T11:36:39.909,41.3152131,-72.95954734,-26.0,4.0
1445254600879,2015-10-19T11:36:40.879,41.3152129,-72.95954743,-26.0,4.0
1445254601882,2015-10-19T11:36:41.882,41.31521331,-72.95954725,-26.0,4.0
1445254603903,2015-10-19T11:36:43.903,41.31521224,-72.95954773,-26.0,4.0
1445254605910,2015-10-19T11:36:45.910,41.31521435,-72.95954671,-26.0,4.0
1445254606910,2015-10-19T11:36:46.910,41.31521425,-72.95954669,-26.0,4.0
1445254607876,2015-10-19T11:36:47.876,41.31521422,-72.95954667,-26.0,4.0
1445254608882,2015-10-19T11:36:48.882,41.31521416,-72.95954667,-26.0,4.0
1445254609881,2015-10-19T11:36:49.881,41.31521301,-72.95954716,-26.0,4.0
1445254610881,2015-10-19T11:36:50.881,41.31521277,-72.95954724,-26.0,4.0
1445254611850,2015-10-19T11:36:51.850,41.31521274,-72.95954724,-26.0,3.0
1445254612046,2015-10-19T11:36:52.46,41.3151278,-72.9594596,0.0,69.0
1445254612914,2015-10-19T11:36:52.914,41.31521265,-72.95954719,-26.0,3.0
1445254615012,2015-10-19T11:36:55.12,41.31521248,-72.95954718,-26.0,3.0
1445254615911,2015-10-19T11:36:55.911,41.31521251,-72.95954714,-26.0,3.0
1445254616916,2015-10-19T11:36:56.916,41.31521259,-72.95954706,-26.0,3.0
1445254617917,2015-10-19T11:36:57.917,41.31521175,-72.95954727,-26.0,3.0
1445254618923,2015-10-19T11:36:58.923,41.31520552,-72.95954887,-26.0,3.0
1445254619909,2015-10-19T11:36:59.909,41.31520489,-72.959549,-26.0,3.0
1445254620886,2015-10-19T11:37:00.886,41.31520482,-72.95954894,-26.0,3.0
1445254621878,2015-10-19T11:37:01.878,41.31520425,-72.95954897,-26.0,3.0
1445254622996,2015-10-19T11:37:02.996,41.3152041,-72.95954897,-26.0,3.0
1445254623908,2015-10-19T11:37:03.908,41.31520363,-72.95954908,-26.0,3.0
1445254624934,2015-10-19T11:37:04.934,41.31520358,-72.95954907,-26.0,3.0
1445254625910,2015-10-19T11:37:05.910,41.31520432,-72.95954887,-26.0,3.0
1445254626848,2015-10-19T11:37:06.848,41.31520389,-72.95954895,-26.0,3.0
1445254627869,2015-10-19T11:37:07.869,41.31520389,-72.95954896,-26.0,3.0
1445254628877,2015-10-19T11:37:08.877,41.31520389,-72.9595489,-26.0,3.0
1445254629878,2015-10-19T11:37:09.878,41.31520393,-72.95954881,-26.0,3.0
1445254630885,2015-10-19T11:37:10.885,41.31520392,-72.95954869,-26.0,3.0
1445254631874,2015-10-19T11:37:11.874,41.315204,-72.95954857,-26.0,9.0
1445254632054,2015-10-19T11:37:12.54,41.3150762,-72.9594448,0.0,67.5
1445254632933,2015-10-19T11:37:12.933,41.31520394,-72.95954854,-26.0,9.0
1445254634008,2015-10-19T11:37:14.8,41.31520399,-72.95954845,-26.0,9.0
1445254634915,2015-10-19T11:37:14.915,41.31520401,-72.95954832,-26.0,9.0
1445254635919,2015-10-19T11:37:15.919,41.31520396,-72.95954821,-26.0,9.0
1445254636879,2015-10-19T11:37:16.879,41.31520387,-72.95954805,-26.0,9.0
1445254638003,2015-10-19T11:37:18.3,41.31520384,-72.95954793,-26.0,9.0
1445254638914,2015-10-19T11:37:18.914,41.31520384,-72.95954788,-26.0,9.0
1445254639917,2015-10-19T11:37:19.917,41.31520376,-72.95954783,-26.0,9.0
1445254640863,2015-10-19T11:37:20.863,41.31520374,-72.9595479,-26.0,9.0
1445254641881,2015-10-19T11:37:21.881,41.31520363,-72.95954781,-26.0,9.0
1445254642906,2015-10-19T11:37:22.906,41.31520353,-72.95954778,-26.0,9.0
1445254643917,2015-10-19T11:37:23.917,41.3152034,-72.95954777,-26.0,9.0
1445254644914,2015-10-19T11:37:24.914,41.31520316,-72.95954772,-26.0,9.0
1445254645906,2015-10-19T11:37:25.906,41.31520292,-72.9595477,-26.0,9.0
1445254646905,2015-10-19T11:37:26.905,41.31520267,-72.95954756,-26.0,9.0
1445254647882,2015-10-19T11:37:27.882,41.31520262,-72.95954751,-27.0,9.0
1445254648879,2015-10-19T11:37:28.879,41.31520246,-72.95954745,-27.0,9.0
1445254649877,2015-10-19T11:37:29.877,41.31520224,-72.95954742,-27.0,9.0
1445254650878,2015-10-19T11:37:30.878,41.31520199,-72.9595474,-27.0,9.0
1445254651881,2015-10-19T11:37:31.881,41.31520203,-72.9595473,-27.0,9.0
1445254652228,2015-10-19T11:37:32.228,41.3151057,-72.959386,0.0,72.0
1445254654005,2015-10-19T11:37:34.5,41.31520185,-72.95954723,-27.0,9.0
1445254654010,2015-10-19T11:37:34.10,41.31520185,-72.95954723,-27.0,9.0
1445254654932,2015-10-19T11:37:34.932,41.31520185,-72.95954721,-27.0,9.0
1445254655940,2015-10-19T11:37:35.940,41.31520185,-72.95954713,-27.0,9.0
1445254656914,2015-10-19T11:37:36.914,41.31520196,-72.95954705,-27.0,9.0
1445254657922,2015-10-19T11:37:37.922,41.31520214,-72.95954694,-27.0,9.0
1445254658929,2015-10-19T11:37:38.929,41.31520223,-72.95954691,-27.0,9.0
1445254659964,2015-10-19T11:37:39.964,41.31520239,-72.95954688,-27.0,9.0
1445254660877,2015-10-19T11:37:40.877,41.31520239,-72.95954689,-27.0,9.0
1445254661874,2015-10-19T11:37:41.874,41.31520236,-72.95954695,-27.0,9.0
1445254663947,2015-10-19T11:37:43.947,41.31520227,-72.95954719,-27.0,9.0
1445254664920,2015-10-19T11:37:44.920,41.31520209,-72.95954724,-27.0,9.0
1445254665922,2015-10-19T11:37:45.922,41.31520202,-72.95954723,-27.0,9.0
1445254666907,2015-10-19T11:37:46.907,41.31520175,-72.95954724,-27.0,9.0
1445254667851,2015-10-19T11:37:47.851,41.31520159,-72.95954728,-27.0,9.0
1445254668880,2015-10-19T11:37:48.880,41.31520138,-72.95954734,-27.0,9.0
1445254669880,2015-10-19T11:37:49.880,41.31520125,-72.95954729,-27.0,9.0
1445254670877,2015-10-19T11:37:50.877,41.31520112,-72.95954734,-27.0,9.0
1445254671882,2015-10-19T11:37:51.882,41.31520107,-72.9595474,-27.0,9.0
1445254672341,2015-10-19T11:37:52.341,41.3150316,-72.9593681,0.0,78.0
1445254672996,2015-10-19T11:37:52.996,41.31520093,-72.95954745,-27.0,9.0
1445254673911,2015-10-19T11:37:53.911,41.31520097,-72.95954759,-27.0,9.0
1445254674917,2015-10-19T11:37:54.917,41.31520104,-72.95954765,-27.0,9.0
1445254675920,2015-10-19T11:37:55.920,41.31520094,-72.95954777,-27.0,9.0
1445254676918,2015-10-19T11:37:56.918,41.31520096,-72.95954774,-27.0,9.0
1445254677926,2015-10-19T11:37:57.926,41.31520104,-72.95954785,-27.0,9.0
1445254678903,2015-10-19T11:37:58.903,41.3152012,-72.95954788,-27.0,9.0
1445254679917,2015-10-19T11:37:59.917,41.3152013,-72.95954786,-27.0,10.0
1445254680860,2015-10-19T11:38:00.860,41.31520146,-72.95954785,-27.0,10.0
1445254681886,2015-10-19T11:38:01.886,41.31520162,-72.95954787,-27.0,10.0
1445254682916,2015-10-19T11:38:02.916,41.3152016,-72.95954784,-27.0,10.0
1445254683914,2015-10-19T11:38:03.914,41.31520163,-72.95954776,-27.0,10.0
1445254684918,2015-10-19T11:38:04.918,41.31520166,-72.9595477,-27.0,10.0
1445254685917,2015-10-19T11:38:05.917,41.31520163,-72.95954765,-27.0,10.0
1445254686884,2015-10-19T11:38:06.884,41.31520169,-72.95954767,-27.0,10.0
1445254687881,2015-10-19T11:38:07.881,41.3152015,-72.95954771,-27.0,10.0
1445255292139,2015-10-19T11:48:12.139,41.3152409,-72.9594691,0.0,57.0
1445255300031,2015-10-19T11:48:20.31,41.31524165,-72.95918678,-30.0,44.0
1445255300925,2015-10-19T11:48:20.925,41.31522786,-72.95927242,-26.0,33.0
1445255301917,2015-10-19T11:48:21.917,41.3151923,-72.95932759,-22.0,25.0
1445255302924,2015-10-19T11:48:22.924,41.31516034,-72.95934534,-20.0,21.0
1445255303920,2015-10-19T11:48:23.920,41.31514849,-72.95938587,-20.0,17.0
1445255304882,2015-10-19T11:48:24.882,41.31515581,-72.95939311,-21.0,15.0
1445255305881,2015-10-19T11:48:25.881,41.31515634,-72.95939616,-20.0,13.0
1445255306938,2015-10-19T11:48:26.938,41.31515548,-72.95939628,-20.0,12.0
1445255307854,2015-10-19T11:48:27.854,41.31516178,-72.95939623,-21.0,10.0
1445255308881,2015-10-19T11:48:28.881,41.31516165,-72.95939606,-21.0,9.0
1445255309879,2015-10-19T11:48:29.879,41.31516181,-72.95939614,-21.0,9.0
1445255310879,2015-10-19T11:48:30.879,41.31516199,-72.95939629,-21.0,8.0
1445255311875,2015-10-19T11:48:31.875,41.31516191,-72.9593961,-21.0,8.0
1445255312079,2015-10-19T11:48:32.79,41.3149665,-72.9594484,0.0,84.0
1445255312987,2015-10-19T11:48:32.987,41.31516197,-72.95939604,-21.0,7.0
1445255313920,2015-10-19T11:48:33.920,41.31516179,-72.9593961,-21.0,6.0
1445255314885,2015-10-19T11:48:34.885,41.31516167,-72.95939579,-22.0,6.0
1445255315883,2015-10-19T11:48:35.883,41.31516171,-72.95939581,-21.0,5.0
1445255316985,2015-10-19T11:48:36.985,41.31515939,-72.95939532,-22.0,5.0
1445255317880,2015-10-19T11:48:37.880,41.31516169,-72.95939527,-21.0,4.0
1445255318881,2015-10-19T11:48:38.881,41.31516447,-72.95939612,-21.0,4.0
1445255319912,2015-10-19T11:48:39.912,41.31516785,-72.95939706,-21.0,5.0
1445255320923,2015-10-19T11:48:40.923,41.31517069,-72.95939796,-20.0,5.0
1445255321931,2015-10-19T11:48:41.931,41.31517227,-72.95939834,-20.0,5.0
1445255322931,2015-10-19T11:48:42.931,41.31517423,-72.95939882,-20.0,5.0
1445255323928,2015-10-19T11:48:43.928,41.31517575,-72.95939924,-20.0,5.0
1445255324880,2015-10-19T11:48:44.880,41.31517663,-72.95939945,-20.0,4.0
1445255325880,2015-10-19T11:48:45.880,41.31517691,-72.95939963,-20.0,4.0
1445255327200,2015-10-19T11:48:47.200,41.31517666,-72.95939968,-20.0,4.0
1445255327884,2015-10-19T11:48:47.884,41.31517671,-72.95939988,-20.0,4.0
1445255328882,2015-10-19T11:48:48.882,41.31517637,-72.95940017,-20.0,4.0
1445255329886,2015-10-19T11:48:49.886,41.31517624,-72.95940032,-20.0,4.0
1445255330890,2015-10-19T11:48:50.890,41.31517598,-72.9594004,-20.0,4.0
1445255331881,2015-10-19T11:48:51.881,41.31517601,-72.95940059,-20.0,4.0
1445255332410,2015-10-19T11:48:52.410,41.3150281,-72.9594551,0.0,67.5
1445255333954,2015-10-19T11:48:53.954,41.31517609,-72.95940077,-20.0,4.0
1445255333956,2015-10-19T11:48:53.956,41.31517588,-72.95940074,-20.0,4.0
1445255334894,2015-10-19T11:48:54.894,41.31517574,-72.95940094,-19.0,4.0
1445255335885,2015-10-19T11:48:55.885,41.31517565,-72.95940102,-19.0,4.0
1445255336917,2015-10-19T11:48:56.917,41.31517519,-72.95940086,-19.0,5.0
1445255337927,2015-10-19T11:48:57.927,41.31517495,-72.95940109,-19.0,5.0
1445255338920,2015-10-19T11:48:58.920,41.31517486,-72.95940138,-19.0,5.0
1445255339914,2015-10-19T11:48:59.914,41.31517473,-72.95940177,-19.0,5.0
1445255340921,2015-10-19T11:49:00.921,41.31517474,-72.95940198,-19.0,5.0
1445255341906,2015-10-19T11:49:01.906,41.31517471,-72.95940248,-19.0,5.0
1445255344102,2015-10-19T11:49:04.102,41.31517481,-72.95940322,-19.0,5.0
1445255344890,2015-10-19T11:49:04.890,41.31517467,-72.95940329,-19.0,4.0
1445255345891,2015-10-19T11:49:05.891,41.3151748,-72.95940362,-19.0,4.0
1445255346887,2015-10-19T11:49:06.887,41.31517473,-72.95940377,-19.0,4.0
1445255347883,2015-10-19T11:49:07.883,41.31517495,-72.95940416,-19.0,4.0
1445255348880,2015-10-19T11:49:08.880,41.31517499,-72.95940447,-19.0,4.0
1445255349880,2015-10-19T11:49:09.880,41.31517498,-72.95940466,-19.0,4.0
1445255350881,2015-10-19T11:49:10.881,41.31517503,-72.95940497,-19.0,4.0
1445255351948,2015-10-19T11:49:11.948,41.31517489,-72.95940514,-19.0,4.0
1445255352366,2015-10-19T11:49:12.366,41.3149774,-72.9594519,0.0,84.0
1445255352981,2015-10-19T11:49:12.981,41.31517483,-72.9594054,-19.0,9.0
1445255353883,2015-10-19T11:49:13.883,41.31517462,-72.95940568,-19.0,9.0
1445255354882,2015-10-19T11:49:14.882,41.31517441,-72.95940604,-19.0,9.0
1445255355875,2015-10-19T11:49:15.875,41.31517421,-72.95940618,-19.0,9.0
1445255356908,2015-10-19T11:49:16.908,41.31517397,-72.95940616,-19.0,9.0
1445255357911,2015-10-19T11:49:17.911,41.31517392,-72.95940663,-18.0,9.0
1445255358862,2015-10-19T11:49:18.862,41.31517386,-72.95940662,-18.0,9.0
1445255360017,2015-10-19T11:49:20.17,41.31517382,-72.95940687,-18.0,9.0
1445255361023,2015-10-19T11:49:21.23,41.31517375,-72.95940724,-18.0,9.0
1445255361918,2015-10-19T11:49:21.918,41.31517372,-72.95940774,-18.0,10.0
1445255362914,2015-10-19T11:49:22.914,41.31517373,-72.95940818,-18.0,10.0
1445255363925,2015-10-19T11:49:23.925,41.31517369,-72.95940873,-18.0,10.0
1445255364883,2015-10-19T11:49:24.883,41.31517361,-72.95940901,-18.0,9.0
1445255365889,2015-10-19T11:49:25.889,41.31517367,-72.95940978,-18.0,9.0
1445255367015,2015-10-19T11:49:27.15,41.31517372,-72.95941023,-18.0,9.0
1445255367885,2015-10-19T11:49:27.885,41.31517379,-72.95941064,-18.0,9.0
1445255368884,2015-10-19T11:49:28.884,41.31517419,-72.95941117,-17.0,9.0
1445255369881,2015-10-19T11:49:29.881,41.31517427,-72.95941134,-18.0,9.0
1445255370880,2015-10-19T11:49:30.880,41.31516882,-72.95941003,-18.0,9.0
1445255371882,2015-10-19T11:49:31.882,41.31516815,-72.95940995,-18.0,9.0
1445255372436,2015-10-19T11:49:32.436,41.3149845,-72.9593742,0.0,84.0
1445255372955,2015-10-19T11:49:32.955,41.31516801,-72.95941015,-18.0,9.0
1445255373932,2015-10-19T11:49:33.932,41.31516763,-72.95941006,-18.0,9.0
1445255374885,2015-10-19T11:49:34.885,41.31517362,-72.95941192,-18.0,9.0
1445255375886,2015-10-19T11:49:35.886,41.3151673,-72.95941003,-18.0,9.0
1445255377146,2015-10-19T11:49:37.146,41.31516809,-72.95941017,-18.0,9.0
1445255377903,2015-10-19T11:49:37.903,41.31516769,-72.95941013,-18.0,9.0
1445255378931,2015-10-19T11:49:38.931,41.31516826,-72.9594106,-18.0,9.0
1445255379924,2015-10-19T11:49:39.924,41.31516842,-72.95941088,-18.0,9.0
1445255380915,2015-10-19T11:49:40.915,41.31516825,-72.9594111,-18.0,9.0
1445255381915,2015-10-19T11:49:41.915,41.31516853,-72.95941151,-18.0,9.0
1445255382929,2015-10-19T11:49:42.929,41.31516845,-72.95941179,-18.0,9.0
1445255383914,2015-10-19T11:49:43.914,41.31516849,-72.95941197,-18.0,9.0
1445255384860,2015-10-19T11:49:44.860,41.31516839,-72.95941222,-18.0,9.0
1445255385882,2015-10-19T11:49:45.882,41.31516874,-72.95941255,-18.0,9.0
1445255386993,2015-10-19T11:49:46.993,41.31516876,-72.95941285,-18.0,9.0
1445255387882,2015-10-19T11:49:47.882,41.31516892,-72.95941324,-18.0,9.0
1445255388852,2015-10-19T11:49:48.852,41.31516889,-72.95941334,-18.0,9.0
1445255389881,2015-10-19T11:49:49.881,41.31516888,-72.95941356,-18.0,9.0
1445255390880,2015-10-19T11:49:50.880,41.31516908,-72.95941408,-18.0,9.0
1445255391881,2015-10-19T11:49:51.881,41.31516933,-72.95941444,-18.0,9.0
1445255392474,2015-10-19T11:49:52.474,41.3150853,-72.9593839,0.0,67.5
1445255392971,2015-10-19T11:49:52.971,41.31516941,-72.95941473,-18.0,9.0
1445255393909,2015-10-19T11:49:53.909,41.31516941,-72.95941542,-18.0,9.0
1445255394881,2015-10-19T11:49:54.881,41.31516921,-72.95941611,-18.0,9.0
1445255395884,2015-10-19T11:49:55.884,41.31516925,-72.95941684,-18.0,9.0
1445255397002,2015-10-19T11:49:57.2,41.31516922,-72.95941752,-18.0,9.0
1445255397922,2015-10-19T11:49:57.922,41.31516874,-72.95941795,-18.0,9.0
1445255399226,2015-10-19T11:49:59.226,41.31516849,-72.95941838,-18.0,9.0
1445255399883,2015-10-19T11:49:59.883,41.31516812,-72.95941899,-18.0,9.0
1445255400885,2015-10-19T11:50:00.885,41.31516794,-72.95941928,-18.0,9.0
1445255401883,2015-10-19T11:50:01.883,41.31516782,-72.9594196,-17.0,9.0
1445255402881,2015-10-19T11:50:02.881,41.31516773,-72.95941996,-17.0,9.0
1445255403883,2015-10-19T11:50:03.883,41.31516759,-72.95942,-17.0,9.0
1445255404890,2015-10-19T11:50:04.890,41.31516744,-72.95942034,-17.0,9.0
1445255405878,2015-10-19T11:50:05.878,41.31516737,-72.95942071,-17.0,9.0
1445255406883,2015-10-19T11:50:06.883,41.31516728,-72.959421,-17.0,9.0
1445255407881,2015-10-19T11:50:07.881,41.31516712,-72.95942116,-17.0,9.0
