timestamp,UTC time, latitude, longitude, altitude, accuracy
1445282764961,2015-10-19T19:26:04.961,41.31495407,-72.95978434,-7.0,11.0
1445282765956,2015-10-19T19:26:05.956,41.31495403,-72.95978451,-7.0,11.0
1445282767030,2015-10-19T19:26:07.30,41.31495403,-72.95978459,-7.0,12.0
1445282767957,2015-10-19T19:26:07.957,41.31495406,-72.95978447,-7.0,12.0
1445282768951,2015-10-19T19:26:08.951,41.31495399,-72.95978446,-7.0,11.0
1445282769960,2015-10-19T19:26:09.960,41.31495407,-72.95978428,-7.0,12.0
1445282771060,2015-10-19T19:26:11.60,41.31495412,-72.95978429,-7.0,12.0
1445282771972,2015-10-19T19:26:11.972,41.31495403,-72.95978415,-7.0,12.0
1445282772987,2015-10-19T19:26:12.987,41.31495401,-72.95978439,-7.0,12.0
1445282774028,2015-10-19T19:26:14.28,41.31495386,-72.95978437,-7.0,12.0
1445282774961,2015-10-19T19:26:14.961,41.31495401,-72.95978403,-7.0,12.0
1445283379884,2015-10-19T19:36:19.884,41.3148515,-72.9593282,0.0,30.0
1445283387033,2015-10-19T19:36:27.33,41.31462522,-72.95954954,59.0,20.0
1445283387969,2015-10-19T19:36:27.969,41.31478679,-72.959546,22.0,16.0
1445283389058,2015-10-19T19:36:29.58,41.31480885,-72.95954476,22.0,13.0
1445283389978,2015-10-19T19:36:29.978,41.31482295,-72.95954479,22.0,13.0
1445283390983,2015-10-19T19:36:30.983,41.31485035,-72.95953497,17.0,11.0
1445283391976,2015-10-19T19:36:31.976,41.31486714,-72.95953451,14.0,10.0
1445283392975,2015-10-19T19:36:32.975,41.31488657,-72.9595381,13.0,9.0
1445283393979,2015-10-19T19:36:33.979,41.31488716,-72.95954447,15.0,9.0
1445283394954,2015-10-19T19:36:34.954,41.31487555,-72.95954703,21.0,8.0
1445283395965,2015-10-19T19:36:35.965,41.31487013,-72.95954466,21.0,8.0
1445283396956,2015-10-19T19:36:36.956,41.3148771,-72.95954636,21.0,8.0
1445283397969,2015-10-19T19:36:37.969,41.31487651,-72.95954254,21.0,8.0
1445283398965,2015-10-19T19:36:38.965,41.31487118,-72.95954439,22.0,8.0
1445283399844,2015-10-19T19:36:39.844,41.3148529,-72.9593235,0.0,30.0
1445283399927,2015-10-19T19:36:39.927,41.31486787,-72.95954696,23.0,9.0
1445283401054,2015-10-19T19:36:41.54,41.31486397,-72.95954666,24.0,9.0
1445283402236,2015-10-19T19:36:42.236,41.31485759,-72.95955297,24.0,9.0
1445283402979,2015-10-19T19:36:42.979,41.31485539,-72.95955237,24.0,8.0
1445283403980,2015-10-19T19:36:43.980,41.31485599,-72.95955305,24.0,8.0
1445283404970,2015-10-19T19:36:44.970,41.3148589,-72.95955276,22.0,8.0
1445283405924,2015-10-19T19:36:45.924,41.31485831,-72.95955295,23.0,8.0
1445283406978,2015-10-19T19:36:46.978,41.31485816,-72.959553,23.0,8.0
1445283407944,2015-10-19T19:36:47.944,41.31485767,-72.95955324,23.0,8.0
1445283409088,2015-10-19T19:36:49.88,41.31485733,-72.95955344,23.0,8.0
1445283409991,2015-10-19T19:36:49.991,41.31485696,-72.95955354,23.0,9.0
1445283410996,2015-10-19T19:36:50.996,41.31485688,-72.95955362,23.0,9.0
1445283412001,2015-10-19T19:36:52.1,41.31485681,-72.95955369,23.0,8.0
1445283412988,2015-10-19T19:36:52.988,41.31485668,-72.95955378,23.0,8.0
1445283413978,2015-10-19T19:36:53.978,41.31485674,-72.9595538,23.0,8.0
1445283414955,2015-10-19T19:36:54.955,41.31485674,-72.95955385,23.0,9.0
1445283415958,2015-10-19T19:36:55.958,41.31485678,-72.9595538,23.0,9.0
1445283416963,2015-10-19T19:36:56.963,41.3148567,-72.95955382,23.0,9.0
1445283417968,2015-10-19T19:36:57.968,41.31485629,-72.95955322,23.0,9.0
1445283418952,2015-10-19T19:36:58.952,41.31485622,-72.9595534,23.0,9.0
1445283419958,2015-10-19T19:36:59.958,41.31485551,-72.95955425,23.0,9.0
1445283420062,2015-10-19T19:37:00.62,41.3148669,-72.9593142,0.0,30.0
1445283420952,2015-10-19T19:37:00.952,41.31485281,-72.95955753,23.0,9.0
1445283422009,2015-10-19T19:37:02.9,41.314852,-72.95955872,23.0,9.0
1445283422971,2015-10-19T19:37:02.971,41.31485094,-72.95956022,23.0,9.0
1445283423935,2015-10-19T19:37:03.935,41.31484993,-72.95956114,23.0,9.0
1445283425053,2015-10-19T19:37:05.53,41.3148499,-72.95956116,23.0,9.0
1445283425989,2015-10-19T19:37:05.989,41.31484973,-72.95956122,23.0,10.0
1445283426994,2015-10-19T19:37:06.994,41.31484983,-72.95956131,23.0,10.0
1445283427928,2015-10-19T19:37:07.928,41.31484992,-72.95956142,23.0,10.0
1445283429236,2015-10-19T19:37:09.236,41.31485005,-72.95956142,23.0,10.0
1445283429977,2015-10-19T19:37:09.977,41.31484998,-72.95956148,23.0,9.0
1445283430996,2015-10-19T19:37:10.996,41.31484997,-72.95956149,23.0,10.0
1445283431978,2015-10-19T19:37:11.978,41.31485002,-72.95956154,23.0,10.0
1445283433004,2015-10-19T19:37:13.4,41.31485019,-72.95956158,23.0,10.0
1445283433992,2015-10-19T19:37:13.992,41.31485038,-72.95956158,23.0,10.0
1445283434958,2015-10-19T19:37:14.958,41.3148504,-72.95956161,23.0,10.0
1445283435962,2015-10-19T19:37:15.962,41.31485113,-72.95956185,23.0,10.0
1445283436955,2015-10-19T19:37:16.955,41.31485157,-72.95956197,23.0,9.0
1445283437957,2015-10-19T19:37:17.957,41.31485205,-72.95956209,23.0,9.0
1445283438956,2015-10-19T19:37:18.956,41.31485237,-72.95956217,22.0,9.0
1445283440004,2015-10-19T19:37:20.4,41.31485288,-72.95956227,22.0,9.0
1445283440094,2015-10-19T19:37:20.94,41.3148535,-72.9593288,0.0,30.0
1445283441009,2015-10-19T19:37:21.9,41.31485337,-72.95956236,22.0,12.0
1445283441991,2015-10-19T19:37:21.991,41.31485386,-72.95956252,22.0,12.0
1445283442957,2015-10-19T19:37:22.957,41.31485414,-72.95956265,22.0,12.0
1445283443959,2015-10-19T19:37:23.959,41.31485453,-72.95956281,22.0,12.0
1445283444959,2015-10-19T19:37:24.959,41.31485467,-72.95956285,22.0,11.0
1445283445957,2015-10-19T19:37:25.957,41.31485497,-72.95956278,22.0,11.0
1445283447067,2015-10-19T19:37:27.67,41.31485524,-72.9595628,22.0,11.0
1445283447939,2015-10-19T19:37:27.939,41.31485533,-72.95956281,22.0,11.0
1445283448958,2015-10-19T19:37:28.958,41.31485558,-72.95956275,22.0,11.0
1445283450073,2015-10-19T19:37:30.73,41.31485549,-72.95956283,22.0,11.0
1445283450958,2015-10-19T19:37:30.958,41.31485634,-72.95956261,21.0,11.0
1445283451978,2015-10-19T19:37:31.978,41.31485614,-72.95956268,22.0,12.0
1445283452980,2015-10-19T19:37:32.980,41.31485623,-72.95956273,22.0,11.0
1445283453936,2015-10-19T19:37:33.936,41.31485613,-72.9595628,22.0,11.0
1445283454973,2015-10-19T19:37:34.973,41.31485607,-72.9595629,22.0,11.0
1445283455959,2015-10-19T19:37:35.959,41.3148561,-72.95956302,21.0,11.0
1445283456965,2015-10-19T19:37:36.965,41.31485616,-72.95956305,21.0,11.0
1445283457955,2015-10-19T19:37:37.955,41.31485416,-72.95956347,22.0,11.0
1445283458961,2015-10-19T19:37:38.961,41.31485422,-72.95956353,22.0,11.0
1445283459955,2015-10-19T19:37:39.955,41.31485433,-72.95956362,22.0,11.0
1445283460139,2015-10-19T19:37:40.139,41.3148442,-72.9593236,0.0,30.0
1445283461050,2015-10-19T19:37:41.50,41.31485447,-72.95956366,22.0,11.0
1445283462059,2015-10-19T19:37:42.59,41.31485465,-72.95956366,22.0,11.0
1445283463049,2015-10-19T19:37:43.49,41.31485466,-72.95956381,22.0,11.0
1445283464056,2015-10-19T19:37:44.56,41.31485165,-72.9595622,22.0,11.0
1445283464986,2015-10-19T19:37:44.986,41.31484366,-72.95956689,23.0,12.0
1445283465982,2015-10-19T19:37:45.982,41.31485188,-72.95957785,23.0,13.0
1445283466987,2015-10-19T19:37:46.987,41.31486138,-72.95958124,22.0,14.0
1445283467953,2015-10-19T19:37:47.953,41.31487002,-72.9595735,20.0,13.0
1445283468979,2015-10-19T19:37:48.979,41.31487313,-72.95957078,20.0,13.0
1445283471994,2015-10-19T19:37:51.994,41.31488215,-72.95957733,21.0,13.0
1445283472974,2015-10-19T19:37:52.974,41.31487638,-72.95958258,22.0,12.0
1445283473986,2015-10-19T19:37:53.986,41.31487327,-72.95959598,21.0,12.0
1445283474978,2015-10-19T19:37:54.978,41.31487375,-72.95959597,21.0,12.0
1445283476031,2015-10-19T19:37:56.31,41.31487026,-72.95958928,22.0,12.0
1445283476965,2015-10-19T19:37:56.965,41.31487179,-72.9595888,22.0,11.0
1445283477957,2015-10-19T19:37:57.957,41.31487189,-72.9595937,22.0,11.0
1445283478954,2015-10-19T19:37:58.954,41.31487075,-72.95959524,22.0,11.0
1445283479946,2015-10-19T19:37:59.946,41.31487071,-72.95959438,22.0,11.0
1445283480233,2015-10-19T19:38:00.233,41.314894,-72.9593892,0.0,30.0
1445283481053,2015-10-19T19:38:01.53,41.31487065,-72.95959408,22.0,11.0
1445283481975,2015-10-19T19:38:01.975,41.31487155,-72.95959435,22.0,11.0
1445283482944,2015-10-19T19:38:02.944,41.31486885,-72.95959346,22.0,10.0
1445283483926,2015-10-19T19:38:03.926,41.31488281,-72.95959295,21.0,10.0
1445283485038,2015-10-19T19:38:05.38,41.31488587,-72.95959434,20.0,11.0
1445283485983,2015-10-19T19:38:05.983,41.31488655,-72.95959477,20.0,11.0
1445283486971,2015-10-19T19:38:06.971,41.31488697,-72.95959502,20.0,11.0
1445283487960,2015-10-19T19:38:07.960,41.31488459,-72.95959545,20.0,11.0
1445283488931,2015-10-19T19:38:08.931,41.31488229,-72.95959591,21.0,11.0
1445283489983,2015-10-19T19:38:09.983,41.31487796,-72.95959619,21.0,11.0
1445283490986,2015-10-19T19:38:10.986,41.31487829,-72.95959649,21.0,11.0
1445283491993,2015-10-19T19:38:11.993,41.31487672,-72.95959659,21.0,11.0
1445283492989,2015-10-19T19:38:12.989,41.31487683,-72.95959655,21.0,11.0
1445283494194,2015-10-19T19:38:14.194,41.31487684,-72.95959657,21.0,11.0
1445283494952,2015-10-19T19:38:14.952,41.31487694,-72.95959665,21.0,11.0
1445283495960,2015-10-19T19:38:15.960,41.31487711,-72.95959682,21.0,10.0
1445284099977,2015-10-19T19:48:19.977,41.3148453,-72.9593216,0.0,30.0
1445284103015,2015-10-19T19:48:23.15,41.3148938,-72.95958785,17.0,28.0
1445284103954,2015-10-19T19:48:23.954,41.31490389,-72.95958254,15.0,26.0
1445284105055,2015-10-19T19:48:25.55,41.31489865,-72.95958287,15.0,21.0
1445284105939,2015-10-19T19:48:25.939,41.31489178,-72.95957923,16.0,19.0
1445284107000,2015-10-19T19:48:27.0,41.3148961,-72.95957666,15.0,15.0
1445284107992,2015-10-19T19:48:27.992,41.31489772,-72.9595761,15.0,13.0
1445284108998,2015-10-19T19:48:28.998,41.3148922,-72.95957173,15.0,15.0
1445284109983,2015-10-19T19:48:29.983,41.31488891,-72.95957217,15.0,14.0
1445284110963,2015-10-19T19:48:30.963,41.31488938,-72.95957124,15.0,13.0
1445284111974,2015-10-19T19:48:31.974,41.31489613,-72.95957492,14.0,12.0
1445284112944,2015-10-19T19:48:32.944,41.3148949,-72.95957426,14.0,13.0
1445284113958,2015-10-19T19:48:33.958,41.31489696,-72.95957546,14.0,11.0
1445284115052,2015-10-19T19:48:35.52,41.31489735,-72.95957683,13.0,11.0
1445284115963,2015-10-19T19:48:35.963,41.31489776,-72.95957726,13.0,12.0
1445284117016,2015-10-19T19:48:37.16,41.31489821,-72.95957808,13.0,11.0
1445284117956,2015-10-19T19:48:37.956,41.31489836,-72.95957855,13.0,11.0
1445284118958,2015-10-19T19:48:38.958,41.31489852,-72.95957895,13.0,11.0
1445284119956,2015-10-19T19:48:39.956,41.31489855,-72.95957904,13.0,13.0
1445284120731,2015-10-19T19:48:40.731,41.314841,-72.9593227,0.0,30.0
1445284120966,2015-10-19T19:48:40.966,41.31489839,-72.95957915,13.0,13.0
1445284121991,2015-10-19T19:48:41.991,41.31489852,-72.95957924,13.0,12.0
1445284123015,2015-10-19T19:48:43.15,41.31489851,-72.95957923,13.0,11.0
1445284123955,2015-10-19T19:48:43.955,41.31489851,-72.95957923,13.0,10.0
1445284125056,2015-10-19T19:48:45.56,41.31489824,-72.95957899,13.0,9.0
1445284125979,2015-10-19T19:48:45.979,41.31489821,-72.95957908,13.0,8.0
1445284126981,2015-10-19T19:48:46.981,41.31489783,-72.95957883,13.0,9.0
1445284127991,2015-10-19T19:48:47.991,41.3148979,-72.95957891,13.0,8.0
1445284128967,2015-10-19T19:48:48.967,41.3148979,-72.95957908,13.0,9.0
1445284129991,2015-10-19T19:48:49.991,41.31489785,-72.9595791,13.0,9.0
1445284130977,2015-10-19T19:48:50.977,41.31489791,-72.95957921,13.0,11.0
1445284131977,2015-10-19T19:48:51.977,41.31489781,-72.95957919,13.0,11.0
1445284132957,2015-10-19T19:48:52.957,41.31489768,-72.95957918,13.0,12.0
1445284133957,2015-10-19T19:48:53.957,41.31489765,-72.95957924,13.0,11.0
1445284135077,2015-10-19T19:48:55.77,41.31489769,-72.9595793,13.0,9.0
1445284135965,2015-10-19T19:48:55.965,41.31489772,-72.95957938,13.0,8.0
1445284137017,2015-10-19T19:48:57.17,41.31489781,-72.95957949,13.0,9.0
1445284137965,2015-10-19T19:48:57.965,41.31489772,-72.95957952,13.0,9.0
1445284138956,2015-10-19T19:48:58.956,41.31489768,-72.95957952,13.0,8.0
1445284139955,2015-10-19T19:48:59.955,41.3148977,-72.95957948,13.0,9.0
1445284140857,2015-10-19T19:49:00.857,41.3148565,-72.9593279,0.0,30.0
1445284140934,2015-10-19T19:49:00.934,41.31489773,-72.95957946,13.0,9.0
1445284141948,2015-10-19T19:49:01.948,41.31489769,-72.95957943,13.0,10.0
1445284142949,2015-10-19T19:49:02.949,41.31489766,-72.95957938,13.0,11.0
1445284143950,2015-10-19T19:49:03.950,41.31489765,-72.95957939,13.0,12.0
1445284145069,2015-10-19T19:49:05.69,41.31489762,-72.95957935,13.0,11.0
1445284145985,2015-10-19T19:49:05.985,41.31489762,-72.95957934,13.0,11.0
1445284146936,2015-10-19T19:49:06.936,41.31489752,-72.95957925,13.0,11.0
1445284148796,2015-10-19T19:49:08.796,41.31489733,-72.95957912,13.0,13.0
1445284148973,2015-10-19T19:49:08.973,41.31489736,-72.95957912,13.0,13.0
1445284150096,2015-10-19T19:49:10.96,41.31489734,-72.95957914,13.0,12.0
1445284150981,2015-10-19T19:49:10.981,41.31489718,-72.95957918,13.0,13.0
1445284152082,2015-10-19T19:49:12.82,41.31489722,-72.95957932,13.0,12.0
1445284153077,2015-10-19T19:49:13.77,41.31489634,-72.95957948,13.0,13.0
1445284155989,2015-10-19T19:49:15.989,41.31489579,-72.95957956,13.0,12.0
1445284156957,2015-10-19T19:49:16.957,41.3148957,-72.9595796,13.0,13.0
1445284157955,2015-10-19T19:49:17.955,41.31489556,-72.95957965,13.0,14.0
1445284158953,2015-10-19T19:49:18.953,41.31489569,-72.95957981,13.0,15.0
1445284159956,2015-10-19T19:49:19.956,41.31489566,-72.95957982,13.0,14.0
1445284160813,2015-10-19T19:49:20.813,41.3148367,-72.9593142,0.0,30.0
1445284160965,2015-10-19T19:49:20.965,41.31489544,-72.95957979,13.0,14.0
1445284162064,2015-10-19T19:49:22.64,41.31489522,-72.95957974,13.0,14.0
1445284162960,2015-10-19T19:49:22.960,41.31489512,-72.95957971,13.0,14.0
1445284163957,2015-10-19T19:49:23.957,41.31489511,-72.95957977,13.0,13.0
1445284164957,2015-10-19T19:49:24.957,41.31489516,-72.95957991,13.0,14.0
1445284166046,2015-10-19T19:49:26.46,41.31489511,-72.9595799,13.0,13.0
1445284166998,2015-10-19T19:49:26.998,41.31489502,-72.95957988,13.0,14.0
1445284167983,2015-10-19T19:49:27.983,41.31489501,-72.95957987,13.0,14.0
1445284169003,2015-10-19T19:49:29.3,41.31489497,-72.95957982,13.0,13.0
1445284170009,2015-10-19T19:49:30.9,41.31489504,-72.9595798,13.0,13.0
1445284170976,2015-10-19T19:49:30.976,41.31489504,-72.95957984,13.0,13.0
1445284171966,2015-10-19T19:49:31.966,41.3148951,-72.95957977,13.0,13.0
1445284172961,2015-10-19T19:49:32.961,41.31489518,-72.95957977,13.0,13.0
1445284173926,2015-10-19T19:49:33.926,41.31489519,-72.9595798,13.0,13.0
1445284174957,2015-10-19T19:49:34.957,41.31489523,-72.95957973,13.0,12.0
1445284175973,2015-10-19T19:49:35.973,41.31489528,-72.95957966,13.0,13.0
1445284176958,2015-10-19T19:49:36.958,41.31489534,-72.95957966,13.0,12.0
1445284177963,2015-10-19T19:49:37.963,41.31489541,-72.95957969,13.0,11.0
1445284179042,2015-10-19T19:49:39.42,41.31489543,-72.9595797,13.0,12.0
1445284179961,2015-10-19T19:49:39.961,41.31489542,-72.9595797,13.0,11.0
1445284180838,2015-10-19T19:49:40.838,41.3148426,-72.9593215,0.0,30.0
1445284180942,2015-10-19T19:49:40.942,41.31489537,-72.9595798,13.0,12.0
1445284182068,2015-10-19T19:49:42.68,41.3148953,-72.95957983,13.0,11.0
1445284182994,2015-10-19T19:49:42.994,41.3148952,-72.95957998,13.0,11.0
1445284183955,2015-10-19T19:49:43.955,41.31489517,-72.9595801,13.0,11.0
1445284184961,2015-10-19T19:49:44.961,41.31489512,-72.95958027,13.0,11.0
1445284185988,2015-10-19T19:49:45.988,41.31489512,-72.95958042,13.0,10.0
1445284186989,2015-10-19T19:49:46.989,41.31489513,-72.95958062,13.0,10.0
1445284187987,2015-10-19T19:49:47.987,41.3148951,-72.95958067,13.0,10.0
1445284188986,2015-10-19T19:49:48.986,41.31489498,-72.95958072,13.0,10.0
1445284189988,2015-10-19T19:49:49.988,41.31489505,-72.95958078,13.0,10.0
1445284190972,2015-10-19T19:49:50.972,41.31489508,-72.95958076,13.0,10.0
1445284191979,2015-10-19T19:49:51.979,41.314895,-72.95958083,12.0,11.0
1445284192974,2015-10-19T19:49:52.974,41.31489497,-72.95958083,12.0,11.0
1445284194025,2015-10-19T19:49:54.25,41.31489504,-72.95958092,12.0,11.0
1445284194954,2015-10-19T19:49:54.954,41.31489505,-72.95958096,12.0,10.0
1445284195956,2015-10-19T19:49:55.956,41.31489499,-72.95958102,12.0,10.0
1445284196954,2015-10-19T19:49:56.954,41.31489486,-72.9595811,12.0,10.0
1445284197962,2015-10-19T19:49:57.962,41.31489477,-72.95958107,12.0,10.0
1445284198956,2015-10-19T19:49:58.956,41.31489473,-72.95958111,12.0,10.0
1445284199965,2015-10-19T19:49:59.965,41.3148948,-72.95958117,12.0,10.0
1445284200864,2015-10-19T19:50:00.864,41.3148646,-72.9593612,0.0,30.0
1445284200927,2015-10-19T19:50:00.927,41.31489473,-72.95958126,12.0,10.0
1445284201949,2015-10-19T19:50:01.949,41.31489468,-72.95958127,12.0,10.0
1445284202948,2015-10-19T19:50:02.948,41.31489456,-72.95958133,12.0,10.0
1445284203947,2015-10-19T19:50:03.947,41.31489453,-72.95958132,12.0,10.0
1445284204957,2015-10-19T19:50:04.957,41.3148944,-72.95958126,12.0,10.0
1445284205949,2015-10-19T19:50:05.949,41.31489432,-72.95958124,12.0,10.0
1445284206955,2015-10-19T19:50:06.955,41.31489442,-72.95958125,12.0,10.0
1445284208345,2015-10-19T19:50:08.345,41.31489443,-72.95958126,12.0,10.0
1445284208971,2015-10-19T19:50:08.971,41.31489443,-72.95958127,12.0,10.0
1445284209964,2015-10-19T19:50:09.964,41.31489448,-72.95958131,12.0,10.0
1445284210970,2015-10-19T19:50:10.970,41.31489454,-72.95958128,12.0,10.0
1445284211974,2015-10-19T19:50:11.974,41.31489461,-72.95958137,12.0,10.0
1445284212975,2015-10-19T19:50:12.975,41.31489467,-72.95958136,12.0,10.0
1445284213962,2015-10-19T19:50:13.962,41.31489462,-72.95958138,12.0,10.0
1445284214954,2015-10-19T19:50:14.954,41.31489469,-72.95958141,12.0,9.0
1445284215956,2015-10-19T19:50:15.956,41.31489473,-72.95958142,12.0,10.0
