timestamp,UTC time, latitude, longitude, altitude, accuracy
1445690105591,2015-10-24T12:35:05.591,41.255511,-73.01438519,13.0,14.0
1445690106589,2015-10-24T12:35:06.589,41.25551297,-73.01438583,13.0,14.0
1445690107588,2015-10-24T12:35:07.588,41.25551642,-73.01438568,12.0,14.0
1445690108589,2015-10-24T12:35:08.589,41.25551645,-73.01438586,12.0,15.0
1445690109585,2015-10-24T12:35:09.585,41.25551654,-73.01438581,12.0,14.0
1445690110795,2015-10-24T12:35:10.795,41.25551486,-73.01438613,12.0,15.0
1445690111585,2015-10-24T12:35:11.585,41.25551648,-73.01438584,12.0,17.0
1445690112603,2015-10-24T12:35:12.603,41.25551683,-73.01438568,12.0,17.0
1445690113581,2015-10-24T12:35:13.581,41.25551689,-73.01438582,12.0,15.0
1445690114566,2015-10-24T12:35:14.566,41.25551681,-73.01438571,12.0,15.0
1445690115566,2015-10-24T12:35:15.566,41.25551685,-73.01438579,12.0,14.0
1445690116563,2015-10-24T12:35:16.563,41.25551585,-73.0143861,12.0,14.0
1445690117564,2015-10-24T12:35:17.564,41.25551585,-73.01438584,12.0,14.0
1445690118565,2015-10-24T12:35:18.565,41.25551597,-73.01438591,12.0,15.0
1445690119574,2015-10-24T12:35:19.574,41.25551606,-73.01438601,12.0,14.0
1445690120576,2015-10-24T12:35:20.576,41.25551612,-73.0143861,12.0,14.0
1445690724427,2015-10-24T12:45:24.427,41.2555206,-73.015416,0.0,39.0
1445690744554,2015-10-24T12:45:44.554,41.2555272,-73.0154195,0.0,36.0
1445690753653,2015-10-24T12:45:53.653,41.25522816,-73.01405961,47.0,68.0
1445690754603,2015-10-24T12:45:54.603,41.2551745,-73.0140179,55.0,62.0
1445690755601,2015-10-24T12:45:55.601,41.25517315,-73.01402025,51.0,64.0
1445690756599,2015-10-24T12:45:56.599,41.25523128,-73.01409831,48.0,59.0
1445690757582,2015-10-24T12:45:57.582,41.25524809,-73.01410363,45.0,58.0
1445690758603,2015-10-24T12:45:58.603,41.2552914,-73.01418412,43.0,52.0
1445690759569,2015-10-24T12:45:59.569,41.25528403,-73.01418092,49.0,46.0
1445690760546,2015-10-24T12:46:00.546,41.25530327,-73.01419056,45.0,46.0
1445690761550,2015-10-24T12:46:01.550,41.25530603,-73.01417296,41.0,42.0
1445690762543,2015-10-24T12:46:02.543,41.25532496,-73.01418602,37.0,40.0
1445690763564,2015-10-24T12:46:03.564,41.25530576,-73.01415115,31.0,38.0
1445690764625,2015-10-24T12:46:04.625,41.25535804,-73.01422678,26.0,40.0
1445690764767,2015-10-24T12:46:04.767,41.255556,-73.015385,0.0,36.0
1445690765570,2015-10-24T12:46:05.570,41.25541321,-73.01427232,24.0,38.0
1445690766547,2015-10-24T12:46:06.547,41.25549285,-73.01436884,20.0,36.0
1445690767542,2015-10-24T12:46:07.542,41.25560232,-73.0145162,24.0,34.0
1445690768565,2015-10-24T12:46:08.565,41.25559496,-73.01449244,23.0,35.0
1445690769577,2015-10-24T12:46:09.577,41.25554447,-73.01440004,18.0,31.0
1445690770161,2015-10-24T12:46:10.161,41.255556,-73.015385,0.0,36.0
1445690770605,2015-10-24T12:46:10.605,41.25553167,-73.01437468,17.0,36.0
1445690772656,2015-10-24T12:46:12.656,41.25540884,-73.01424844,23.0,38.0
1445690773585,2015-10-24T12:46:13.585,41.25539289,-73.01422629,25.0,37.0
1445690774673,2015-10-24T12:46:14.673,41.25539816,-73.01423516,24.0,38.0
1445690775596,2015-10-24T12:46:15.596,41.25536963,-73.01420261,25.0,37.0
1445690776595,2015-10-24T12:46:16.595,41.25537524,-73.01420755,24.0,37.0
1445690777598,2015-10-24T12:46:17.598,41.25538132,-73.01423774,25.0,33.0
1445690778568,2015-10-24T12:46:18.568,41.25540053,-73.01420369,23.0,32.0
1445690779603,2015-10-24T12:46:19.603,41.25542189,-73.01426989,23.0,34.0
1445690780601,2015-10-24T12:46:20.601,41.25541695,-73.01428177,22.0,36.0
1445690781597,2015-10-24T12:46:21.597,41.25546053,-73.01433177,20.0,36.0
1445690782604,2015-10-24T12:46:22.604,41.25547142,-73.01436308,22.0,41.0
1445690783610,2015-10-24T12:46:23.610,41.25547541,-73.01434864,19.0,41.0
1445690784672,2015-10-24T12:46:24.672,41.25548202,-73.01435965,18.0,40.0
1445690785567,2015-10-24T12:46:25.567,41.25547803,-73.01439842,14.0,41.0
1445690786557,2015-10-24T12:46:26.557,41.25549475,-73.01444273,14.0,36.0
1445690787570,2015-10-24T12:46:27.570,41.25548721,-73.01442011,13.0,35.0
1445690788567,2015-10-24T12:46:28.567,41.25549099,-73.01442524,14.0,35.0
1445690789581,2015-10-24T12:46:29.581,41.25549636,-73.01440339,12.0,34.0
1445690790109,2015-10-24T12:46:30.109,41.2564721,-73.0142291,0.0,49.5
1445690791677,2015-10-24T12:46:31.677,41.25550485,-73.01436556,11.0,36.0
1445690791721,2015-10-24T12:46:31.721,41.25549995,-73.01437295,10.0,32.0
1445690792626,2015-10-24T12:46:32.626,41.25554175,-73.01443026,9.0,32.0
1445690793579,2015-10-24T12:46:33.579,41.255617,-73.0145474,7.0,31.0
1445690794581,2015-10-24T12:46:34.581,41.25562689,-73.01455798,8.0,27.0
1445690795562,2015-10-24T12:46:35.562,41.25563357,-73.0145866,9.0,26.0
1445690796589,2015-10-24T12:46:36.589,41.25564411,-73.0145914,8.0,25.0
1445690797586,2015-10-24T12:46:37.586,41.25563702,-73.01455982,7.0,25.0
1445690798583,2015-10-24T12:46:38.583,41.25564964,-73.01457976,7.0,27.0
1445690799602,2015-10-24T12:46:39.602,41.25564935,-73.01457631,8.0,27.0
1445690800545,2015-10-24T12:46:40.545,41.25562685,-73.01453664,8.0,26.0
1445690801568,2015-10-24T12:46:41.568,41.2556608,-73.01458461,7.0,28.0
1445690802568,2015-10-24T12:46:42.568,41.25567424,-73.01460068,7.0,28.0
1445690803567,2015-10-24T12:46:43.567,41.25572083,-73.01464952,6.0,28.0
1445690804646,2015-10-24T12:46:44.646,41.25570953,-73.0146419,7.0,30.0
1445690805558,2015-10-24T12:46:45.558,41.25570401,-73.01463534,7.0,31.0
1445690806568,2015-10-24T12:46:46.568,41.25570597,-73.01464526,8.0,33.0
1445690807568,2015-10-24T12:46:47.568,41.25569633,-73.01463114,7.0,34.0
1445690808569,2015-10-24T12:46:48.569,41.2556972,-73.01463145,7.0,35.0
1445690809582,2015-10-24T12:46:49.582,41.2557006,-73.01463482,7.0,35.0
1445690810244,2015-10-24T12:46:50.244,41.2555976,-73.0153239,0.0,33.0
1445690810637,2015-10-24T12:46:50.637,41.25569932,-73.01463243,6.0,37.0
1445690811617,2015-10-24T12:46:51.617,41.25569822,-73.01463129,6.0,35.0
1445690812621,2015-10-24T12:46:52.621,41.25569853,-73.01463082,6.0,35.0
1445690813614,2015-10-24T12:46:53.614,41.25569884,-73.01463083,6.0,33.0
1445690814608,2015-10-24T12:46:54.608,41.25569836,-73.01463053,6.0,30.0
1445690815606,2015-10-24T12:46:55.606,41.2556984,-73.01463097,6.0,27.0
1445690816605,2015-10-24T12:46:56.605,41.25569851,-73.01463179,6.0,25.0
1445690817631,2015-10-24T12:46:57.631,41.25570279,-73.01463806,6.0,22.0
1445690818553,2015-10-24T12:46:58.553,41.25570214,-73.01463738,6.0,21.0
1445690819602,2015-10-24T12:46:59.602,41.25570109,-73.01463608,6.0,22.0
1445690820601,2015-10-24T12:47:00.601,41.25569952,-73.01463334,6.0,21.0
1445690821606,2015-10-24T12:47:01.606,41.2556989,-73.01463248,6.0,19.0
1445690822594,2015-10-24T12:47:02.594,41.25570404,-73.01464008,6.0,19.0
1445690823552,2015-10-24T12:47:03.552,41.25570353,-73.01463952,6.0,18.0
1445690824569,2015-10-24T12:47:04.569,41.25570752,-73.01464486,6.0,19.0
1445690825557,2015-10-24T12:47:05.557,41.25570822,-73.01464586,6.0,19.0
1445690826567,2015-10-24T12:47:06.567,41.25570808,-73.01464573,6.0,19.0
1445690827576,2015-10-24T12:47:07.576,41.25570919,-73.01464713,6.0,18.0
1445690828566,2015-10-24T12:47:08.566,41.25571004,-73.01464832,6.0,18.0
1445690829654,2015-10-24T12:47:09.654,41.25571035,-73.01464861,6.0,17.0
1445690830293,2015-10-24T12:47:10.293,41.2564497,-73.0142232,0.0,40.5
1445690831700,2015-10-24T12:47:11.700,41.25571028,-73.01464834,6.0,17.0
1445690832607,2015-10-24T12:47:12.607,41.25571059,-73.01464877,6.0,15.0
1445690833578,2015-10-24T12:47:13.578,41.25571053,-73.01464856,6.0,15.0
1445690834577,2015-10-24T12:47:14.577,41.25571031,-73.0146484,6.0,17.0
1445690835681,2015-10-24T12:47:15.681,41.25570839,-73.01464322,6.0,17.0
1445690836604,2015-10-24T12:47:16.604,41.25570758,-73.01464161,6.0,17.0
1445690837589,2015-10-24T12:47:17.589,41.25570743,-73.0146415,6.0,17.0
1445690838589,2015-10-24T12:47:18.589,41.25570611,-73.01463934,6.0,16.0
1445690839570,2015-10-24T12:47:19.570,41.2557052,-73.01463783,6.0,16.0
1445690840570,2015-10-24T12:47:20.570,41.25570505,-73.01463756,6.0,16.0
1445691445068,2015-10-24T12:57:25.68,41.255695,-73.0152119,0.0,46.5
1445691460603,2015-10-24T12:57:40.603,41.2555622,-73.01449512,-3.0,48.0
1445691461563,2015-10-24T12:57:41.563,41.25558824,-73.01450371,-12.0,40.0
1445691462567,2015-10-24T12:57:42.567,41.25556866,-73.01447346,-11.0,33.0
1445691463564,2015-10-24T12:57:43.564,41.255752,-73.01443228,-59.0,32.0
1445691464567,2015-10-24T12:57:44.567,41.25577848,-73.01445347,-67.0,30.0
1445691465566,2015-10-24T12:57:45.566,41.25580994,-73.01445933,-78.0,29.0
1445691466389,2015-10-24T12:57:46.389,41.2556007,-73.0153269,0.0,37.5
1445691466551,2015-10-24T12:57:46.551,41.2558095,-73.01445516,-79.0,27.0
1445691467572,2015-10-24T12:57:47.572,41.25582538,-73.01448535,-85.0,25.0
1445691468552,2015-10-24T12:57:48.552,41.25581423,-73.0144788,-80.0,20.0
1445691469573,2015-10-24T12:57:49.573,41.25575838,-73.01444512,-64.0,17.0
1445691470571,2015-10-24T12:57:50.571,41.25577607,-73.01445012,-70.0,15.0
1445691472067,2015-10-24T12:57:52.67,41.25567899,-73.01441743,-41.0,14.0
1445691472559,2015-10-24T12:57:52.559,41.25561995,-73.01438784,-26.0,15.0
1445691473881,2015-10-24T12:57:53.881,41.25561916,-73.01439789,-29.0,14.0
1445691474566,2015-10-24T12:57:54.566,41.25559191,-73.01439578,-22.0,14.0
1445691475569,2015-10-24T12:57:55.569,41.25560991,-73.01439398,-26.0,13.0
1445691476730,2015-10-24T12:57:56.730,41.25561102,-73.01439459,-27.0,13.0
1445691477546,2015-10-24T12:57:57.546,41.25561947,-73.0143893,-29.0,14.0
1445691478574,2015-10-24T12:57:58.574,41.25561408,-73.01438649,-27.0,13.0
1445691479655,2015-10-24T12:57:59.655,41.25561409,-73.01438666,-27.0,13.0
1445691480646,2015-10-24T12:58:00.646,41.25561433,-73.01438668,-27.0,13.0
1445691481564,2015-10-24T12:58:01.564,41.255614,-73.01438652,-27.0,12.0
1445691482561,2015-10-24T12:58:02.561,41.25561461,-73.01438672,-28.0,14.0
1445691483568,2015-10-24T12:58:03.568,41.25561517,-73.01438583,-28.0,15.0
1445691484576,2015-10-24T12:58:04.576,41.25561496,-73.01438577,-28.0,15.0
1445691485555,2015-10-24T12:58:05.555,41.25561567,-73.01438546,-28.0,17.0
1445691486570,2015-10-24T12:58:06.570,41.25561546,-73.0143852,-28.0,18.0
1445691487298,2015-10-24T12:58:07.298,41.2562674,-73.0144449,0.0,37.5
1445691487548,2015-10-24T12:58:07.548,41.25561654,-73.01438423,-28.0,18.0
1445691488565,2015-10-24T12:58:08.565,41.25561727,-73.01438353,-28.0,19.0
1445691489567,2015-10-24T12:58:09.567,41.25561861,-73.01438286,-28.0,20.0
1445691490617,2015-10-24T12:58:10.617,41.25562012,-73.01438276,-29.0,20.0
1445691491614,2015-10-24T12:58:11.614,41.25561965,-73.01438222,-29.0,19.0
1445691492569,2015-10-24T12:58:12.569,41.25561996,-73.01438187,-29.0,18.0
1445691493590,2015-10-24T12:58:13.590,41.25562012,-73.01438153,-29.0,16.0
1445691494671,2015-10-24T12:58:14.671,41.25562012,-73.01438134,-29.0,16.0
1445691495570,2015-10-24T12:58:15.570,41.25562035,-73.01438115,-29.0,16.0
1445691496573,2015-10-24T12:58:16.573,41.25562645,-73.01438402,-31.0,16.0
1445691497612,2015-10-24T12:58:17.612,41.25562653,-73.01438384,-31.0,16.0
1445691498612,2015-10-24T12:58:18.612,41.25562588,-73.01438356,-30.0,15.0
1445691499615,2015-10-24T12:58:19.615,41.25562522,-73.01438322,-30.0,16.0
1445691500599,2015-10-24T12:58:20.599,41.25562528,-73.01438322,-30.0,16.0
1445691501570,2015-10-24T12:58:21.570,41.25562505,-73.01438308,-30.0,16.0
1445691502580,2015-10-24T12:58:22.580,41.25562504,-73.01438311,-30.0,15.0
1445691503600,2015-10-24T12:58:23.600,41.25562476,-73.01438275,-30.0,14.0
1445691504574,2015-10-24T12:58:24.574,41.25562496,-73.014383,-30.0,14.0
1445691505576,2015-10-24T12:58:25.576,41.25562535,-73.0143832,-30.0,15.0
1445691506565,2015-10-24T12:58:26.565,41.25562702,-73.01438414,-31.0,15.0
1445691506571,2015-10-24T12:58:26.571,41.2562038,-73.0145296,0.0,51.0
1445691507572,2015-10-24T12:58:27.572,41.25562796,-73.01438441,-31.0,15.0
1445691508573,2015-10-24T12:58:28.573,41.25562683,-73.01438342,-31.0,15.0
1445691509573,2015-10-24T12:58:29.573,41.25562699,-73.01438338,-31.0,15.0
1445691510563,2015-10-24T12:58:30.563,41.25562597,-73.01438248,-30.0,16.0
1445691511573,2015-10-24T12:58:31.573,41.25562649,-73.01438275,-31.0,15.0
1445691512576,2015-10-24T12:58:32.576,41.25562782,-73.01438355,-31.0,15.0
1445691513626,2015-10-24T12:58:33.626,41.25562804,-73.01438367,-31.0,14.0
1445691514616,2015-10-24T12:58:34.616,41.25562784,-73.01438378,-31.0,14.0
1445691515575,2015-10-24T12:58:35.575,41.25562711,-73.01438375,-31.0,14.0
1445691516571,2015-10-24T12:58:36.571,41.25562741,-73.01438401,-31.0,14.0
1445691517689,2015-10-24T12:58:37.689,41.25562754,-73.01438418,-31.0,13.0
1445691518612,2015-10-24T12:58:38.612,41.25562731,-73.01438409,-31.0,13.0
1445691519610,2015-10-24T12:58:39.610,41.25563315,-73.01438255,-32.0,14.0
1445691520617,2015-10-24T12:58:40.617,41.25563313,-73.01438239,-32.0,14.0
1445691521580,2015-10-24T12:58:41.580,41.25563313,-73.01438221,-32.0,14.0
1445691522572,2015-10-24T12:58:42.572,41.2556334,-73.01438245,-32.0,14.0
1445691523574,2015-10-24T12:58:43.574,41.25563332,-73.01438247,-32.0,14.0
1445691524571,2015-10-24T12:58:44.571,41.25563333,-73.0143824,-32.0,15.0
1445691525572,2015-10-24T12:58:45.572,41.25563343,-73.01438252,-32.0,15.0
1445691526551,2015-10-24T12:58:46.551,41.25563316,-73.01438293,-32.0,15.0
1445691526579,2015-10-24T12:58:46.579,41.2561609,-73.0145838,0.0,63.0
1445691527574,2015-10-24T12:58:47.574,41.25563312,-73.01438275,-32.0,15.0
1445691528574,2015-10-24T12:58:48.574,41.25563176,-73.01438558,-32.0,15.0
1445691529571,2015-10-24T12:58:49.571,41.25563126,-73.01438653,-32.0,15.0
1445691530617,2015-10-24T12:58:50.617,41.25563081,-73.01438689,-32.0,14.0
1445691531638,2015-10-24T12:58:51.638,41.25562984,-73.01438703,-32.0,14.0
1445691532572,2015-10-24T12:58:52.572,41.25562949,-73.01438725,-32.0,15.0
1445691533571,2015-10-24T12:58:53.571,41.25562903,-73.01438725,-32.0,15.0
1445691534674,2015-10-24T12:58:54.674,41.25562854,-73.01438779,-32.0,15.0
1445691535621,2015-10-24T12:58:55.621,41.25562788,-73.01438805,-31.0,14.0
1445691536616,2015-10-24T12:58:56.616,41.25562777,-73.01438806,-31.0,14.0
1445691537542,2015-10-24T12:58:57.542,41.2556284,-73.01438832,-32.0,16.0
1445691538563,2015-10-24T12:58:58.563,41.2556283,-73.01438863,-32.0,19.0
1445691541207,2015-10-24T12:59:01.207,41.25562765,-73.01438896,-31.0,16.0
1445691541545,2015-10-24T12:59:01.545,41.25562763,-73.01438922,-31.0,16.0
1445691542564,2015-10-24T12:59:02.564,41.25562758,-73.01438939,-31.0,16.0
1445691543572,2015-10-24T12:59:03.572,41.25562756,-73.01438955,-31.0,17.0
1445691544565,2015-10-24T12:59:04.565,41.25562758,-73.01438963,-31.0,17.0
1445691545564,2015-10-24T12:59:05.564,41.25562758,-73.0143897,-31.0,18.0
1445691546604,2015-10-24T12:59:06.604,41.25562758,-73.01438972,-31.0,18.0
1445691546677,2015-10-24T12:59:06.677,41.2558844,-73.0149515,0.0,67.5
1445691547549,2015-10-24T12:59:07.549,41.25562765,-73.01438989,-31.0,20.0
1445691548570,2015-10-24T12:59:08.570,41.25562755,-73.01439009,-31.0,23.0
1445691549571,2015-10-24T12:59:09.571,41.25562748,-73.01439015,-31.0,23.0
1445691550648,2015-10-24T12:59:10.648,41.25562771,-73.01438977,-31.0,28.0
1445691551606,2015-10-24T12:59:11.606,41.25562766,-73.01438984,-31.0,27.0
1445691552571,2015-10-24T12:59:12.571,41.25562758,-73.01438995,-31.0,25.0
1445691553573,2015-10-24T12:59:13.573,41.2556276,-73.01438998,-31.0,24.0
1445691554667,2015-10-24T12:59:14.667,41.25562743,-73.01439023,-31.0,26.0
1445691555680,2015-10-24T12:59:15.680,41.25562715,-73.01439071,-31.0,29.0
1445691556596,2015-10-24T12:59:16.596,41.25562717,-73.01439069,-31.0,33.0
1445691557592,2015-10-24T12:59:17.592,41.25562718,-73.01439069,-31.0,33.0
1445691558599,2015-10-24T12:59:18.599,41.25562717,-73.01439069,-31.0,34.0
1445691559593,2015-10-24T12:59:19.593,41.2556271,-73.01439077,-31.0,34.0
1445691560552,2015-10-24T12:59:20.552,41.2556271,-73.01439077,-31.0,35.0
