timestamp,UTC time, latitude, longitude, altitude, accuracy
1445271940923,2015-10-19T16:25:40.923,41.31513166,-72.95962905,17.0,3.0
1445271941929,2015-10-19T16:25:41.929,41.31513152,-72.95962915,17.0,4.0
1445271942920,2015-10-19T16:25:42.920,41.3151314,-72.95962918,17.0,4.0
1445271943929,2015-10-19T16:25:43.929,41.31513134,-72.95962932,17.0,4.0
1445271944921,2015-10-19T16:25:44.921,41.31513097,-72.95962966,17.0,4.0
1445271945936,2015-10-19T16:25:45.936,41.31513065,-72.95962989,17.0,3.0
1445271946927,2015-10-19T16:25:46.927,41.31513041,-72.95963007,17.0,3.0
1445271948020,2015-10-19T16:25:48.20,41.31513005,-72.95963027,17.0,3.0
1445271949307,2015-10-19T16:25:49.307,41.31512969,-72.95963052,17.0,4.0
1445271949957,2015-10-19T16:25:49.957,41.31512949,-72.95963066,16.0,4.0
1445271950950,2015-10-19T16:25:50.950,41.3151294,-72.9596307,16.0,4.0
1445271951899,2015-10-19T16:25:51.899,41.31512937,-72.95963055,16.0,4.0
1445271952925,2015-10-19T16:25:52.925,41.31512946,-72.95963043,16.0,4.0
1445271953926,2015-10-19T16:25:53.926,41.31512946,-72.9596304,16.0,4.0
1445271954928,2015-10-19T16:25:54.928,41.3151295,-72.95963025,16.0,4.0
1445271955936,2015-10-19T16:25:55.936,41.3151297,-72.95963006,16.0,4.0
1445271956928,2015-10-19T16:25:56.928,41.31512989,-72.95962994,16.0,4.0
1445271957096,2015-10-19T16:25:57.96,41.3151381,-72.9594584,0.0,70.5
1445271957900,2015-10-19T16:25:57.900,41.31512994,-72.95962999,16.0,4.0
1445271958957,2015-10-19T16:25:58.957,41.31513036,-72.95962967,17.0,4.0
1445271959942,2015-10-19T16:25:59.942,41.31513064,-72.95962949,17.0,4.0
1445271960926,2015-10-19T16:26:00.926,41.31513075,-72.95962937,17.0,4.0
1445271961924,2015-10-19T16:26:01.924,41.31513101,-72.95962917,17.0,4.0
1445271962928,2015-10-19T16:26:02.928,41.31513108,-72.95962906,17.0,4.0
1445271963926,2015-10-19T16:26:03.926,41.31513147,-72.95962892,17.0,4.0
1445271964927,2015-10-19T16:26:04.927,41.31513187,-72.95962868,17.0,10.0
1445271965926,2015-10-19T16:26:05.926,41.31513228,-72.95962839,17.0,10.0
1445271966969,2015-10-19T16:26:06.969,41.31513273,-72.9596282,17.0,10.0
1445271967929,2015-10-19T16:26:07.929,41.31513304,-72.95962805,17.0,10.0
1445271969033,2015-10-19T16:26:09.33,41.31513343,-72.95962787,17.0,10.0
1445271969954,2015-10-19T16:26:09.954,41.31513367,-72.95962781,17.0,10.0
1445271970959,2015-10-19T16:26:10.959,41.31513404,-72.9596275,17.0,10.0
1445271971931,2015-10-19T16:26:11.931,41.31513429,-72.95962727,17.0,10.0
1445271972932,2015-10-19T16:26:12.932,41.31513474,-72.95962702,17.0,10.0
1445272577058,2015-10-19T16:36:17.58,41.31511831,-72.95962861,14.0,19.0
1445272577115,2015-10-19T16:36:17.115,41.3149433,-72.9593627,0.0,36.0
1445272577917,2015-10-19T16:36:17.917,41.31508017,-72.95951472,-14.0,10.0
1445272578925,2015-10-19T16:36:18.925,41.31511954,-72.95946965,2.0,6.0
1445272579930,2015-10-19T16:36:19.930,41.31512307,-72.95945036,7.0,6.0
1445272580930,2015-10-19T16:36:20.930,41.31513043,-72.95945961,5.0,5.0
1445272581931,2015-10-19T16:36:21.931,41.31513784,-72.95945246,5.0,5.0
1445272583933,2015-10-19T16:36:23.933,41.31514705,-72.95946456,0.0,4.0
1445272583957,2015-10-19T16:36:23.957,41.31514051,-72.95947593,-1.0,4.0
1445272585974,2015-10-19T16:36:25.974,41.31514704,-72.95948397,-2.0,4.0
1445272585975,2015-10-19T16:36:25.975,41.31514623,-72.9594964,-4.0,4.0
1445272586960,2015-10-19T16:36:26.960,41.31515122,-72.95949571,-6.0,4.0
1445272587948,2015-10-19T16:36:27.948,41.31516107,-72.95950082,-6.0,4.0
1445272588964,2015-10-19T16:36:28.964,41.31516094,-72.95950246,-7.0,4.0
1445272589960,2015-10-19T16:36:29.960,41.31516251,-72.9595023,-7.0,4.0
1445272590951,2015-10-19T16:36:30.951,41.31516291,-72.95950271,-7.0,4.0
1445272591890,2015-10-19T16:36:31.890,41.31516274,-72.95950278,-7.0,4.0
1445272593017,2015-10-19T16:36:33.17,41.3151627,-72.95950271,-7.0,4.0
1445272593933,2015-10-19T16:36:33.933,41.31516269,-72.95950256,-7.0,4.0
1445272594937,2015-10-19T16:36:34.937,41.31516266,-72.95950265,-7.0,4.0
1445272595930,2015-10-19T16:36:35.930,41.31516269,-72.95950272,-7.0,3.0
1445272596932,2015-10-19T16:36:36.932,41.31516267,-72.95950284,-7.0,3.0
1445272597146,2015-10-19T16:36:37.146,41.3150082,-72.9594522,0.0,79.5
1445272597903,2015-10-19T16:36:37.903,41.31516264,-72.95950288,-7.0,3.0
1445272598986,2015-10-19T16:36:38.986,41.31516263,-72.95950298,-7.0,3.0
1445272599929,2015-10-19T16:36:39.929,41.31516263,-72.95950302,-7.0,3.0
1445272600933,2015-10-19T16:36:40.933,41.31516266,-72.959503,-7.0,3.0
1445272601944,2015-10-19T16:36:41.944,41.3151608,-72.95950426,-7.0,3.0
1445272602893,2015-10-19T16:36:42.893,41.31516084,-72.9595043,-7.0,3.0
1445272604025,2015-10-19T16:36:44.25,41.31516183,-72.95950367,-7.0,3.0
1445272604960,2015-10-19T16:36:44.960,41.31516229,-72.95950339,-7.0,3.0
1445272605961,2015-10-19T16:36:45.961,41.31516237,-72.9595034,-7.0,3.0
1445272606938,2015-10-19T16:36:46.938,41.3151624,-72.9595034,-7.0,3.0
1445272608034,2015-10-19T16:36:48.34,41.31516184,-72.95950387,-7.0,3.0
1445272608951,2015-10-19T16:36:48.951,41.31516183,-72.95950391,-7.0,3.0
1445272610021,2015-10-19T16:36:50.21,41.31516208,-72.95950385,-7.0,4.0
1445272610946,2015-10-19T16:36:50.946,41.31516213,-72.95950386,-7.0,3.0
1445272611909,2015-10-19T16:36:51.909,41.31516176,-72.95950418,-8.0,4.0
1445272613243,2015-10-19T16:36:53.243,41.3151617,-72.95950427,-8.0,4.0
1445272613951,2015-10-19T16:36:53.951,41.31516175,-72.95950424,-8.0,4.0
1445272614932,2015-10-19T16:36:54.932,41.31516017,-72.95950529,-8.0,4.0
1445272615932,2015-10-19T16:36:55.932,41.31515913,-72.95950597,-8.0,4.0
1445272617013,2015-10-19T16:36:57.13,41.31515845,-72.95950641,-8.0,4.0
1445272617137,2015-10-19T16:36:57.137,41.3150044,-72.9594447,0.0,55.5
1445272617933,2015-10-19T16:36:57.933,41.31515843,-72.95950648,-8.0,4.0
1445272618932,2015-10-19T16:36:58.932,41.31515838,-72.95950656,-8.0,4.0
1445272619931,2015-10-19T16:36:59.931,41.31515807,-72.95950674,-8.0,4.0
1445272621051,2015-10-19T16:37:01.51,41.31515791,-72.95950681,-8.0,4.0
1445272621932,2015-10-19T16:37:01.932,41.31515782,-72.95950677,-8.0,4.0
1445272623121,2015-10-19T16:37:03.121,41.31515771,-72.95950679,-8.0,4.0
1445272623965,2015-10-19T16:37:03.965,41.3151576,-72.95950675,-8.0,4.0
1445272624956,2015-10-19T16:37:04.956,41.31515753,-72.95950677,-8.0,4.0
1445272625967,2015-10-19T16:37:05.967,41.31515753,-72.95950674,-8.0,4.0
1445272626976,2015-10-19T16:37:06.976,41.31515743,-72.95950668,-8.0,4.0
1445272627933,2015-10-19T16:37:07.933,41.31515738,-72.95950665,-8.0,4.0
1445272629013,2015-10-19T16:37:09.13,41.31515733,-72.95950665,-8.0,4.0
1445272629958,2015-10-19T16:37:09.958,41.31515742,-72.95950669,-8.0,4.0
1445272630961,2015-10-19T16:37:10.961,41.31515744,-72.9595067,-8.0,4.0
1445272631932,2015-10-19T16:37:11.932,41.31515751,-72.95950673,-8.0,4.0
1445272632924,2015-10-19T16:37:12.924,41.31515747,-72.95950677,-8.0,4.0
1445272633898,2015-10-19T16:37:13.898,41.31515745,-72.95950677,-8.0,4.0
1445272634927,2015-10-19T16:37:14.927,41.31515739,-72.95950675,-8.0,4.0
1445272635931,2015-10-19T16:37:15.931,41.31515736,-72.95950671,-8.0,4.0
1445272636929,2015-10-19T16:37:16.929,41.31515734,-72.95950677,-8.0,4.0
1445272637335,2015-10-19T16:37:17.335,41.3150547,-72.9594559,0.0,61.5
1445272638025,2015-10-19T16:37:18.25,41.31515742,-72.95950678,-8.0,9.0
1445272638959,2015-10-19T16:37:18.959,41.31515742,-72.95950682,-8.0,9.0
1445272639951,2015-10-19T16:37:19.951,41.31515744,-72.9595069,-8.0,9.0
1445272640962,2015-10-19T16:37:20.962,41.3151575,-72.95950699,-8.0,9.0
1445272641927,2015-10-19T16:37:21.927,41.31515754,-72.95950707,-8.0,9.0
1445272642932,2015-10-19T16:37:22.932,41.31515751,-72.95950716,-8.0,9.0
1445272644034,2015-10-19T16:37:24.34,41.31515752,-72.95950717,-8.0,9.0
1445272644968,2015-10-19T16:37:24.968,41.31515752,-72.95950714,-8.0,9.0
1445272645917,2015-10-19T16:37:25.917,41.31515755,-72.95950716,-8.0,9.0
1445272646952,2015-10-19T16:37:26.952,41.31515758,-72.95950723,-8.0,9.0
1445272647937,2015-10-19T16:37:27.937,41.31515764,-72.95950736,-8.0,9.0
1445272648930,2015-10-19T16:37:28.930,41.31515762,-72.95950751,-8.0,9.0
1445272650098,2015-10-19T16:37:30.98,41.31515764,-72.95950761,-8.0,9.0
1445272650971,2015-10-19T16:37:30.971,41.31515766,-72.95950769,-8.0,9.0
1445272651929,2015-10-19T16:37:31.929,41.31515756,-72.95950777,-8.0,9.0
1445272652939,2015-10-19T16:37:32.939,41.31515756,-72.95950787,-8.0,9.0
1445272653930,2015-10-19T16:37:33.930,41.31515756,-72.95950795,-9.0,9.0
1445272654931,2015-10-19T16:37:34.931,41.31515756,-72.95950808,-9.0,9.0
1445272655927,2015-10-19T16:37:35.927,41.3151576,-72.95950813,-9.0,9.0
1445272656952,2015-10-19T16:37:36.952,41.31515759,-72.95950828,-9.0,9.0
1445272657403,2015-10-19T16:37:37.403,41.3150982,-72.9593786,0.0,75.0
1445272658030,2015-10-19T16:37:38.30,41.31515761,-72.95950839,-9.0,9.0
1445272659035,2015-10-19T16:37:39.35,41.31515763,-72.95950851,-9.0,9.0
1445272659900,2015-10-19T16:37:39.900,41.31515765,-72.95950861,-9.0,9.0
1445272660933,2015-10-19T16:37:40.933,41.31515772,-72.95950868,-9.0,9.0
1445272661938,2015-10-19T16:37:41.938,41.31515772,-72.95950879,-9.0,9.0
1445272662922,2015-10-19T16:37:42.922,41.31515777,-72.95950887,-9.0,9.0
1445272664036,2015-10-19T16:37:44.36,41.3151577,-72.95950894,-9.0,9.0
1445272664957,2015-10-19T16:37:44.957,41.31515775,-72.95950899,-9.0,9.0
1445272665951,2015-10-19T16:37:45.951,41.31515786,-72.95950912,-9.0,9.0
1445272666907,2015-10-19T16:37:46.907,41.31515788,-72.95950925,-9.0,9.0
1445272668034,2015-10-19T16:37:48.34,41.31515793,-72.9595094,-9.0,9.0
1445272669045,2015-10-19T16:37:49.45,41.31515795,-72.95950948,-9.0,9.0
1445272669957,2015-10-19T16:37:49.957,41.31515794,-72.95950958,-9.0,9.0
1445272670961,2015-10-19T16:37:50.961,41.31515799,-72.95950973,-9.0,9.0
1445272671927,2015-10-19T16:37:51.927,41.315158,-72.95950975,-9.0,9.0
1445272672932,2015-10-19T16:37:52.932,41.31515806,-72.95950988,-9.0,9.0
1445272673928,2015-10-19T16:37:53.928,41.31515812,-72.95950997,-9.0,9.0
1445272674927,2015-10-19T16:37:54.927,41.31515827,-72.95951016,-9.0,9.0
1445272675933,2015-10-19T16:37:55.933,41.31515838,-72.95951036,-9.0,9.0
1445272676932,2015-10-19T16:37:56.932,41.31515859,-72.95951054,-9.0,10.0
1445272677443,2015-10-19T16:37:57.443,41.3150496,-72.9593749,0.0,61.5
1445272678042,2015-10-19T16:37:58.42,41.31515885,-72.95951064,-9.0,10.0
1445272679030,2015-10-19T16:37:59.30,41.31515889,-72.9595108,-9.0,10.0
1445272680033,2015-10-19T16:38:00.33,41.31515892,-72.95951099,-9.0,10.0
1445272681036,2015-10-19T16:38:01.36,41.31515898,-72.95951114,-9.0,10.0
1445272681928,2015-10-19T16:38:01.928,41.315159,-72.95951129,-9.0,9.0
1445272682930,2015-10-19T16:38:02.930,41.31515903,-72.95951153,-9.0,9.0
1445272683969,2015-10-19T16:38:03.969,41.31515899,-72.95951172,-9.0,9.0
1445272684967,2015-10-19T16:38:04.967,41.31515901,-72.95951186,-9.0,9.0
1445272685950,2015-10-19T16:38:05.950,41.31515902,-72.95951195,-9.0,9.0
1445272686946,2015-10-19T16:38:06.946,41.31515909,-72.95951204,-9.0,9.0
1445272687957,2015-10-19T16:38:07.957,41.3151591,-72.95951212,-9.0,9.0
1445272688951,2015-10-19T16:38:08.951,41.31515918,-72.95951226,-9.0,9.0
1445272689940,2015-10-19T16:38:09.940,41.31515924,-72.95951234,-9.0,9.0
1445272690948,2015-10-19T16:38:10.948,41.31515929,-72.95951244,-9.0,9.0
1445272691899,2015-10-19T16:38:11.899,41.31515933,-72.95951247,-9.0,9.0
1445272692939,2015-10-19T16:38:12.939,41.31515938,-72.95951254,-9.0,9.0
1445273296796,2015-10-19T16:48:16.796,41.3150066,-72.9594587,0.0,79.5
1445273297893,2015-10-19T16:48:17.893,41.31576551,-72.95917729,162.0,19.0
1445273298972,2015-10-19T16:48:18.972,41.31556644,-72.95931291,132.0,13.0
1445273300954,2015-10-19T16:48:20.954,41.31542226,-72.95947186,104.0,9.0
1445273301948,2015-10-19T16:48:21.948,41.31542188,-72.95945791,107.0,8.0
1445273302957,2015-10-19T16:48:22.957,41.31541858,-72.95945778,109.0,9.0
1445273303952,2015-10-19T16:48:23.952,41.31540045,-72.95947373,109.0,10.0
1445273304956,2015-10-19T16:48:24.956,41.31538294,-72.95947855,98.0,9.0
1445273305902,2015-10-19T16:48:25.902,41.31535023,-72.95949613,83.0,11.0
1445273308068,2015-10-19T16:48:28.68,41.31528783,-72.9595088,60.0,13.0
1445273308956,2015-10-19T16:48:28.956,41.31526546,-72.95951148,46.0,15.0
1445273309965,2015-10-19T16:48:29.965,41.31524898,-72.9595137,34.0,16.0
1445273310963,2015-10-19T16:48:30.963,41.31523782,-72.95951647,27.0,18.0
1445273311981,2015-10-19T16:48:31.981,41.31523156,-72.95952105,25.0,16.0
1445273312937,2015-10-19T16:48:32.937,41.31523331,-72.95951975,25.0,17.0
1445273313902,2015-10-19T16:48:33.902,41.31523104,-72.95952121,24.0,17.0
1445273314930,2015-10-19T16:48:34.930,41.31523041,-72.95952172,24.0,18.0
1445273315933,2015-10-19T16:48:35.933,41.31523179,-72.95952147,24.0,19.0
1445273317002,2015-10-19T16:48:37.2,41.31523038,-72.95952214,23.0,18.0
1445273317565,2015-10-19T16:48:37.565,41.3149694,-72.9594504,0.0,48.0
1445273317940,2015-10-19T16:48:37.940,41.31522994,-72.95952247,23.0,17.0
1445273318936,2015-10-19T16:48:38.936,41.31522976,-72.95952274,23.0,15.0
1445273320024,2015-10-19T16:48:40.24,41.31522926,-72.95952315,22.0,14.0
1445273320934,2015-10-19T16:48:40.934,41.31522907,-72.95952336,22.0,13.0
1445273321938,2015-10-19T16:48:41.938,41.31522825,-72.95952401,22.0,12.0
1445273322937,2015-10-19T16:48:42.937,41.31522696,-72.959525,21.0,11.0
1445273323927,2015-10-19T16:48:43.927,41.3152268,-72.95952522,21.0,11.0
1445273325034,2015-10-19T16:48:45.34,41.31522588,-72.95952595,21.0,10.0
1445273325958,2015-10-19T16:48:45.958,41.31522524,-72.95952641,21.0,10.0
1445273327119,2015-10-19T16:48:47.119,41.31522474,-72.95952673,21.0,9.0
1445273327937,2015-10-19T16:48:47.937,41.31522438,-72.95952696,20.0,10.0
1445273328930,2015-10-19T16:48:48.930,41.31522417,-72.95952704,20.0,11.0
1445273329933,2015-10-19T16:48:49.933,41.3152241,-72.95952706,20.0,11.0
1445273330938,2015-10-19T16:48:50.938,41.31522385,-72.95952716,20.0,10.0
1445273331945,2015-10-19T16:48:51.945,41.31522336,-72.95952738,20.0,10.0
1445273332946,2015-10-19T16:48:52.946,41.31522308,-72.95952762,20.0,9.0
1445273333913,2015-10-19T16:48:53.913,41.31522331,-72.95952745,20.0,9.0
1445273334941,2015-10-19T16:48:54.941,41.31522332,-72.95952748,20.0,10.0
1445273335933,2015-10-19T16:48:55.933,41.31522317,-72.95952755,19.0,9.0
1445273336931,2015-10-19T16:48:56.931,41.31522292,-72.95952777,19.0,9.0
1445273337645,2015-10-19T16:48:57.645,41.3150201,-72.9594603,0.0,79.5
1445273337936,2015-10-19T16:48:57.936,41.31522267,-72.95952788,19.0,9.0
1445273339032,2015-10-19T16:48:59.32,41.31522228,-72.95952811,19.0,8.0
1445273339981,2015-10-19T16:48:59.981,41.31522189,-72.95952832,19.0,8.0
1445273340993,2015-10-19T16:49:00.993,41.31522153,-72.95952855,19.0,8.0
1445273341962,2015-10-19T16:49:01.962,41.31522157,-72.95952848,19.0,7.0
1445273342959,2015-10-19T16:49:02.959,41.31522166,-72.95952844,19.0,7.0
1445273343968,2015-10-19T16:49:03.968,41.3152214,-72.95952862,19.0,6.0
1445273344975,2015-10-19T16:49:04.975,41.31522118,-72.95952875,18.0,6.0
1445273345939,2015-10-19T16:49:05.939,41.31522129,-72.95952871,18.0,6.0
1445273346977,2015-10-19T16:49:06.977,41.31522122,-72.95952886,18.0,6.0
1445273347963,2015-10-19T16:49:07.963,41.31522098,-72.95952904,18.0,6.0
1445273348963,2015-10-19T16:49:08.963,41.31522134,-72.95952891,18.0,6.0
1445273349966,2015-10-19T16:49:09.966,41.31522147,-72.95952882,18.0,6.0
1445273351331,2015-10-19T16:49:11.331,41.31522151,-72.9595288,18.0,7.0
1445273351965,2015-10-19T16:49:11.965,41.31522135,-72.95952894,18.0,6.0
1445273352930,2015-10-19T16:49:12.930,41.31522138,-72.95952892,18.0,6.0
1445273353953,2015-10-19T16:49:13.953,41.31522161,-72.95952876,18.0,6.0
1445273354929,2015-10-19T16:49:14.929,41.3152215,-72.95952883,18.0,6.0
1445273355938,2015-10-19T16:49:15.938,41.3152216,-72.95952874,18.0,6.0
1445273357002,2015-10-19T16:49:17.2,41.31522141,-72.95952886,18.0,6.0
1445273357597,2015-10-19T16:49:17.597,41.3150425,-72.9594596,0.0,58.5
1445273359933,2015-10-19T16:49:19.933,41.31522121,-72.95952903,17.0,10.0
1445273360158,2015-10-19T16:49:20.158,41.315221,-72.9595291,17.0,10.0
1445273360969,2015-10-19T16:49:20.969,41.31522039,-72.95952935,17.0,10.0
1445273361944,2015-10-19T16:49:21.944,41.31522006,-72.95952945,17.0,10.0
1445273362960,2015-10-19T16:49:22.960,41.31521984,-72.95952952,17.0,10.0
1445273363952,2015-10-19T16:49:23.952,41.31521947,-72.95952969,16.0,10.0
1445273364958,2015-10-19T16:49:24.958,41.31521935,-72.95952965,16.0,10.0
1445273365939,2015-10-19T16:49:25.939,41.31521883,-72.95952991,16.0,10.0
1445273368039,2015-10-19T16:49:28.39,41.31521799,-72.95953033,16.0,10.0
1445273368952,2015-10-19T16:49:28.952,41.31521726,-72.9595307,16.0,10.0
1445273369978,2015-10-19T16:49:29.978,41.31521657,-72.95953104,15.0,10.0
1445273371205,2015-10-19T16:49:31.205,41.31521589,-72.95953137,15.0,10.0
1445273371963,2015-10-19T16:49:31.963,41.31521572,-72.9595315,15.0,10.0
1445273373136,2015-10-19T16:49:33.136,41.31521543,-72.95953169,15.0,10.0
1445273373954,2015-10-19T16:49:33.954,41.31521522,-72.95953184,15.0,10.0
1445273374948,2015-10-19T16:49:34.948,41.31521489,-72.9595321,14.0,10.0
1445273375934,2015-10-19T16:49:35.934,41.31521448,-72.95953227,14.0,10.0
1445273376926,2015-10-19T16:49:36.926,41.31521388,-72.95953257,14.0,10.0
1445273377695,2015-10-19T16:49:37.695,41.3150164,-72.9593635,0.0,67.5
1445273377939,2015-10-19T16:49:37.939,41.31521347,-72.95953281,13.0,10.0
1445273378993,2015-10-19T16:49:38.993,41.31521293,-72.95953312,13.0,10.0
1445273379969,2015-10-19T16:49:39.969,41.31521269,-72.95953323,13.0,10.0
1445273380935,2015-10-19T16:49:40.935,41.31521235,-72.95953352,13.0,10.0
1445273381938,2015-10-19T16:49:41.938,41.31521188,-72.95953373,12.0,10.0
1445273382928,2015-10-19T16:49:42.928,41.31521145,-72.95953386,12.0,9.0
1445273383926,2015-10-19T16:49:43.926,41.31521092,-72.95953411,12.0,9.0
1445273385034,2015-10-19T16:49:45.34,41.31521045,-72.95953428,12.0,9.0
1445273385926,2015-10-19T16:49:45.926,41.31520989,-72.95953461,11.0,9.0
1445273386956,2015-10-19T16:49:46.956,41.31520955,-72.95953474,11.0,9.0
1445273387908,2015-10-19T16:49:47.908,41.31520912,-72.95953492,11.0,9.0
1445273389039,2015-10-19T16:49:49.39,41.31520901,-72.95953489,11.0,9.0
1445273390942,2015-10-19T16:49:50.942,41.3152087,-72.9595351,11.0,9.0
1445273390950,2015-10-19T16:49:50.950,41.31520861,-72.95953517,11.0,9.0
1445273391955,2015-10-19T16:49:51.955,41.31520853,-72.95953524,11.0,9.0
1445273392934,2015-10-19T16:49:52.934,41.31520865,-72.95953514,11.0,9.0
1445273393948,2015-10-19T16:49:53.948,41.31520879,-72.95953504,11.0,9.0
1445273394935,2015-10-19T16:49:54.935,41.31520889,-72.95953507,11.0,9.0
1445273395930,2015-10-19T16:49:55.930,41.31520889,-72.95953519,11.0,9.0
1445273396905,2015-10-19T16:49:56.905,41.31520862,-72.95953544,11.0,9.0
1445273397690,2015-10-19T16:49:57.690,41.315059,-72.9594693,0.0,78.0
1445273397938,2015-10-19T16:49:57.938,41.31520851,-72.95953563,11.0,9.0
1445273398935,2015-10-19T16:49:58.935,41.31520817,-72.95953589,11.0,9.0
1445273399936,2015-10-19T16:49:59.936,41.31520773,-72.95953623,11.0,9.0
1445273400929,2015-10-19T16:50:00.929,41.3152074,-72.95953649,11.0,9.0
1445273401931,2015-10-19T16:50:01.931,41.31520709,-72.95953671,10.0,9.0
1445273402931,2015-10-19T16:50:02.931,41.31520667,-72.95953697,10.0,9.0
1445273403934,2015-10-19T16:50:03.934,41.31520647,-72.95953711,10.0,9.0
1445273404931,2015-10-19T16:50:04.931,41.31520616,-72.95953735,10.0,9.0
1445273405932,2015-10-19T16:50:05.932,41.31520557,-72.95953774,10.0,9.0
1445273406969,2015-10-19T16:50:06.969,41.31520523,-72.95953796,9.0,10.0
1445273407936,2015-10-19T16:50:07.936,41.31520486,-72.95953813,9.0,10.0
1445273408951,2015-10-19T16:50:08.951,41.31520469,-72.95953826,9.0,10.0
1445273409933,2015-10-19T16:50:09.933,41.31520463,-72.95953825,9.0,10.0
1445273410941,2015-10-19T16:50:10.941,41.31520442,-72.95953831,8.0,10.0
1445273411934,2015-10-19T16:50:11.934,41.31520434,-72.95953838,8.0,10.0
1445273412932,2015-10-19T16:50:12.932,41.3152039,-72.95953865,8.0,10.0
