timestamp,UTC time, latitude, longitude, altitude, accuracy
1445063120449,2015-10-17T06:25:20.449,41.31494912,-72.95974209,-60.0,10.0
1445063121442,2015-10-17T06:25:21.442,41.31494911,-72.95974207,-60.0,10.0
1445063122462,2015-10-17T06:25:22.462,41.31494914,-72.9597421,-60.0,10.0
1445063123395,2015-10-17T06:25:23.395,41.31494909,-72.95974206,-60.0,10.0
1445063124414,2015-10-17T06:25:24.414,41.3149492,-72.95974205,-60.0,10.0
1445063125549,2015-10-17T06:25:25.549,41.31494918,-72.95974202,-60.0,10.0
1445063126449,2015-10-17T06:25:26.449,41.31494924,-72.959742,-60.0,10.0
1445063127455,2015-10-17T06:25:27.455,41.31494924,-72.959742,-60.0,10.0
1445063128454,2015-10-17T06:25:28.454,41.31494922,-72.95974199,-60.0,10.0
1445063129419,2015-10-17T06:25:29.419,41.31494925,-72.95974197,-60.0,10.0
1445063733488,2015-10-17T06:35:33.488,41.31494885,-72.95974118,-59.0,20.0
1445063734026,2015-10-17T06:35:34.26,41.3149668,-72.9593749,0.0,39.0
1445063734546,2015-10-17T06:35:34.546,41.31494952,-72.95973708,-58.0,12.0
1445063735547,2015-10-17T06:35:35.547,41.31494737,-72.95973043,-56.0,6.0
1445063736482,2015-10-17T06:35:36.482,41.31494503,-72.95972311,-54.0,5.0
1445063737504,2015-10-17T06:35:37.504,41.31494684,-72.95971806,-51.0,5.0
1445063738460,2015-10-17T06:35:38.460,41.31494261,-72.95971715,-50.0,4.0
1445063739425,2015-10-17T06:35:39.425,41.31494226,-72.95971967,-49.0,4.0
1445063740552,2015-10-17T06:35:40.552,41.31494061,-72.95972006,-49.0,4.0
1445063741416,2015-10-17T06:35:41.416,41.31494255,-72.95971638,-47.0,4.0
1445063742415,2015-10-17T06:35:42.415,41.3149461,-72.95971474,-46.0,4.0
1445063743414,2015-10-17T06:35:43.414,41.31494737,-72.95971418,-46.0,4.0
1445063744414,2015-10-17T06:35:44.414,41.31494843,-72.95971456,-46.0,4.0
1445063745413,2015-10-17T06:35:45.413,41.31494944,-72.95971396,-45.0,4.0
1445063746414,2015-10-17T06:35:46.414,41.31495086,-72.95971294,-45.0,4.0
1445063747398,2015-10-17T06:35:47.398,41.31495176,-72.95971229,-45.0,4.0
1445063748415,2015-10-17T06:35:48.415,41.31495198,-72.95971208,-45.0,4.0
1445063749513,2015-10-17T06:35:49.513,41.31495217,-72.95971191,-45.0,4.0
1445063750428,2015-10-17T06:35:50.428,41.3149526,-72.95971135,-45.0,4.0
1445063751413,2015-10-17T06:35:51.413,41.31495266,-72.95971126,-45.0,4.0
1445063752415,2015-10-17T06:35:52.415,41.31495266,-72.95971121,-45.0,4.0
1445063753414,2015-10-17T06:35:53.414,41.31495316,-72.95971055,-44.0,4.0
1445063754128,2015-10-17T06:35:54.128,41.3149641,-72.9593724,0.0,37.5
1445063754414,2015-10-17T06:35:54.414,41.31495321,-72.95971048,-44.0,4.0
1445063755542,2015-10-17T06:35:55.542,41.31495315,-72.95971035,-44.0,4.0
1445063756456,2015-10-17T06:35:56.456,41.31495331,-72.95971015,-44.0,4.0
1445063757444,2015-10-17T06:35:57.444,41.31495349,-72.95970993,-44.0,4.0
1445063758455,2015-10-17T06:35:58.455,41.31495349,-72.95970975,-44.0,4.0
1445063759413,2015-10-17T06:35:59.413,41.3149535,-72.95970965,-44.0,4.0
1445063760411,2015-10-17T06:36:00.411,41.31495348,-72.95970958,-44.0,4.0
1445063761419,2015-10-17T06:36:01.419,41.31495352,-72.95970944,-44.0,4.0
1445063762415,2015-10-17T06:36:02.415,41.31495353,-72.9597093,-44.0,4.0
1445063763414,2015-10-17T06:36:03.414,41.31495356,-72.95970913,-44.0,4.0
1445063764414,2015-10-17T06:36:04.414,41.31495357,-72.959709,-44.0,4.0
1445063765414,2015-10-17T06:36:05.414,41.3149536,-72.95970889,-44.0,4.0
1445063766619,2015-10-17T06:36:06.619,41.3149536,-72.95970881,-44.0,4.0
1445063767404,2015-10-17T06:36:07.404,41.31495359,-72.95970874,-44.0,4.0
1445063768558,2015-10-17T06:36:08.558,41.31495356,-72.95970866,-44.0,4.0
1445063769417,2015-10-17T06:36:09.417,41.31495358,-72.95970858,-44.0,4.0
1445063770419,2015-10-17T06:36:10.419,41.31495355,-72.95970849,-44.0,4.0
1445063771423,2015-10-17T06:36:11.423,41.31495363,-72.95970836,-44.0,3.0
1445063772412,2015-10-17T06:36:12.412,41.31495363,-72.95970831,-44.0,3.0
1445063773422,2015-10-17T06:36:13.422,41.31495362,-72.95970827,-44.0,3.0
1445063774103,2015-10-17T06:36:14.103,41.3149417,-72.9593577,0.0,39.0
1445063774416,2015-10-17T06:36:14.416,41.3149536,-72.95970818,-44.0,3.0
1445063775573,2015-10-17T06:36:15.573,41.31495354,-72.95970814,-44.0,3.0
1445063776454,2015-10-17T06:36:16.454,41.3149535,-72.95970807,-44.0,3.0
1445063777458,2015-10-17T06:36:17.458,41.31495349,-72.95970802,-44.0,3.0
1445063778465,2015-10-17T06:36:18.465,41.31495352,-72.95970791,-44.0,3.0
1445063779415,2015-10-17T06:36:19.415,41.31495352,-72.95970786,-44.0,3.0
1445063781465,2015-10-17T06:36:21.465,41.31495349,-72.95970782,-44.0,3.0
1445063782459,2015-10-17T06:36:22.459,41.31495349,-72.95970779,-44.0,3.0
1445063783455,2015-10-17T06:36:23.455,41.31495347,-72.95970774,-44.0,3.0
1445063784481,2015-10-17T06:36:24.481,41.31495347,-72.95970775,-44.0,3.0
1445063785449,2015-10-17T06:36:25.449,41.31495344,-72.95970777,-44.0,3.0
1445063786459,2015-10-17T06:36:26.459,41.31495344,-72.95970775,-44.0,3.0
1445063787587,2015-10-17T06:36:27.587,41.31495343,-72.95970775,-44.0,3.0
1445063788414,2015-10-17T06:36:28.414,41.31495347,-72.95970767,-44.0,3.0
1445063789418,2015-10-17T06:36:29.418,41.31495346,-72.95970767,-44.0,3.0
1445063790410,2015-10-17T06:36:30.410,41.31495345,-72.95970769,-44.0,3.0
1445063791419,2015-10-17T06:36:31.419,41.31495347,-72.95970763,-44.0,3.0
1445063792422,2015-10-17T06:36:32.422,41.31495351,-72.95970757,-44.0,3.0
1445063793415,2015-10-17T06:36:33.415,41.31495365,-72.95970743,-44.0,3.0
1445063794184,2015-10-17T06:36:34.184,41.3149482,-72.959362,0.0,36.0
1445063794414,2015-10-17T06:36:34.414,41.31495369,-72.95970737,-44.0,9.0
1445063795460,2015-10-17T06:36:35.460,41.31495374,-72.95970724,-44.0,9.0
1445063796465,2015-10-17T06:36:36.465,41.3149538,-72.95970712,-44.0,9.0
1445063797447,2015-10-17T06:36:37.447,41.3149538,-72.95970706,-44.0,9.0
1445063798461,2015-10-17T06:36:38.461,41.31495381,-72.95970703,-44.0,9.0
1445063799423,2015-10-17T06:36:39.423,41.3149538,-72.95970699,-44.0,9.0
1445063800744,2015-10-17T06:36:40.744,41.31495379,-72.95970694,-44.0,9.0
1445063801448,2015-10-17T06:36:41.448,41.31495387,-72.95970681,-44.0,9.0
1445063802444,2015-10-17T06:36:42.444,41.31495389,-72.95970675,-44.0,10.0
1445063803453,2015-10-17T06:36:43.453,41.31495389,-72.95970671,-44.0,10.0
1445063804523,2015-10-17T06:36:44.523,41.31495396,-72.95970664,-44.0,10.0
1445063805551,2015-10-17T06:36:45.551,41.31495395,-72.9597066,-44.0,10.0
1445063806469,2015-10-17T06:36:46.469,41.31495396,-72.95970652,-44.0,10.0
1445063807453,2015-10-17T06:36:47.453,41.31495397,-72.95970648,-44.0,9.0
1445063808457,2015-10-17T06:36:48.457,41.314954,-72.95970637,-44.0,9.0
1445063809414,2015-10-17T06:36:49.414,41.31495402,-72.95970627,-44.0,9.0
1445063810408,2015-10-17T06:36:50.408,41.31495402,-72.95970623,-44.0,9.0
1445063811420,2015-10-17T06:36:51.420,41.31495404,-72.95970617,-44.0,9.0
1445063812414,2015-10-17T06:36:52.414,41.31495403,-72.95970615,-44.0,9.0
1445063813413,2015-10-17T06:36:53.413,41.31495406,-72.95970613,-44.0,9.0
1445063814241,2015-10-17T06:36:54.241,41.3149585,-72.9593712,0.0,33.0
1445063814429,2015-10-17T06:36:54.429,41.31495405,-72.95970608,-44.0,9.0
1445063815527,2015-10-17T06:36:55.527,41.31495407,-72.95970603,-44.0,9.0
1445063816468,2015-10-17T06:36:56.468,41.31495407,-72.95970602,-44.0,9.0
1445063817471,2015-10-17T06:36:57.471,41.31495406,-72.95970599,-44.0,9.0
1445063818463,2015-10-17T06:36:58.463,41.31495407,-72.95970596,-44.0,9.0
1445063819416,2015-10-17T06:36:59.416,41.31495407,-72.95970593,-44.0,9.0
1445063820497,2015-10-17T06:37:00.497,41.31495407,-72.95970592,-44.0,9.0
1445063821499,2015-10-17T06:37:01.499,41.31495407,-72.95970588,-44.0,9.0
1445063822468,2015-10-17T06:37:02.468,41.31495408,-72.95970581,-44.0,9.0
1445063823462,2015-10-17T06:37:03.462,41.31495409,-72.95970575,-44.0,9.0
1445063824471,2015-10-17T06:37:04.471,41.31495409,-72.95970573,-44.0,9.0
1445063825472,2015-10-17T06:37:05.472,41.31495407,-72.95970572,-44.0,9.0
1445063826460,2015-10-17T06:37:06.460,41.31495405,-72.95970572,-44.0,9.0
1445063827460,2015-10-17T06:37:07.460,41.31495406,-72.95970569,-44.0,9.0
1445063828461,2015-10-17T06:37:08.461,41.31495405,-72.95970571,-44.0,9.0
1445063829408,2015-10-17T06:37:09.408,41.31495403,-72.95970571,-44.0,9.0
1445063830415,2015-10-17T06:37:10.415,41.31495404,-72.95970567,-44.0,9.0
1445063831416,2015-10-17T06:37:11.416,41.31495408,-72.95970561,-43.0,9.0
1445063832417,2015-10-17T06:37:12.417,41.31495415,-72.95970556,-43.0,10.0
1445063833429,2015-10-17T06:37:13.429,41.31495426,-72.95970547,-43.0,9.0
1445063834172,2015-10-17T06:37:14.172,41.3149737,-72.9593564,0.0,48.0
1445063834480,2015-10-17T06:37:14.480,41.3149543,-72.95970539,-43.0,10.0
1445063835491,2015-10-17T06:37:15.491,41.31495426,-72.95970539,-43.0,10.0
1445063836527,2015-10-17T06:37:16.527,41.31495426,-72.95970539,-43.0,10.0
1445063837456,2015-10-17T06:37:17.456,41.31495424,-72.95970539,-43.0,10.0
1445063838460,2015-10-17T06:37:18.460,41.31495425,-72.95970534,-43.0,10.0
1445063839413,2015-10-17T06:37:19.413,41.31495427,-72.95970529,-43.0,10.0
1445063840544,2015-10-17T06:37:20.544,41.31495428,-72.95970526,-43.0,10.0
1445063841464,2015-10-17T06:37:21.464,41.31495429,-72.9597052,-43.0,10.0
1445063842462,2015-10-17T06:37:22.462,41.31495432,-72.9597051,-43.0,10.0
1445063843448,2015-10-17T06:37:23.448,41.31495432,-72.95970507,-43.0,10.0
1445063844450,2015-10-17T06:37:24.450,41.31495432,-72.95970503,-43.0,9.0
1445063845465,2015-10-17T06:37:25.465,41.31495434,-72.95970492,-43.0,10.0
1445063846460,2015-10-17T06:37:26.460,41.31495437,-72.95970482,-43.0,10.0
1445063847464,2015-10-17T06:37:27.464,41.31495438,-72.95970474,-43.0,9.0
1445063848414,2015-10-17T06:37:28.414,41.31495437,-72.95970471,-43.0,9.0
1445063849396,2015-10-17T06:37:29.396,41.3149544,-72.95970456,-43.0,10.0
1445063850425,2015-10-17T06:37:30.425,41.3149544,-72.95970449,-43.0,10.0
1445064454589,2015-10-17T06:47:34.589,41.3149656,-72.9593791,0.0,34.5
1445064455461,2015-10-17T06:47:35.461,41.3149533,-72.95969491,-40.0,21.0
1445064456465,2015-10-17T06:47:36.465,41.31495295,-72.9596903,-38.0,15.0
1445064457463,2015-10-17T06:47:37.463,41.31495203,-72.95968707,-37.0,11.0
1445064458455,2015-10-17T06:47:38.455,41.3149515,-72.9596828,-36.0,9.0
1445064459453,2015-10-17T06:47:39.453,41.31495137,-72.95968102,-36.0,11.0
1445064460453,2015-10-17T06:47:40.453,41.31495271,-72.9596785,-35.0,10.0
1445064461452,2015-10-17T06:47:41.452,41.31495348,-72.9596758,-33.0,9.0
1445064462463,2015-10-17T06:47:42.463,41.31495328,-72.95967367,-33.0,8.0
1445064463396,2015-10-17T06:47:43.396,41.31495297,-72.95967224,-32.0,7.0
1445064464416,2015-10-17T06:47:44.416,41.31495393,-72.95967084,-32.0,7.0
1445064465547,2015-10-17T06:47:45.547,41.31495407,-72.95967039,-32.0,7.0
1445064466396,2015-10-17T06:47:46.396,41.3149582,-72.95966984,-32.0,7.0
1445064467465,2015-10-17T06:47:47.465,41.3150216,-72.95963524,-25.0,8.0
1445064468459,2015-10-17T06:47:48.459,41.31508688,-72.95960975,-22.0,8.0
1445064469397,2015-10-17T06:47:49.397,41.31511544,-72.95959652,-22.0,9.0
1445064470415,2015-10-17T06:47:50.415,41.3151554,-72.95957341,-17.0,8.0
1445064471415,2015-10-17T06:47:51.415,41.31515978,-72.95956363,-16.0,8.0
1445064472416,2015-10-17T06:47:52.416,41.31517768,-72.95955613,-15.0,8.0
1445064473417,2015-10-17T06:47:53.417,41.31518621,-72.95955208,-14.0,9.0
1445064474457,2015-10-17T06:47:54.457,41.31518857,-72.95955148,-13.0,8.0
1445064474556,2015-10-17T06:47:54.556,41.3149701,-72.9593752,0.0,90.0
1445064475398,2015-10-17T06:47:55.398,41.31519332,-72.95955426,-13.0,9.0
1445064476413,2015-10-17T06:47:56.413,41.31519573,-72.95955982,-14.0,8.0
1445064477525,2015-10-17T06:47:57.525,41.31520869,-72.95955905,-14.0,8.0
1445064478464,2015-10-17T06:47:58.464,41.31521279,-72.95956459,-14.0,7.0
1445064479471,2015-10-17T06:47:59.471,41.3152115,-72.95957051,-13.0,7.0
1445064480423,2015-10-17T06:48:00.423,41.31520986,-72.95957179,-14.0,7.0
1445064481453,2015-10-17T06:48:01.453,41.31520991,-72.95957145,-13.0,6.0
1445064482417,2015-10-17T06:48:02.417,41.31521534,-72.95956881,-13.0,6.0
1445064483452,2015-10-17T06:48:03.452,41.31521402,-72.95956884,-13.0,6.0
1445064484415,2015-10-17T06:48:04.415,41.31521017,-72.95956969,-13.0,6.0
1445064485416,2015-10-17T06:48:05.416,41.31521017,-72.95956968,-13.0,6.0
1445064486415,2015-10-17T06:48:06.415,41.31521019,-72.95956966,-13.0,6.0
1445064487416,2015-10-17T06:48:07.416,41.31521008,-72.9595697,-13.0,6.0
1445064488549,2015-10-17T06:48:08.549,41.31520993,-72.95956975,-13.0,6.0
1445064489964,2015-10-17T06:48:09.964,41.31520925,-72.95957013,-13.0,5.0
1445064490417,2015-10-17T06:48:10.417,41.3152077,-72.95957062,-13.0,5.0
1445064491415,2015-10-17T06:48:11.415,41.31520713,-72.95957077,-13.0,5.0
1445064492424,2015-10-17T06:48:12.424,41.31520614,-72.95957111,-13.0,5.0
1445064493395,2015-10-17T06:48:13.395,41.3152055,-72.95957137,-13.0,5.0
1445064494411,2015-10-17T06:48:14.411,41.31520519,-72.95957148,-13.0,5.0
1445064494606,2015-10-17T06:48:14.606,41.3149701,-72.9593752,0.0,90.0
1445064495496,2015-10-17T06:48:15.496,41.3152049,-72.9595716,-13.0,4.0
1445064496536,2015-10-17T06:48:16.536,41.31520493,-72.95957159,-13.0,4.0
1445064497465,2015-10-17T06:48:17.465,41.31520482,-72.95957163,-13.0,4.0
1445064498456,2015-10-17T06:48:18.456,41.31520532,-72.95957147,-13.0,4.0
1445064499460,2015-10-17T06:48:19.460,41.31520454,-72.9595718,-13.0,4.0
1445064500454,2015-10-17T06:48:20.454,41.31520435,-72.95957187,-13.0,4.0
1445064501447,2015-10-17T06:48:21.447,41.31520408,-72.95957195,-13.0,3.0
1445064502458,2015-10-17T06:48:22.458,41.31520381,-72.95957197,-13.0,3.0
1445064503482,2015-10-17T06:48:23.482,41.31520334,-72.95957216,-13.0,3.0
1445064504415,2015-10-17T06:48:24.415,41.31520325,-72.95957219,-13.0,3.0
1445064505415,2015-10-17T06:48:25.415,41.315203,-72.9595722,-13.0,3.0
1445064506546,2015-10-17T06:48:26.546,41.31520303,-72.95957217,-13.0,3.0
1445064507535,2015-10-17T06:48:27.535,41.31520283,-72.9595722,-13.0,3.0
1445064508524,2015-10-17T06:48:28.524,41.3152024,-72.95957238,-13.0,3.0
1445064509415,2015-10-17T06:48:29.415,41.31520222,-72.95957242,-13.0,3.0
1445064510513,2015-10-17T06:48:30.513,41.31520193,-72.95957253,-13.0,3.0
1445064511424,2015-10-17T06:48:31.424,41.3152017,-72.95957257,-13.0,3.0
1445064512417,2015-10-17T06:48:32.417,41.31520149,-72.95957263,-13.0,3.0
1445064513398,2015-10-17T06:48:33.398,41.31520103,-72.95957269,-13.0,3.0
1445064514460,2015-10-17T06:48:34.460,41.31520082,-72.95957276,-13.0,9.0
1445064514597,2015-10-17T06:48:34.597,41.3149713,-72.9593752,0.0,39.0
1445064515529,2015-10-17T06:48:35.529,41.31520061,-72.95957283,-13.0,9.0
1445064516418,2015-10-17T06:48:36.418,41.31520033,-72.95957292,-13.0,9.0
1445064517425,2015-10-17T06:48:37.425,41.31520012,-72.959573,-13.0,9.0
1445064518417,2015-10-17T06:48:38.417,41.31519971,-72.95957318,-13.0,9.0
1445064519549,2015-10-17T06:48:39.549,41.31519908,-72.95957342,-13.0,9.0
1445064520464,2015-10-17T06:48:40.464,41.31519854,-72.95957364,-13.0,9.0
1445064521470,2015-10-17T06:48:41.470,41.31519809,-72.95957381,-13.0,9.0
1445064522462,2015-10-17T06:48:42.462,41.31519775,-72.95957391,-13.0,9.0
1445064523449,2015-10-17T06:48:43.449,41.31519731,-72.95957409,-13.0,9.0
1445064524425,2015-10-17T06:48:44.425,41.31519688,-72.95957426,-13.0,9.0
1445064527519,2015-10-17T06:48:47.519,41.31519559,-72.95957474,-13.0,9.0
1445064528467,2015-10-17T06:48:48.467,41.31519525,-72.95957483,-13.0,9.0
1445064529472,2015-10-17T06:48:49.472,41.31519476,-72.95957497,-13.0,9.0
1445064530416,2015-10-17T06:48:50.416,41.31519438,-72.9595751,-13.0,9.0
1445064531414,2015-10-17T06:48:51.414,41.31519414,-72.95957512,-13.0,9.0
1445064532418,2015-10-17T06:48:52.418,41.31519371,-72.9595753,-13.0,9.0
1445064533416,2015-10-17T06:48:53.416,41.31519349,-72.95957538,-13.0,9.0
1445064534419,2015-10-17T06:48:54.419,41.31519329,-72.95957549,-13.0,9.0
1445064534573,2015-10-17T06:48:54.573,41.3149701,-72.9593752,0.0,90.0
1445064535463,2015-10-17T06:48:55.463,41.31519315,-72.95957551,-13.0,9.0
1445064536488,2015-10-17T06:48:56.488,41.31519306,-72.95957557,-13.0,9.0
1445064537451,2015-10-17T06:48:57.451,41.31519287,-72.95957564,-13.0,9.0
1445064538456,2015-10-17T06:48:58.456,41.31519278,-72.95957568,-13.0,9.0
1445064539457,2015-10-17T06:48:59.457,41.31519271,-72.9595757,-13.0,9.0
1445064540461,2015-10-17T06:49:00.461,41.31519225,-72.95957586,-13.0,9.0
1445064541471,2015-10-17T06:49:01.471,41.31519214,-72.95957587,-13.0,9.0
1445064542456,2015-10-17T06:49:02.456,41.31519207,-72.95957588,-13.0,9.0
1445064543456,2015-10-17T06:49:03.456,41.31519199,-72.95957585,-13.0,9.0
1445064544411,2015-10-17T06:49:04.411,41.31519171,-72.9595759,-13.0,9.0
1445064545437,2015-10-17T06:49:05.437,41.31519141,-72.95957594,-13.0,9.0
1445064546440,2015-10-17T06:49:06.440,41.31519135,-72.95957591,-13.0,9.0
1445064547541,2015-10-17T06:49:07.541,41.31519091,-72.95957602,-13.0,9.0
1445064548460,2015-10-17T06:49:08.460,41.31519073,-72.95957603,-13.0,9.0
1445064549470,2015-10-17T06:49:09.470,41.3151906,-72.95957602,-13.0,9.0
1445064550420,2015-10-17T06:49:10.420,41.31519031,-72.95957603,-13.0,9.0
1445064551415,2015-10-17T06:49:11.415,41.31518988,-72.95957614,-13.0,9.0
1445064552417,2015-10-17T06:49:12.417,41.31518945,-72.95957628,-13.0,9.0
1445064553416,2015-10-17T06:49:13.416,41.31518914,-72.95957636,-13.0,9.0
1445064554419,2015-10-17T06:49:14.419,41.31518871,-72.9595765,-13.0,9.0
1445064554632,2015-10-17T06:49:14.632,41.3149997,-72.9593733,0.0,75.0
1445064555502,2015-10-17T06:49:15.502,41.3151882,-72.95957669,-13.0,9.0
1445064556468,2015-10-17T06:49:16.468,41.3151878,-72.95957681,-13.0,9.0
1445064558470,2015-10-17T06:49:18.470,41.31518747,-72.95957692,-13.0,9.0
1445064558473,2015-10-17T06:49:18.473,41.31518714,-72.95957703,-13.0,9.0
1445064559456,2015-10-17T06:49:19.456,41.31518689,-72.95957711,-13.0,9.0
1445064560463,2015-10-17T06:49:20.463,41.31518635,-72.95957731,-13.0,9.0
1445064561460,2015-10-17T06:49:21.460,41.31518602,-72.95957747,-13.0,9.0
1445064562460,2015-10-17T06:49:22.460,41.31518589,-72.95957747,-13.0,9.0
1445064563459,2015-10-17T06:49:23.459,41.31518562,-72.95957755,-13.0,9.0
1445064564398,2015-10-17T06:49:24.398,41.31518533,-72.95957768,-14.0,9.0
1445064565419,2015-10-17T06:49:25.419,41.31518511,-72.95957776,-14.0,9.0
1445064566553,2015-10-17T06:49:26.553,41.3151849,-72.95957782,-14.0,10.0
1445064567446,2015-10-17T06:49:27.446,41.31518477,-72.95957786,-14.0,10.0
1445064568455,2015-10-17T06:49:28.455,41.31518452,-72.95957797,-14.0,10.0
1445064569416,2015-10-17T06:49:29.416,41.31518435,-72.95957804,-14.0,10.0
1445064570417,2015-10-17T06:49:30.417,41.31518413,-72.95957811,-14.0,10.0
1445065174629,2015-10-17T06:59:34.629,41.3149668,-72.9593566,0.0,67.5
1445065176482,2015-10-17T06:59:36.482,41.31517975,-72.95958087,-14.0,13.0
1445065177435,2015-10-17T06:59:37.435,41.31518016,-72.95958021,-13.0,13.0
1445065178430,2015-10-17T06:59:38.430,41.31517412,-72.95958284,-13.0,12.0
1445065179498,2015-10-17T06:59:39.498,41.31516593,-72.95958517,-14.0,9.0
1445065180416,2015-10-17T06:59:40.416,41.31516472,-72.95958532,-14.0,9.0
1445065181430,2015-10-17T06:59:41.430,41.31516099,-72.95958776,-14.0,8.0
1445065182422,2015-10-17T06:59:42.422,41.31515041,-72.95959111,-14.0,6.0
1445065183543,2015-10-17T06:59:43.543,41.31514912,-72.95959127,-14.0,6.0
1445065184452,2015-10-17T06:59:44.452,41.31514635,-72.95959299,-14.0,6.0
1445065185464,2015-10-17T06:59:45.464,41.31514315,-72.9595948,-14.0,5.0
1445065187789,2015-10-17T06:59:47.789,41.3151432,-72.95959571,-14.0,5.0
1445065188475,2015-10-17T06:59:48.475,41.31514259,-72.95959592,-14.0,6.0
1445065189426,2015-10-17T06:59:49.426,41.31514254,-72.95959593,-14.0,6.0
1445065190421,2015-10-17T06:59:50.421,41.31514239,-72.95959602,-14.0,6.0
1445065191417,2015-10-17T06:59:51.417,41.31514236,-72.95959604,-14.0,6.0
1445065192427,2015-10-17T06:59:52.427,41.31514238,-72.95959606,-14.0,6.0
1445065193417,2015-10-17T06:59:53.417,41.31514234,-72.95959608,-14.0,6.0
1445065194425,2015-10-17T06:59:54.425,41.31514232,-72.95959609,-15.0,6.0
1445065194562,2015-10-17T06:59:54.562,41.3149531,-72.9593599,0.0,49.5
1445065195489,2015-10-17T06:59:55.489,41.3151422,-72.9595961,-15.0,6.0
1445065196431,2015-10-17T06:59:56.431,41.31514241,-72.95959601,-14.0,6.0
1445065197550,2015-10-17T06:59:57.550,41.3151424,-72.95959604,-15.0,6.0
1445065198459,2015-10-17T06:59:58.459,41.31514232,-72.95959606,-15.0,5.0
1445065199418,2015-10-17T06:59:59.418,41.3151419,-72.95959621,-15.0,5.0
