timestamp,UTC time, latitude, longitude, altitude, accuracy
1445941553178,2015-10-27T10:25:53.178,41.3151859,-72.95962244,-6.0,3.0
1445941554155,2015-10-27T10:25:54.155,41.31518599,-72.95962234,-6.0,3.0
1445941555175,2015-10-27T10:25:55.175,41.315186,-72.95962237,-6.0,3.0
1445941556188,2015-10-27T10:25:56.188,41.31518598,-72.95962238,-6.0,4.0
1445941557175,2015-10-27T10:25:57.175,41.31518596,-72.95962239,-6.0,4.0
1445941558187,2015-10-27T10:25:58.187,41.31518591,-72.9596224,-6.0,4.0
1445941559177,2015-10-27T10:25:59.177,41.31518586,-72.95962245,-6.0,3.0
1445941560180,2015-10-27T10:26:00.180,41.3151859,-72.95962237,-6.0,3.0
1445941561197,2015-10-27T10:26:01.197,41.3151859,-72.95962242,-6.0,3.0
1445941562172,2015-10-27T10:26:02.172,41.31518585,-72.95962248,-6.0,3.0
1445941563171,2015-10-27T10:26:03.171,41.31518582,-72.9596225,-6.0,3.0
1445941564173,2015-10-27T10:26:04.173,41.3151858,-72.95962248,-6.0,3.0
1445941565172,2015-10-27T10:26:05.172,41.31518578,-72.95962247,-6.0,3.0
1445941566174,2015-10-27T10:26:06.174,41.31518579,-72.9596225,-6.0,3.0
1445941566857,2015-10-27T10:26:06.857,41.3149604,-72.9594702,0.0,39.0
1445941567181,2015-10-27T10:26:07.181,41.31518579,-72.95962248,-6.0,3.0
1445941568269,2015-10-27T10:26:08.269,41.31518575,-72.95962249,-6.0,3.0
1445941569266,2015-10-27T10:26:09.266,41.31518572,-72.95962247,-6.0,4.0
1445941570178,2015-10-27T10:26:10.178,41.31518572,-72.95962247,-6.0,3.0
1445941571247,2015-10-27T10:26:11.247,41.3151857,-72.95962242,-6.0,3.0
1445941572203,2015-10-27T10:26:12.203,41.31518568,-72.95962241,-6.0,3.0
1445941573201,2015-10-27T10:26:13.201,41.3151857,-72.95962237,-6.0,3.0
1445941575189,2015-10-27T10:26:15.189,41.31518572,-72.95962227,-6.0,3.0
1445941576201,2015-10-27T10:26:16.201,41.31518574,-72.95962219,-6.0,3.0
1445941577197,2015-10-27T10:26:17.197,41.31518574,-72.95962214,-6.0,3.0
1445941578195,2015-10-27T10:26:18.195,41.31518574,-72.95962213,-6.0,3.0
1445941579197,2015-10-27T10:26:19.197,41.31518576,-72.9596221,-6.0,3.0
1445941580180,2015-10-27T10:26:20.180,41.31518578,-72.95962205,-6.0,3.0
1445941581178,2015-10-27T10:26:21.178,41.3151858,-72.95962204,-6.0,3.0
1445941582178,2015-10-27T10:26:22.178,41.31518581,-72.959622,-6.0,3.0
1445942187458,2015-10-27T10:36:27.458,41.314954,-72.9594566,0.0,34.5
1445942188300,2015-10-27T10:36:28.300,41.31518936,-72.95962478,-9.0,18.0
1445942189215,2015-10-27T10:36:29.215,41.31519065,-72.95962377,-10.0,13.0
1445942190220,2015-10-27T10:36:30.220,41.31519066,-72.95962395,-10.0,10.0
1445942191184,2015-10-27T10:36:31.184,41.31519264,-72.95962227,-10.0,9.0
1445942192168,2015-10-27T10:36:32.168,41.31519554,-72.95962292,-11.0,7.0
1445942193206,2015-10-27T10:36:33.206,41.31519385,-72.95962294,-11.0,6.0
1445942194195,2015-10-27T10:36:34.195,41.31519362,-72.95962397,-12.0,5.0
1445942195211,2015-10-27T10:36:35.211,41.31519307,-72.95962222,-12.0,5.0
1445942196287,2015-10-27T10:36:36.287,41.31519291,-72.95962043,-11.0,5.0
1445942197233,2015-10-27T10:36:37.233,41.31519233,-72.95962058,-11.0,5.0
1445942198872,2015-10-27T10:36:38.872,41.31519202,-72.95962038,-11.0,5.0
1445942199182,2015-10-27T10:36:39.182,41.3151919,-72.95962034,-11.0,4.0
1445942200198,2015-10-27T10:36:40.198,41.31519198,-72.95962043,-11.0,4.0
1445942201196,2015-10-27T10:36:41.196,41.31519195,-72.9596205,-11.0,4.0
1445942202152,2015-10-27T10:36:42.152,41.31519191,-72.95962055,-11.0,4.0
1445942203186,2015-10-27T10:36:43.186,41.3151919,-72.9596206,-11.0,5.0
1445942204154,2015-10-27T10:36:44.154,41.31519185,-72.9596206,-11.0,4.0
1445942205239,2015-10-27T10:36:45.239,41.31519185,-72.95962064,-11.0,5.0
1445942206184,2015-10-27T10:36:46.184,41.31519184,-72.95962066,-11.0,4.0
1445942207262,2015-10-27T10:36:47.262,41.31519182,-72.95962071,-11.0,4.0
1445942207403,2015-10-27T10:36:47.403,41.3149636,-72.9594568,0.0,54.0
1445942209087,2015-10-27T10:36:49.87,41.3151918,-72.95962078,-11.0,4.0
1445942209143,2015-10-27T10:36:49.143,41.31519178,-72.95962085,-11.0,4.0
1445942210197,2015-10-27T10:36:50.197,41.31519178,-72.95962091,-11.0,4.0
1445942211197,2015-10-27T10:36:51.197,41.31519169,-72.95962093,-11.0,4.0
1445942212184,2015-10-27T10:36:52.184,41.31519165,-72.95962096,-11.0,4.0
1445942213148,2015-10-27T10:36:53.148,41.31519166,-72.959621,-11.0,4.0
1445942214191,2015-10-27T10:36:54.191,41.3151917,-72.95962103,-11.0,4.0
1445942215262,2015-10-27T10:36:55.262,41.31519172,-72.95962107,-11.0,4.0
1445942216218,2015-10-27T10:36:56.218,41.31519168,-72.95962103,-11.0,5.0
1445942217216,2015-10-27T10:36:57.216,41.31519167,-72.959621,-11.0,5.0
1445942218221,2015-10-27T10:36:58.221,41.31519172,-72.95962103,-11.0,5.0
1445942219207,2015-10-27T10:36:59.207,41.3151917,-72.95962102,-11.0,5.0
1445942220206,2015-10-27T10:37:00.206,41.31519172,-72.95962103,-11.0,6.0
1445942221221,2015-10-27T10:37:01.221,41.31519171,-72.95962103,-11.0,6.0
1445942222662,2015-10-27T10:37:02.662,41.31519171,-72.95962106,-11.0,6.0
1445942223153,2015-10-27T10:37:03.153,41.31519175,-72.95962106,-11.0,6.0
1445942224147,2015-10-27T10:37:04.147,41.31519178,-72.95962105,-11.0,7.0
1445942225178,2015-10-27T10:37:05.178,41.31519178,-72.95962105,-11.0,6.0
1445942226180,2015-10-27T10:37:06.180,41.31519179,-72.95962103,-11.0,7.0
1445942227180,2015-10-27T10:37:07.180,41.3151918,-72.95962101,-11.0,7.0
1445942227583,2015-10-27T10:37:07.583,41.3149499,-72.9594497,0.0,51.0
1445942228189,2015-10-27T10:37:08.189,41.31519183,-72.95962098,-11.0,7.0
1445942229193,2015-10-27T10:37:09.193,41.31519183,-72.95962098,-11.0,7.0
1445942230178,2015-10-27T10:37:10.178,41.31519186,-72.95962099,-11.0,7.0
1445942231267,2015-10-27T10:37:11.267,41.31519185,-72.95962102,-11.0,8.0
1445942232201,2015-10-27T10:37:12.201,41.31519186,-72.95962105,-11.0,8.0
1445942233197,2015-10-27T10:37:13.197,41.31519188,-72.95962105,-11.0,8.0
1445942234649,2015-10-27T10:37:14.649,41.3151919,-72.95962107,-11.0,8.0
1445942235196,2015-10-27T10:37:15.196,41.3151919,-72.95962111,-11.0,8.0
1445942236192,2015-10-27T10:37:16.192,41.31519191,-72.95962117,-11.0,8.0
1445942237192,2015-10-27T10:37:17.192,41.31519193,-72.95962121,-11.0,8.0
1445942238206,2015-10-27T10:37:18.206,41.31519192,-72.95962127,-11.0,8.0
1445942239189,2015-10-27T10:37:19.189,41.31519192,-72.9596213,-11.0,8.0
1445942240185,2015-10-27T10:37:20.185,41.31519192,-72.95962134,-11.0,8.0
1445942241190,2015-10-27T10:37:21.190,41.31519191,-72.95962134,-11.0,8.0
1445942242195,2015-10-27T10:37:22.195,41.31519194,-72.95962131,-11.0,8.0
1445942243153,2015-10-27T10:37:23.153,41.31519194,-72.95962132,-11.0,8.0
1445942244185,2015-10-27T10:37:24.185,41.31519194,-72.95962132,-11.0,7.0
1445942245183,2015-10-27T10:37:25.183,41.31519193,-72.95962128,-11.0,7.0
1445942246187,2015-10-27T10:37:26.187,41.31519192,-72.95962128,-11.0,7.0
1445942247180,2015-10-27T10:37:27.180,41.31519191,-72.95962125,-11.0,8.0
1445942247574,2015-10-27T10:37:27.574,41.3150496,-72.9594648,0.0,61.5
1445942248280,2015-10-27T10:37:28.280,41.31519189,-72.95962123,-11.0,11.0
1445942249203,2015-10-27T10:37:29.203,41.31519188,-72.95962123,-11.0,11.0
1445942250210,2015-10-27T10:37:30.210,41.31519185,-72.9596212,-11.0,11.0
1445942251214,2015-10-27T10:37:31.214,41.31519183,-72.95962119,-11.0,11.0
1445942252222,2015-10-27T10:37:32.222,41.3151918,-72.95962118,-11.0,10.0
1445942253207,2015-10-27T10:37:33.207,41.31519181,-72.95962117,-11.0,10.0
1445942254187,2015-10-27T10:37:34.187,41.3151918,-72.95962118,-11.0,10.0
1445942255276,2015-10-27T10:37:35.276,41.31519178,-72.95962118,-11.0,10.0
1445942256433,2015-10-27T10:37:36.433,41.31519177,-72.95962119,-11.0,10.0
1445942257197,2015-10-27T10:37:37.197,41.31519177,-72.95962119,-11.0,10.0
1445942258198,2015-10-27T10:37:38.198,41.31519177,-72.95962121,-11.0,10.0
1445942259206,2015-10-27T10:37:39.206,41.31519175,-72.95962123,-11.0,10.0
1445942260198,2015-10-27T10:37:40.198,41.31519175,-72.95962125,-11.0,10.0
1445942261199,2015-10-27T10:37:41.199,41.31519175,-72.95962128,-11.0,9.0
1445942262191,2015-10-27T10:37:42.191,41.31519175,-72.95962131,-11.0,9.0
1445942263177,2015-10-27T10:37:43.177,41.31519173,-72.95962137,-11.0,9.0
1445942264221,2015-10-27T10:37:44.221,41.31519174,-72.95962139,-11.0,9.0
1445942265189,2015-10-27T10:37:45.189,41.31519175,-72.95962139,-11.0,9.0
1445942266192,2015-10-27T10:37:46.192,41.31519175,-72.95962142,-11.0,4.0
1445942267188,2015-10-27T10:37:47.188,41.31519177,-72.95962143,-11.0,4.0
1445942267618,2015-10-27T10:37:47.618,41.3150297,-72.9593845,0.0,61.5
1445942268272,2015-10-27T10:37:48.272,41.31519177,-72.95962143,-11.0,4.0
1445942269246,2015-10-27T10:37:49.246,41.31519177,-72.95962142,-11.0,4.0
1445942270200,2015-10-27T10:37:50.200,41.31519177,-72.95962139,-11.0,4.0
1445942271206,2015-10-27T10:37:51.206,41.31519175,-72.9596214,-11.0,4.0
1445942272183,2015-10-27T10:37:52.183,41.31519174,-72.95962139,-11.0,4.0
1445942273265,2015-10-27T10:37:53.265,41.31519174,-72.9596214,-11.0,4.0
1445942274185,2015-10-27T10:37:54.185,41.31519172,-72.95962137,-11.0,4.0
1445942275201,2015-10-27T10:37:55.201,41.31519172,-72.95962136,-11.0,4.0
1445942276230,2015-10-27T10:37:56.230,41.3151917,-72.95962135,-11.0,4.0
1445942277209,2015-10-27T10:37:57.209,41.31519168,-72.95962135,-11.0,4.0
1445942279218,2015-10-27T10:37:59.218,41.31519161,-72.95962136,-11.0,4.0
1445942280198,2015-10-27T10:38:00.198,41.31519161,-72.95962134,-11.0,4.0
1445942281198,2015-10-27T10:38:01.198,41.3151916,-72.95962132,-11.0,4.0
1445942282198,2015-10-27T10:38:02.198,41.31519158,-72.95962131,-11.0,4.0
1445942283196,2015-10-27T10:38:03.196,41.31519157,-72.95962129,-11.0,4.0
1445942284379,2015-10-27T10:38:04.379,41.31519156,-72.9596213,-11.0,4.0
1445942285225,2015-10-27T10:38:05.225,41.31519155,-72.9596213,-11.0,4.0
1445942286186,2015-10-27T10:38:06.186,41.31519155,-72.9596213,-11.0,5.0
1445942287195,2015-10-27T10:38:07.195,41.31519155,-72.9596213,-11.0,5.0
1445942287794,2015-10-27T10:38:07.794,41.3149896,-72.9594686,0.0,45.0
1445942288251,2015-10-27T10:38:08.251,41.31519155,-72.95962128,-11.0,5.0
1445942289271,2015-10-27T10:38:09.271,41.31519154,-72.95962127,-11.0,5.0
1445942290211,2015-10-27T10:38:10.211,41.31519154,-72.95962125,-11.0,5.0
1445942291208,2015-10-27T10:38:11.208,41.31519147,-72.95962125,-11.0,5.0
1445942292207,2015-10-27T10:38:12.207,41.31519146,-72.95962126,-11.0,5.0
1445942293739,2015-10-27T10:38:13.739,41.31519146,-72.95962124,-11.0,5.0
1445942294154,2015-10-27T10:38:14.154,41.31519143,-72.95962124,-11.0,5.0
1445942295251,2015-10-27T10:38:15.251,41.31519143,-72.95962126,-11.0,5.0
1445942296214,2015-10-27T10:38:16.214,41.31519143,-72.95962127,-11.0,4.0
1445942297215,2015-10-27T10:38:17.215,41.31519144,-72.95962129,-11.0,5.0
1445942298258,2015-10-27T10:38:18.258,41.31519143,-72.95962129,-11.0,5.0
1445942299205,2015-10-27T10:38:19.205,41.31519142,-72.9596213,-11.0,5.0
1445942300196,2015-10-27T10:38:20.196,41.31519141,-72.95962133,-11.0,5.0
1445942301202,2015-10-27T10:38:21.202,41.31519139,-72.95962136,-11.0,4.0
1445942302200,2015-10-27T10:38:22.200,41.31519137,-72.95962143,-11.0,4.0
1445942303151,2015-10-27T10:38:23.151,41.31519134,-72.95962148,-11.0,4.0
1445942907561,2015-10-27T10:48:27.561,41.3149675,-72.9593684,0.0,54.0
1445942908470,2015-10-27T10:48:28.470,41.31519146,-72.95962227,-11.0,19.0
1445942909190,2015-10-27T10:48:29.190,41.31518933,-72.95962375,-11.0,13.0
1445942912244,2015-10-27T10:48:32.244,41.31518221,-72.95962728,-11.0,8.0
1445942913212,2015-10-27T10:48:33.212,41.31518001,-72.95962854,-11.0,7.0
1445942914210,2015-10-27T10:48:34.210,41.31517501,-72.95963063,-12.0,6.0
1445942915195,2015-10-27T10:48:35.195,41.31517378,-72.95962993,-12.0,7.0
1445942916189,2015-10-27T10:48:36.189,41.31517314,-72.95963043,-12.0,7.0
1445942918192,2015-10-27T10:48:38.192,41.31517295,-72.95963054,-12.0,7.0
1445942918202,2015-10-27T10:48:38.202,41.31517355,-72.95963019,-11.0,6.0
1445942919185,2015-10-27T10:48:39.185,41.31517396,-72.95963037,-12.0,7.0
1445942920220,2015-10-27T10:48:40.220,41.31517423,-72.95963021,-11.0,6.0
1445942921281,2015-10-27T10:48:41.281,41.31517425,-72.95963027,-11.0,7.0
1445942922282,2015-10-27T10:48:42.282,41.31517425,-72.95963029,-11.0,7.0
1445942923160,2015-10-27T10:48:43.160,41.31517425,-72.95963028,-11.0,7.0
1445942924154,2015-10-27T10:48:44.154,41.31517421,-72.9596303,-11.0,7.0
1445942925188,2015-10-27T10:48:45.188,41.31517418,-72.95963032,-11.0,7.0
1445942926185,2015-10-27T10:48:46.185,41.31517415,-72.95963032,-11.0,7.0
1445942927193,2015-10-27T10:48:47.193,41.31517413,-72.9596303,-12.0,8.0
1445942927547,2015-10-27T10:48:47.547,41.3150114,-72.9594542,0.0,61.5
1445942928281,2015-10-27T10:48:48.281,41.31517412,-72.9596303,-12.0,7.0
1445942929196,2015-10-27T10:48:49.196,41.31517412,-72.95963026,-12.0,7.0
1445942930201,2015-10-27T10:48:50.201,41.31517414,-72.95963022,-12.0,7.0
1445942931203,2015-10-27T10:48:51.203,41.31517413,-72.95963019,-12.0,6.0
1445942932215,2015-10-27T10:48:52.215,41.31517411,-72.95963018,-12.0,6.0
1445942933215,2015-10-27T10:48:53.215,41.3151741,-72.95963015,-12.0,6.0
1445942934201,2015-10-27T10:48:54.201,41.31517407,-72.95963016,-12.0,6.0
1445942935209,2015-10-27T10:48:55.209,41.31517405,-72.95963016,-12.0,5.0
1445942936200,2015-10-27T10:48:56.200,41.31517403,-72.95963016,-12.0,5.0
1445942937186,2015-10-27T10:48:57.186,41.31517403,-72.95963015,-12.0,5.0
1445942938290,2015-10-27T10:48:58.290,41.31517403,-72.95963016,-12.0,5.0
1445942939146,2015-10-27T10:48:59.146,41.31517403,-72.95963013,-12.0,5.0
1445942940311,2015-10-27T10:49:00.311,41.31517403,-72.95963011,-12.0,5.0
1445942941212,2015-10-27T10:49:01.212,41.31517402,-72.95963011,-12.0,4.0
1445942942214,2015-10-27T10:49:02.214,41.31517401,-72.9596301,-12.0,4.0
1445942943193,2015-10-27T10:49:03.193,41.31517401,-72.95963007,-12.0,4.0
1445942944174,2015-10-27T10:49:04.174,41.31517399,-72.95963004,-12.0,4.0
1445942945188,2015-10-27T10:49:05.188,41.31517398,-72.95963002,-12.0,4.0
1445942946189,2015-10-27T10:49:06.189,41.31517398,-72.95963002,-12.0,5.0
1445942947187,2015-10-27T10:49:07.187,41.31517397,-72.95963006,-12.0,5.0
1445942947697,2015-10-27T10:49:07.697,41.3150379,-72.9593783,0.0,61.5
1445942948306,2015-10-27T10:49:08.306,41.31517394,-72.95963004,-12.0,5.0
1445942949547,2015-10-27T10:49:09.547,41.31517394,-72.95963001,-11.0,5.0
1445942950172,2015-10-27T10:49:10.172,41.31517394,-72.95963001,-11.0,5.0
1445942951255,2015-10-27T10:49:11.255,41.31517394,-72.95963001,-11.0,5.0
1445942952203,2015-10-27T10:49:12.203,41.31517393,-72.95963001,-11.0,6.0
1445942954194,2015-10-27T10:49:14.194,41.31517392,-72.95963002,-11.0,6.0
1445942954204,2015-10-27T10:49:14.204,41.31517392,-72.95963002,-11.0,6.0
1445942955197,2015-10-27T10:49:15.197,41.31517391,-72.95963004,-11.0,6.0
1445942956213,2015-10-27T10:49:16.213,41.31517388,-72.95963006,-11.0,6.0
1445942957196,2015-10-27T10:49:17.196,41.31517386,-72.95963011,-11.0,6.0
1445942958196,2015-10-27T10:49:18.196,41.31517385,-72.95963012,-11.0,6.0
1445942959191,2015-10-27T10:49:19.191,41.31517383,-72.95963014,-11.0,6.0
1445942960189,2015-10-27T10:49:20.189,41.31517382,-72.95963015,-11.0,6.0
1445942961306,2015-10-27T10:49:21.306,41.3151738,-72.95963017,-11.0,6.0
1445942962216,2015-10-27T10:49:22.216,41.31517379,-72.95963014,-11.0,7.0
1445942963194,2015-10-27T10:49:23.194,41.31517378,-72.95963015,-11.0,8.0
1445942964193,2015-10-27T10:49:24.193,41.31517377,-72.95963013,-11.0,8.0
1445942965184,2015-10-27T10:49:25.184,41.31517377,-72.95963011,-11.0,9.0
1445942966188,2015-10-27T10:49:26.188,41.31517377,-72.95963008,-12.0,9.0
1445942967194,2015-10-27T10:49:27.194,41.31517378,-72.95963008,-12.0,9.0
1445942967859,2015-10-27T10:49:27.859,41.3149489,-72.9593615,0.0,36.0
1445942968312,2015-10-27T10:49:28.312,41.31517378,-72.95963006,-11.0,9.0
1445942969194,2015-10-27T10:49:29.194,41.31517378,-72.95963005,-12.0,9.0
1445942970188,2015-10-27T10:49:30.188,41.31517379,-72.95963003,-12.0,9.0
1445942971281,2015-10-27T10:49:31.281,41.31517381,-72.95963002,-12.0,9.0
1445942972194,2015-10-27T10:49:32.194,41.31517383,-72.95963001,-12.0,9.0
1445942973200,2015-10-27T10:49:33.200,41.31517384,-72.95963001,-12.0,9.0
1445942974270,2015-10-27T10:49:34.270,41.31517386,-72.95962999,-11.0,9.0
1445942975204,2015-10-27T10:49:35.204,41.31517387,-72.95962995,-12.0,9.0
1445942976203,2015-10-27T10:49:36.203,41.31517389,-72.95962991,-12.0,9.0
1445942977206,2015-10-27T10:49:37.206,41.31517389,-72.95962988,-12.0,8.0
1445942978201,2015-10-27T10:49:38.201,41.31517391,-72.95962984,-12.0,8.0
1445942979185,2015-10-27T10:49:39.185,41.31517392,-72.9596298,-12.0,8.0
1445942980192,2015-10-27T10:49:40.192,41.31517393,-72.95962977,-12.0,8.0
1445942981327,2015-10-27T10:49:41.327,41.31517393,-72.95962977,-12.0,8.0
1445942982222,2015-10-27T10:49:42.222,41.31517393,-72.95962975,-12.0,7.0
1445942983349,2015-10-27T10:49:43.349,41.31517392,-72.95962976,-12.0,6.0
1445942984173,2015-10-27T10:49:44.173,41.31517393,-72.95962975,-12.0,6.0
1445942985189,2015-10-27T10:49:45.189,41.31517392,-72.95962974,-12.0,5.0
1445942986189,2015-10-27T10:49:46.189,41.31517392,-72.95962973,-12.0,5.0
1445942987189,2015-10-27T10:49:47.189,41.31517393,-72.95962973,-12.0,5.0
1445942987765,2015-10-27T10:49:47.765,41.3149859,-72.9594616,0.0,58.5
1445942988288,2015-10-27T10:49:48.288,41.31517393,-72.95962973,-12.0,5.0
1445942989188,2015-10-27T10:49:49.188,41.31517393,-72.95962974,-12.0,5.0
1445942990186,2015-10-27T10:49:50.186,41.31517393,-72.95962975,-12.0,6.0
1445942991286,2015-10-27T10:49:51.286,41.31517394,-72.95962972,-12.0,6.0
1445942992207,2015-10-27T10:49:52.207,41.31517395,-72.9596297,-12.0,5.0
1445942993215,2015-10-27T10:49:53.215,41.31517396,-72.95962966,-12.0,6.0
1445942994203,2015-10-27T10:49:54.203,41.31517397,-72.95962965,-12.0,6.0
1445942995218,2015-10-27T10:49:55.218,41.31517397,-72.95962964,-12.0,6.0
1445942996212,2015-10-27T10:49:56.212,41.31517398,-72.95962963,-12.0,6.0
1445942997190,2015-10-27T10:49:57.190,41.31517397,-72.95962964,-12.0,7.0
1445942998186,2015-10-27T10:49:58.186,41.31517398,-72.95962963,-12.0,6.0
1445942999187,2015-10-27T10:49:59.187,41.31517399,-72.95962963,-12.0,6.0
1445943000210,2015-10-27T10:50:00.210,41.31517401,-72.95962962,-12.0,7.0
1445943001187,2015-10-27T10:50:01.187,41.31517402,-72.95962964,-12.0,8.0
1445943002187,2015-10-27T10:50:02.187,41.31517403,-72.95962965,-12.0,8.0
1445943003186,2015-10-27T10:50:03.186,41.31517405,-72.95962966,-12.0,8.0
1445943004186,2015-10-27T10:50:04.186,41.31517407,-72.95962965,-12.0,9.0
1445943005187,2015-10-27T10:50:05.187,41.31517408,-72.95962966,-12.0,9.0
1445943006199,2015-10-27T10:50:06.199,41.31517409,-72.95962966,-12.0,8.0
1445943007190,2015-10-27T10:50:07.190,41.3151741,-72.95962965,-12.0,8.0
1445943007838,2015-10-27T10:50:07.838,41.3149481,-72.9594496,0.0,34.5
1445943009281,2015-10-27T10:50:09.281,41.31517409,-72.9596296,-11.0,7.0
1445943010186,2015-10-27T10:50:10.186,41.31517408,-72.95962959,-11.0,7.0
1445943011499,2015-10-27T10:50:11.499,41.31517408,-72.95962957,-11.0,6.0
1445943012196,2015-10-27T10:50:12.196,41.31517406,-72.95962953,-11.0,6.0
1445943013211,2015-10-27T10:50:13.211,41.31517405,-72.95962953,-11.0,5.0
1445943014204,2015-10-27T10:50:14.204,41.31517405,-72.95962949,-11.0,5.0
1445943015191,2015-10-27T10:50:15.191,41.31517403,-72.95962947,-11.0,5.0
1445943016199,2015-10-27T10:50:16.199,41.31517402,-72.95962946,-11.0,5.0
1445943017196,2015-10-27T10:50:17.196,41.31517402,-72.95962943,-11.0,5.0
1445943018203,2015-10-27T10:50:18.203,41.315174,-72.9596294,-11.0,5.0
1445943019147,2015-10-27T10:50:19.147,41.315174,-72.95962939,-11.0,5.0
1445943020200,2015-10-27T10:50:20.200,41.31517399,-72.95962938,-11.0,4.0
1445943021285,2015-10-27T10:50:21.285,41.31517397,-72.95962938,-11.0,5.0
1445943022215,2015-10-27T10:50:22.215,41.31517396,-72.95962938,-11.0,5.0
1445943023194,2015-10-27T10:50:23.194,41.31517394,-72.95962936,-11.0,5.0
