timestamp,UTC time, latitude, longitude, altitude, accuracy
1445578435552,2015-10-23T05:33:55.552,42.33119659,-71.10179209,10.0,13.0
1445578436559,2015-10-23T05:33:56.559,42.33119662,-71.10179206,10.0,13.0
1445578437494,2015-10-23T05:33:57.494,42.33119658,-71.10179211,10.0,12.0
1445578438483,2015-10-23T05:33:58.483,42.3311966,-71.10179203,10.0,12.0
1445578439439,2015-10-23T05:33:59.439,42.33119657,-71.10179206,10.0,12.0
1445578441036,2015-10-23T05:34:01.36,42.33119664,-71.10179204,10.0,12.0
1445578441442,2015-10-23T05:34:01.442,42.33119666,-71.101792,10.0,12.0
1445578442444,2015-10-23T05:34:02.444,42.33119668,-71.101792,10.0,12.0
1445578443440,2015-10-23T05:34:03.440,42.33119658,-71.10179203,10.0,12.0
1445578444440,2015-10-23T05:34:04.440,42.33119651,-71.10179206,10.0,12.0
1445578445064,2015-10-23T05:34:05.64,42.3310806,-71.1017153,0.0,60.727
1445578445585,2015-10-23T05:34:05.585,42.33119645,-71.10179207,10.0,12.0
1445578446494,2015-10-23T05:34:06.494,42.33119632,-71.10179211,10.0,12.0
1445578447485,2015-10-23T05:34:07.485,42.33119644,-71.10179209,10.0,12.0
1445578448477,2015-10-23T05:34:08.477,42.33119653,-71.10179206,10.0,12.0
1445578449479,2015-10-23T05:34:09.479,42.33119656,-71.10179208,10.0,12.0
1445578450416,2015-10-23T05:34:10.416,42.33119659,-71.10179205,10.0,12.0
1445578451517,2015-10-23T05:34:11.517,42.33119664,-71.10179204,10.0,12.0
1445578452542,2015-10-23T05:34:12.542,42.33119669,-71.10179207,10.0,12.0
1445578453495,2015-10-23T05:34:13.495,42.33119674,-71.10179211,10.0,11.0
1445578454485,2015-10-23T05:34:14.485,42.33119685,-71.10179212,10.0,11.0
1445578455481,2015-10-23T05:34:15.481,42.33119685,-71.10179211,10.0,11.0
1445578456502,2015-10-23T05:34:16.502,42.33119688,-71.1017921,10.0,11.0
1445578457459,2015-10-23T05:34:17.459,42.33119684,-71.10179207,10.0,11.0
1445579061730,2015-10-23T05:44:21.730,42.3310719,-71.1017012,0.0,59.618
1445579063477,2015-10-23T05:44:23.477,42.33124817,-71.10173399,49.0,27.0
1445579064529,2015-10-23T05:44:24.529,42.3312919,-71.10166564,59.0,21.0
1445579065496,2015-10-23T05:44:25.496,42.33128076,-71.10167096,53.0,13.0
1445579066489,2015-10-23T05:44:26.489,42.33126848,-71.10175049,41.0,13.0
1445579067486,2015-10-23T05:44:27.486,42.3312296,-71.1017449,31.0,12.0
1445579068505,2015-10-23T05:44:28.505,42.3311918,-71.10181182,23.0,12.0
1445579069689,2015-10-23T05:44:29.689,42.33117103,-71.10186994,17.0,11.0
1445579070478,2015-10-23T05:44:30.478,42.33114177,-71.10184631,17.0,12.0
1445579072282,2015-10-23T05:44:32.282,42.33116987,-71.10190266,12.0,11.0
1445579072548,2015-10-23T05:44:32.548,42.33115349,-71.10188914,10.0,10.0
1445579073442,2015-10-23T05:44:33.442,42.33110791,-71.10189128,8.0,12.0
1445579075537,2015-10-23T05:44:35.537,42.33115175,-71.10185539,5.0,11.0
1445579076499,2015-10-23T05:44:36.499,42.33114177,-71.10180693,4.0,10.0
1445579077423,2015-10-23T05:44:37.423,42.33115101,-71.10188617,4.0,10.0
1445579078438,2015-10-23T05:44:38.438,42.33120579,-71.10196518,6.0,10.0
1445579079443,2015-10-23T05:44:39.443,42.33121611,-71.10196969,5.0,11.0
1445579080442,2015-10-23T05:44:40.442,42.3311915,-71.10194639,4.0,12.0
1445579081440,2015-10-23T05:44:41.440,42.3311542,-71.10190042,1.0,12.0
1445579081767,2015-10-23T05:44:41.767,42.3310616,-71.1017017,0.0,59.471
1445579082748,2015-10-23T05:44:42.748,42.33112917,-71.1019329,-1.0,11.0
1445579083441,2015-10-23T05:44:43.441,42.33112034,-71.10199081,-3.0,10.0
1445579084537,2015-10-23T05:44:44.537,42.33116143,-71.10202786,-3.0,10.0
1445579085488,2015-10-23T05:44:45.488,42.33114655,-71.10199246,-2.0,10.0
1445579086492,2015-10-23T05:44:46.492,42.3311361,-71.10195522,-2.0,10.0
1445579087485,2015-10-23T05:44:47.485,42.33115775,-71.1019307,-1.0,11.0
1445579088485,2015-10-23T05:44:48.485,42.33115578,-71.10191635,-1.0,11.0
1445579089691,2015-10-23T05:44:49.691,42.33114889,-71.10188547,-1.0,11.0
1445579091501,2015-10-23T05:44:51.501,42.33117085,-71.1018792,-1.0,11.0
1445579091502,2015-10-23T05:44:51.502,42.33112845,-71.10182068,-1.0,11.0
1445579092483,2015-10-23T05:44:52.483,42.33118699,-71.10188169,-2.0,12.0
1445579093442,2015-10-23T05:44:53.442,42.33119197,-71.10190518,-3.0,11.0
1445579094551,2015-10-23T05:44:54.551,42.33118298,-71.10190476,-6.0,11.0
1445579095490,2015-10-23T05:44:55.490,42.33118902,-71.10193436,-8.0,11.0
1445579096456,2015-10-23T05:44:56.456,42.33118127,-71.10191429,-8.0,12.0
1445579097445,2015-10-23T05:44:57.445,42.33121414,-71.10195866,-8.0,12.0
1445579098441,2015-10-23T05:44:58.441,42.33120609,-71.10196806,-8.0,11.0
1445579099446,2015-10-23T05:44:59.446,42.33117322,-71.10199533,-7.0,12.0
1445579100441,2015-10-23T05:45:00.441,42.33115735,-71.10199147,-6.0,11.0
1445579101440,2015-10-23T05:45:01.440,42.33116617,-71.10197985,-7.0,11.0
1445579101787,2015-10-23T05:45:01.787,42.3310607,-71.1017486,0.0,62.616
1445579102440,2015-10-23T05:45:02.440,42.33119603,-71.10199295,-8.0,11.0
1445579103441,2015-10-23T05:45:03.441,42.33120608,-71.10201926,-9.0,11.0
1445579104428,2015-10-23T05:45:04.428,42.33120151,-71.10197081,-7.0,11.0
1445579105441,2015-10-23T05:45:05.441,42.33123576,-71.10200289,-7.0,11.0
1445579106451,2015-10-23T05:45:06.451,42.33122092,-71.10197254,-6.0,11.0
1445579107578,2015-10-23T05:45:07.578,42.33121226,-71.10196035,-5.0,11.0
1445579108607,2015-10-23T05:45:08.607,42.33121249,-71.10193034,-4.0,11.0
1445579109481,2015-10-23T05:45:09.481,42.33121231,-71.10195163,-4.0,11.0
1445579110491,2015-10-23T05:45:10.491,42.33120689,-71.10190973,-3.0,12.0
1445579111498,2015-10-23T05:45:11.498,42.33121432,-71.10190141,-2.0,11.0
1445579112483,2015-10-23T05:45:12.483,42.33119083,-71.10186474,-2.0,11.0
1445579113439,2015-10-23T05:45:13.439,42.33119487,-71.10186057,-1.0,11.0
1445579114456,2015-10-23T05:45:14.456,42.33118856,-71.10187651,1.0,11.0
1445579116570,2015-10-23T05:45:16.570,42.33122202,-71.10188674,-3.0,10.0
1445579117442,2015-10-23T05:45:17.442,42.33122563,-71.10191924,-3.0,10.0
1445579118439,2015-10-23T05:45:18.439,42.33123447,-71.10192576,1.0,11.0
1445579119440,2015-10-23T05:45:19.440,42.33124408,-71.10192252,1.0,12.0
1445579120443,2015-10-23T05:45:20.443,42.331269,-71.10195982,2.0,13.0
1445579121438,2015-10-23T05:45:21.438,42.3312649,-71.1019839,1.0,12.0
1445579121816,2015-10-23T05:45:21.816,42.3310768,-71.1017102,0.0,60.313
1445579122577,2015-10-23T05:45:22.577,42.33124607,-71.10196343,0.0,15.0
1445579124102,2015-10-23T05:45:24.102,42.3312601,-71.10194632,2.0,15.0
1445579124430,2015-10-23T05:45:24.430,42.33120814,-71.10190198,1.0,16.0
1445579125446,2015-10-23T05:45:25.446,42.33120971,-71.10185135,1.0,17.0
1445579126436,2015-10-23T05:45:26.436,42.33124762,-71.10189826,2.0,16.0
1445579127444,2015-10-23T05:45:27.444,42.33119519,-71.10200062,2.0,15.0
1445579128435,2015-10-23T05:45:28.435,42.33121057,-71.10197596,2.0,15.0
1445579129434,2015-10-23T05:45:29.434,42.33117734,-71.10190656,1.0,16.0
1445579130439,2015-10-23T05:45:30.439,42.33116942,-71.10187492,0.0,15.0
1445579131420,2015-10-23T05:45:31.420,42.33114669,-71.1018193,-1.0,15.0
1445579132439,2015-10-23T05:45:32.439,42.33113151,-71.10185669,0.0,15.0
1445579133440,2015-10-23T05:45:33.440,42.33115596,-71.10191173,2.0,15.0
1445579135567,2015-10-23T05:45:35.567,42.33121274,-71.10186721,2.0,16.0
1445579136485,2015-10-23T05:45:36.485,42.33123297,-71.10182775,3.0,16.0
1445579137442,2015-10-23T05:45:37.442,42.33126163,-71.10187395,3.0,16.0
1445579138438,2015-10-23T05:45:38.438,42.33133144,-71.10189531,2.0,16.0
1445579139439,2015-10-23T05:45:39.439,42.33139905,-71.10188407,0.0,21.0
1445579140441,2015-10-23T05:45:40.441,42.33142237,-71.10185392,1.0,21.0
1445579141439,2015-10-23T05:45:41.439,42.33132365,-71.10181445,-1.0,19.0
1445579141906,2015-10-23T05:45:41.906,42.3311048,-71.1017347,0.0,62.52
1445579142572,2015-10-23T05:45:42.572,42.33134935,-71.10183931,0.0,19.0
1445579143440,2015-10-23T05:45:43.440,42.33144477,-71.10201555,0.0,21.0
1445579144501,2015-10-23T05:45:44.501,42.33142227,-71.10199983,-1.0,23.0
1445579145560,2015-10-23T05:45:45.560,42.33145412,-71.10199724,0.0,24.0
1445579146477,2015-10-23T05:45:46.477,42.33143632,-71.10201233,0.0,23.0
1445579147490,2015-10-23T05:45:47.490,42.33141186,-71.10199061,-1.0,19.0
1445579148488,2015-10-23T05:45:48.488,42.33141387,-71.10199681,-1.0,18.0
1445579149484,2015-10-23T05:45:49.484,42.33139043,-71.10194372,-1.0,18.0
1445579150489,2015-10-23T05:45:50.489,42.33126824,-71.10185603,-3.0,20.0
1445579151496,2015-10-23T05:45:51.496,42.33133364,-71.10174624,-4.0,21.0
1445579152489,2015-10-23T05:45:52.489,42.33134977,-71.10177396,-2.0,28.0
1445579153442,2015-10-23T05:45:53.442,42.33143842,-71.10169775,-3.0,27.0
1445579154441,2015-10-23T05:45:54.441,42.33131868,-71.10167122,-4.0,25.0
1445579155476,2015-10-23T05:45:55.476,42.33133323,-71.10167789,-3.0,22.0
1445579156485,2015-10-23T05:45:56.485,42.33142971,-71.10163377,-3.0,22.0
1445579158808,2015-10-23T05:45:58.808,42.33152626,-71.10174654,-1.0,24.0
1445579159440,2015-10-23T05:45:59.440,42.33142026,-71.10172294,-2.0,22.0
1445579160414,2015-10-23T05:46:00.414,42.33131279,-71.10175195,-5.0,20.0
1445579161442,2015-10-23T05:46:01.442,42.33129966,-71.10176387,-5.0,22.0
1445579162419,2015-10-23T05:46:02.419,42.33137393,-71.10191477,-5.0,23.0
1445579163436,2015-10-23T05:46:03.436,42.33116847,-71.10189154,-7.0,23.0
1445579163693,2015-10-23T05:46:03.693,42.3310736,-71.1017145,0.0,51.928
1445579164436,2015-10-23T05:46:04.436,42.33111595,-71.10186268,-6.0,23.0
1445579165439,2015-10-23T05:46:05.439,42.33105117,-71.10191342,-5.0,21.0
1445579166434,2015-10-23T05:46:06.434,42.3310837,-71.10202041,-5.0,22.0
1445579167730,2015-10-23T05:46:07.730,42.33111335,-71.10203696,-6.0,24.0
1445579168486,2015-10-23T05:46:08.486,42.33101073,-71.10204075,-6.0,24.0
1445579169440,2015-10-23T05:46:09.440,42.33100948,-71.10203336,-6.0,27.0
1445579170701,2015-10-23T05:46:10.701,42.33099224,-71.10203237,-6.0,25.0
1445579171507,2015-10-23T05:46:11.507,42.3310029,-71.10201355,-6.0,24.0
1445579172504,2015-10-23T05:46:12.504,42.3310172,-71.10197466,-6.0,25.0
1445579173590,2015-10-23T05:46:13.590,42.33103647,-71.1020514,-6.0,25.0
1445579174449,2015-10-23T05:46:14.449,42.33104623,-71.10217177,-5.0,23.0
1445579175494,2015-10-23T05:46:15.494,42.33111912,-71.1021817,-5.0,21.0
1445579176489,2015-10-23T05:46:16.489,42.33121801,-71.10211427,-6.0,21.0
1445579177439,2015-10-23T05:46:17.439,42.33122763,-71.10210861,-5.0,21.0
1445579781748,2015-10-23T05:56:21.748,42.3310716,-71.1016772,0.0,52.674
1445579783502,2015-10-23T05:56:23.502,42.33108695,-71.10168915,-17.0,20.0
1445579784500,2015-10-23T05:56:24.500,42.33111919,-71.10180141,0.0,15.0
1445579785443,2015-10-23T05:56:25.443,42.3311336,-71.10182086,2.0,12.0
1445579786438,2015-10-23T05:56:26.438,42.3311345,-71.10181247,2.0,10.0
1445579787482,2015-10-23T05:56:27.482,42.33113062,-71.10179037,2.0,9.0
1445579788478,2015-10-23T05:56:28.478,42.33113548,-71.10177642,3.0,8.0
1445579789477,2015-10-23T05:56:29.477,42.33113553,-71.10178089,2.0,7.0
1445579790444,2015-10-23T05:56:30.444,42.33113136,-71.10175651,2.0,8.0
1445579791495,2015-10-23T05:56:31.495,42.33113676,-71.10174532,2.0,7.0
1445579792483,2015-10-23T05:56:32.483,42.33113774,-71.10173023,1.0,7.0
1445579793504,2015-10-23T05:56:33.504,42.3311423,-71.10173157,3.0,8.0
1445579794493,2015-10-23T05:56:34.493,42.33114221,-71.10171867,3.0,9.0
1445579795494,2015-10-23T05:56:35.494,42.33114457,-71.10172787,4.0,9.0
1445579796503,2015-10-23T05:56:36.503,42.33114518,-71.10173086,4.0,8.0
1445579797444,2015-10-23T05:56:37.444,42.33114506,-71.10173057,4.0,8.0
1445579798439,2015-10-23T05:56:38.439,42.33114575,-71.10173104,4.0,8.0
1445579799437,2015-10-23T05:56:39.437,42.33114588,-71.10173109,4.0,8.0
1445579800438,2015-10-23T05:56:40.438,42.33114592,-71.10173117,4.0,8.0
1445579801438,2015-10-23T05:56:41.438,42.33114603,-71.1017311,4.0,7.0
1445579801678,2015-10-23T05:56:41.678,42.3311048,-71.1017264,0.0,51.066
1445579802556,2015-10-23T05:56:42.556,42.33114608,-71.10173126,4.0,8.0
1445579803598,2015-10-23T05:56:43.598,42.33114603,-71.10173143,4.0,8.0
1445579805576,2015-10-23T05:56:45.576,42.33114592,-71.10173209,4.0,9.0
1445579806526,2015-10-23T05:56:46.526,42.33114592,-71.10173225,4.0,8.0
1445579807511,2015-10-23T05:56:47.511,42.33114597,-71.10173387,4.0,8.0
1445579808492,2015-10-23T05:56:48.492,42.33114594,-71.1017344,4.0,9.0
1445579809510,2015-10-23T05:56:49.510,42.33114592,-71.10173496,4.0,9.0
1445579810424,2015-10-23T05:56:50.424,42.33114592,-71.10173499,4.0,10.0
1445579812520,2015-10-23T05:56:52.520,42.33114588,-71.10173649,4.0,11.0
1445579813484,2015-10-23T05:56:53.484,42.33114584,-71.10173639,4.0,13.0
1445579814494,2015-10-23T05:56:54.494,42.33114589,-71.10173645,4.0,14.0
1445579815466,2015-10-23T05:56:55.466,42.33114591,-71.10173659,4.0,15.0
1445579816487,2015-10-23T05:56:56.487,42.33114595,-71.10173721,4.0,14.0
1445579817454,2015-10-23T05:56:57.454,42.33114601,-71.10173753,4.0,14.0
1445579818444,2015-10-23T05:56:58.444,42.33114604,-71.10173809,4.0,13.0
1445579819443,2015-10-23T05:56:59.443,42.33114601,-71.10173803,4.0,14.0
1445579820447,2015-10-23T05:57:00.447,42.33114596,-71.10173822,4.0,14.0
1445579821428,2015-10-23T05:57:01.428,42.331146,-71.10173851,4.0,11.0
1445579821705,2015-10-23T05:57:01.705,42.3310874,-71.1016976,0.0,53.525
1445579822445,2015-10-23T05:57:02.445,42.33114511,-71.10174366,4.0,11.0
1445579824553,2015-10-23T05:57:04.553,42.33111922,-71.10190914,8.0,9.0
1445579825485,2015-10-23T05:57:05.485,42.33114499,-71.1019494,11.0,9.0
1445579826500,2015-10-23T05:57:06.500,42.33113359,-71.10194715,11.0,9.0
1445579827496,2015-10-23T05:57:07.496,42.33115576,-71.10196827,13.0,10.0
1445579828510,2015-10-23T05:57:08.510,42.33116846,-71.10197493,14.0,10.0
1445579829492,2015-10-23T05:57:09.492,42.33119204,-71.10201139,16.0,12.0
1445579830430,2015-10-23T05:57:10.430,42.33119809,-71.10199154,17.0,12.0
1445579831706,2015-10-23T05:57:11.706,42.33120806,-71.1019155,18.0,12.0
1445579832498,2015-10-23T05:57:12.498,42.33123454,-71.1019048,17.0,12.0
1445579833492,2015-10-23T05:57:13.492,42.33120158,-71.10192132,18.0,13.0
1445579834474,2015-10-23T05:57:14.474,42.33119485,-71.10186172,20.0,12.0
1445579835492,2015-10-23T05:57:15.492,42.33119714,-71.10183849,17.0,13.0
1445579836478,2015-10-23T05:57:16.478,42.33123236,-71.10177845,19.0,13.0
1445579837442,2015-10-23T05:57:17.442,42.3312359,-71.10182341,18.0,12.0
1445579838425,2015-10-23T05:57:18.425,42.3312633,-71.10184458,20.0,12.0
1445579839499,2015-10-23T05:57:19.499,42.33124766,-71.10186279,19.0,12.0
1445579840446,2015-10-23T05:57:20.446,42.33123238,-71.10184037,19.0,12.0
1445579841441,2015-10-23T05:57:21.441,42.33118635,-71.10181781,19.0,13.0
1445579841858,2015-10-23T05:57:21.858,42.3310586,-71.1017298,0.0,61.315
1445579842585,2015-10-23T05:57:22.585,42.33117357,-71.10182248,16.0,15.0
1445579843491,2015-10-23T05:57:23.491,42.33118051,-71.10183577,19.0,14.0
1445579844480,2015-10-23T05:57:24.480,42.33117489,-71.10180728,18.0,14.0
1445579845475,2015-10-23T05:57:25.475,42.33108192,-71.10177088,18.0,15.0
1445579846479,2015-10-23T05:57:26.479,42.33110867,-71.10178013,20.0,15.0
1445579847477,2015-10-23T05:57:27.477,42.33108546,-71.10177907,19.0,15.0
1445579848476,2015-10-23T05:57:28.476,42.33107822,-71.10176425,19.0,15.0
1445579849474,2015-10-23T05:57:29.474,42.33106232,-71.10171133,20.0,15.0
1445579850446,2015-10-23T05:57:30.446,42.33101985,-71.10176933,19.0,15.0
1445579851589,2015-10-23T05:57:31.589,42.33110583,-71.10178108,18.0,15.0
1445579852483,2015-10-23T05:57:32.483,42.33112587,-71.10178616,18.0,14.0
1445579853499,2015-10-23T05:57:33.499,42.33110512,-71.10178384,18.0,14.0
1445579854493,2015-10-23T05:57:34.493,42.33112901,-71.10174088,17.0,14.0
1445579856478,2015-10-23T05:57:36.478,42.33114696,-71.10169517,18.0,14.0
1445579856493,2015-10-23T05:57:36.493,42.33118988,-71.10176088,20.0,14.0
1445579857443,2015-10-23T05:57:37.443,42.33116698,-71.10173829,18.0,15.0
1445579858420,2015-10-23T05:57:38.420,42.33117978,-71.10176162,17.0,13.0
1445579859440,2015-10-23T05:57:39.440,42.33113308,-71.10174004,15.0,14.0
1445579860500,2015-10-23T05:57:40.500,42.33110942,-71.10170071,13.0,14.0
1445579861443,2015-10-23T05:57:41.443,42.33108931,-71.10168874,11.0,13.0
1445579861863,2015-10-23T05:57:41.863,42.3310969,-71.1017098,0.0,60.691
1445579862926,2015-10-23T05:57:42.926,42.3310935,-71.10170287,11.0,14.0
1445579863478,2015-10-23T05:57:43.478,42.33107161,-71.1016887,11.0,14.0
1445579864486,2015-10-23T05:57:44.486,42.33101811,-71.10165663,9.0,14.0
1445579865484,2015-10-23T05:57:45.484,42.33095402,-71.1016513,7.0,14.0
1445579866487,2015-10-23T05:57:46.487,42.33103692,-71.10175385,7.0,15.0
1445579867676,2015-10-23T05:57:47.676,42.33103786,-71.1017913,7.0,15.0
1445579868495,2015-10-23T05:57:48.495,42.33107704,-71.10184185,7.0,14.0
1445579869458,2015-10-23T05:57:49.458,42.33117184,-71.10187438,7.0,15.0
1445579870446,2015-10-23T05:57:50.446,42.33125015,-71.10192473,4.0,17.0
1445579871578,2015-10-23T05:57:51.578,42.33126249,-71.10187934,4.0,19.0
1445579872486,2015-10-23T05:57:52.486,42.33133373,-71.10187953,5.0,19.0
1445579873497,2015-10-23T05:57:53.497,42.33134632,-71.10187308,6.0,18.0
1445579874428,2015-10-23T05:57:54.428,42.33134037,-71.10186797,7.0,16.0
1445579875443,2015-10-23T05:57:55.443,42.33126364,-71.10181711,6.0,15.0
1445579876437,2015-10-23T05:57:56.437,42.33124648,-71.10180581,4.0,15.0
1445579877436,2015-10-23T05:57:57.436,42.33127524,-71.10177792,6.0,16.0
1445579878422,2015-10-23T05:57:58.422,42.33128981,-71.10179374,6.0,18.0
1445579879504,2015-10-23T05:57:59.504,42.33129872,-71.10178685,5.0,21.0
1445579880437,2015-10-23T05:58:00.437,42.33127069,-71.1017568,6.0,20.0
1445579881424,2015-10-23T05:58:01.424,42.33127969,-71.10175288,6.0,18.0
1445579881865,2015-10-23T05:58:01.865,42.3310668,-71.1016836,0.0,52.096
1445579882438,2015-10-23T05:58:02.438,42.3311818,-71.10170543,4.0,19.0
1445579883438,2015-10-23T05:58:03.438,42.33107285,-71.10177218,2.0,18.0
1445579885553,2015-10-23T05:58:05.553,42.33110739,-71.10184744,0.0,16.0
1445579885585,2015-10-23T05:58:05.585,42.33110496,-71.10192568,-1.0,16.0
1445579886437,2015-10-23T05:58:06.437,42.33112594,-71.10192201,-1.0,16.0
1445579887436,2015-10-23T05:58:07.436,42.33112422,-71.10199978,1.0,17.0
1445579888570,2015-10-23T05:58:08.570,42.33113792,-71.10198238,0.0,17.0
1445579889489,2015-10-23T05:58:09.489,42.3311326,-71.1021145,-4.0,17.0
1445579890436,2015-10-23T05:58:10.436,42.33110766,-71.10207965,-5.0,15.0
1445579891509,2015-10-23T05:58:11.509,42.33113365,-71.10207602,-3.0,14.0
1445579892437,2015-10-23T05:58:12.437,42.33113598,-71.10207063,-3.0,15.0
1445579893567,2015-10-23T05:58:13.567,42.33113448,-71.10206973,-3.0,15.0
1445579894722,2015-10-23T05:58:14.722,42.33115467,-71.10205752,-3.0,15.0
1445579895492,2015-10-23T05:58:15.492,42.33114947,-71.10208127,-4.0,15.0
1445579896484,2015-10-23T05:58:16.484,42.33114975,-71.10207975,-4.0,15.0
1445579897451,2015-10-23T05:58:17.451,42.33114752,-71.10207047,-3.0,15.0
