timestamp,UTC time, latitude, longitude, altitude, accuracy
1444422615934,2015-10-09T20:30:15.934,41.31505619,-72.95966119,-14.0,11.0
1444422616922,2015-10-09T20:30:16.922,41.31505617,-72.95966127,-14.0,11.0
1444422617919,2015-10-09T20:30:17.919,41.31505616,-72.9596615,-14.0,12.0
1444422618901,2015-10-09T20:30:18.901,41.31505619,-72.95966158,-14.0,12.0
1444422620003,2015-10-09T20:30:20.3,41.31505618,-72.95966142,-14.0,12.0
1444422620894,2015-10-09T20:30:20.894,41.31505618,-72.95966132,-14.0,13.0
1444422621921,2015-10-09T20:30:21.921,41.31505639,-72.95966121,-14.0,13.0
1444422622926,2015-10-09T20:30:22.926,41.31505643,-72.9596612,-14.0,13.0
1444422623901,2015-10-09T20:30:23.901,41.3150565,-72.95966116,-14.0,13.0
1444423228558,2015-10-09T20:40:28.558,41.3148388,-72.9593154,0.0,30.0
1444423235172,2015-10-09T20:40:35.172,41.31542362,-72.95995552,-333.0,48.0
1444423235915,2015-10-09T20:40:35.915,41.3154379,-72.95997516,-342.0,38.0
1444423236903,2015-10-09T20:40:36.903,41.31543656,-72.95996803,-337.0,32.0
1444423237973,2015-10-09T20:40:37.973,41.31539519,-72.95997565,-324.0,28.0
1444423238998,2015-10-09T20:40:38.998,41.31542018,-72.96001983,-333.0,28.0
1444423239929,2015-10-09T20:40:39.929,41.31533633,-72.95995887,-292.0,30.0
1444423240925,2015-10-09T20:40:40.925,41.31522704,-72.95983385,-227.0,24.0
1444423241950,2015-10-09T20:40:41.950,41.31512902,-72.95973772,-176.0,21.0
1444423242931,2015-10-09T20:40:42.931,41.31513328,-72.95973027,-175.0,14.0
1444423243870,2015-10-09T20:40:43.870,41.31510367,-72.95971338,-156.0,14.0
1444423245112,2015-10-09T20:40:45.112,41.31506465,-72.95969192,-134.0,13.0
1444423245905,2015-10-09T20:40:45.905,41.31506239,-72.95969375,-132.0,13.0
1444423246900,2015-10-09T20:40:46.900,41.31505384,-72.95968949,-127.0,13.0
1444423247901,2015-10-09T20:40:47.901,41.31505389,-72.95968939,-127.0,12.0
1444423248565,2015-10-09T20:40:48.565,41.3149051,-72.9593423,0.0,30.0
1444423248898,2015-10-09T20:40:48.898,41.31505371,-72.95968919,-127.0,11.0
1444423249997,2015-10-09T20:40:49.997,41.31504463,-72.95968059,-122.0,12.0
1444423250891,2015-10-09T20:40:50.891,41.31504437,-72.9596802,-122.0,11.0
1444423251998,2015-10-09T20:40:51.998,41.31504303,-72.95967944,-121.0,11.0
1444423253006,2015-10-09T20:40:53.6,41.31504147,-72.95967798,-120.0,10.0
1444423253949,2015-10-09T20:40:53.949,41.31504077,-72.95967734,-120.0,10.0
1444423254923,2015-10-09T20:40:54.923,41.31504271,-72.95968016,-121.0,9.0
1444423255930,2015-10-09T20:40:55.930,41.31504241,-72.95967985,-121.0,9.0
1444423256901,2015-10-09T20:40:56.901,41.31504262,-72.95967994,-121.0,9.0
1444423257901,2015-10-09T20:40:57.901,41.31504217,-72.95967955,-121.0,9.0
1444423258907,2015-10-09T20:40:58.907,41.31503773,-72.95967416,-118.0,9.0
1444423259901,2015-10-09T20:40:59.901,41.31503657,-72.95967316,-117.0,9.0
1444423260897,2015-10-09T20:41:00.897,41.3150341,-72.95967041,-116.0,9.0
1444423261918,2015-10-09T20:41:01.918,41.31503331,-72.95966983,-115.0,9.0
1444423262922,2015-10-09T20:41:02.922,41.31502892,-72.95966514,-113.0,9.0
1444423263910,2015-10-09T20:41:03.910,41.31502766,-72.95966408,-112.0,9.0
1444423264905,2015-10-09T20:41:04.905,41.31502671,-72.95966324,-112.0,9.0
1444423265911,2015-10-09T20:41:05.911,41.31502499,-72.95966173,-111.0,9.0
1444423266901,2015-10-09T20:41:06.901,41.31502317,-72.95966009,-110.0,10.0
1444423267899,2015-10-09T20:41:07.899,41.31502272,-72.95965987,-110.0,10.0
1444423268526,2015-10-09T20:41:08.526,41.3148995,-72.9593407,0.0,30.0
1444423268880,2015-10-09T20:41:08.880,41.31502222,-72.95966013,-110.0,10.0
1444423269938,2015-10-09T20:41:09.938,41.31502194,-72.95966007,-109.0,9.0
1444423270938,2015-10-09T20:41:10.938,41.31502022,-72.95965841,-108.0,10.0
1444423271932,2015-10-09T20:41:11.932,41.31501947,-72.95965799,-108.0,10.0
1444423272938,2015-10-09T20:41:12.938,41.31501785,-72.95965619,-107.0,10.0
1444423273933,2015-10-09T20:41:13.933,41.31501576,-72.95965318,-106.0,9.0
1444423274929,2015-10-09T20:41:14.929,41.3150155,-72.95965303,-106.0,9.0
1444423275891,2015-10-09T20:41:15.891,41.31501432,-72.95965219,-105.0,9.0
1444423276907,2015-10-09T20:41:16.907,41.31501378,-72.95965199,-105.0,8.0
1444423277897,2015-10-09T20:41:17.897,41.31501289,-72.95965142,-104.0,8.0
1444423278984,2015-10-09T20:41:18.984,41.31500718,-72.95964724,-100.0,8.0
1444423279924,2015-10-09T20:41:19.924,41.31500737,-72.95964745,-100.0,8.0
1444423280916,2015-10-09T20:41:20.916,41.31500547,-72.95964654,-100.0,8.0
1444423281920,2015-10-09T20:41:21.920,41.31500246,-72.95964485,-98.0,8.0
1444423282920,2015-10-09T20:41:22.920,41.31500391,-72.95964553,-99.0,8.0
1444423283897,2015-10-09T20:41:23.897,41.31500321,-72.95964536,-99.0,8.0
1444423284902,2015-10-09T20:41:24.902,41.3150025,-72.959645,-98.0,7.0
1444423285898,2015-10-09T20:41:25.898,41.31500184,-72.95964507,-98.0,7.0
1444423286900,2015-10-09T20:41:26.900,41.31500147,-72.95964508,-98.0,7.0
1444423287909,2015-10-09T20:41:27.909,41.31500103,-72.95964488,-97.0,8.0
1444423288649,2015-10-09T20:41:28.649,41.314882,-72.9593229,0.0,30.0
1444423288901,2015-10-09T20:41:28.901,41.31500045,-72.95964667,-97.0,8.0
1444423289993,2015-10-09T20:41:29.993,41.31499982,-72.9596463,-96.0,12.0
1444423290930,2015-10-09T20:41:30.930,41.31499947,-72.95964605,-96.0,11.0
1444423291937,2015-10-09T20:41:31.937,41.31499914,-72.95964565,-96.0,11.0
1444423292947,2015-10-09T20:41:32.947,41.31499901,-72.95964567,-96.0,11.0
1444423293926,2015-10-09T20:41:33.926,41.31499897,-72.95964545,-95.0,11.0
1444423294929,2015-10-09T20:41:34.929,41.31499853,-72.95964516,-95.0,10.0
1444423295911,2015-10-09T20:41:35.911,41.31499847,-72.95964527,-95.0,10.0
1444423296904,2015-10-09T20:41:36.904,41.3149985,-72.95964543,-95.0,11.0
1444423297899,2015-10-09T20:41:37.899,41.31499823,-72.95964516,-95.0,11.0
1444423298996,2015-10-09T20:41:38.996,41.314998,-72.95964487,-95.0,11.0
1444423299991,2015-10-09T20:41:39.991,41.31499753,-72.95964428,-95.0,10.0
1444423300935,2015-10-09T20:41:40.935,41.31499711,-72.95964378,-94.0,10.0
1444423301927,2015-10-09T20:41:41.927,41.31499649,-72.95964308,-94.0,11.0
1444423302938,2015-10-09T20:41:42.938,41.31499627,-72.95964307,-94.0,11.0
1444423303901,2015-10-09T20:41:43.901,41.31499564,-72.95964231,-93.0,11.0
1444423304915,2015-10-09T20:41:44.915,41.31499549,-72.95964198,-93.0,11.0
1444423305900,2015-10-09T20:41:45.900,41.3149953,-72.95964203,-93.0,11.0
1444423306894,2015-10-09T20:41:46.894,41.31499477,-72.95964156,-93.0,11.0
1444423307898,2015-10-09T20:41:47.898,41.31499455,-72.95964166,-93.0,10.0
1444423308614,2015-10-09T20:41:48.614,41.3148888,-72.9593829,0.0,30.0
1444423308900,2015-10-09T20:41:48.900,41.31499413,-72.95964153,-93.0,10.0
1444423309968,2015-10-09T20:41:49.968,41.31499422,-72.95964191,-93.0,10.0
1444423310937,2015-10-09T20:41:50.937,41.31499382,-72.9596417,-92.0,10.0
1444423311906,2015-10-09T20:41:51.906,41.31499339,-72.9596414,-92.0,10.0
1444423312887,2015-10-09T20:41:52.887,41.31490444,-72.95984152,-39.0,11.0
1444423313928,2015-10-09T20:41:53.928,41.31490152,-72.95985338,-39.0,11.0
1444423314933,2015-10-09T20:41:54.933,41.31490046,-72.95986192,-39.0,11.0
1444423315932,2015-10-09T20:41:55.932,41.31489448,-72.95987317,-39.0,12.0
1444423316902,2015-10-09T20:41:56.902,41.31489199,-72.95988602,-39.0,13.0
1444423317898,2015-10-09T20:41:57.898,41.31490129,-72.95988927,-39.0,14.0
1444423318921,2015-10-09T20:41:58.921,41.31489892,-72.95989962,-39.0,15.0
1444423319906,2015-10-09T20:41:59.906,41.3148922,-72.95990414,-39.0,18.0
1444423320907,2015-10-09T20:42:00.907,41.31487339,-72.95990858,-39.0,20.0
1444423321993,2015-10-09T20:42:01.993,41.31487689,-72.95989222,-38.0,24.0
1444423322934,2015-10-09T20:42:02.934,41.31485998,-72.95989087,-38.0,26.0
1444423323904,2015-10-09T20:42:03.904,41.31485275,-72.95989408,-38.0,28.0
1444423324906,2015-10-09T20:42:04.906,41.31484733,-72.9598653,-39.0,30.0
1444423325896,2015-10-09T20:42:05.896,41.31484113,-72.95986753,-39.0,33.0
1444423326908,2015-10-09T20:42:06.908,41.31483504,-72.95986609,-38.0,36.0
1444423327897,2015-10-09T20:42:07.897,41.31481656,-72.95988063,-38.0,41.0
1444423328641,2015-10-09T20:42:08.641,41.3148885,-72.9593338,0.0,30.0
1444423328905,2015-10-09T20:42:08.905,41.31481492,-72.95987745,-38.0,44.0
1444423329983,2015-10-09T20:42:09.983,41.31482005,-72.9598674,-38.0,54.0
1444423330926,2015-10-09T20:42:10.926,41.31482789,-72.95985376,-38.0,66.0
1444423331921,2015-10-09T20:42:11.921,41.31481666,-72.95987485,-38.0,77.0
1444423332935,2015-10-09T20:42:12.935,41.31476964,-72.95986402,-38.0,89.0
1444423333933,2015-10-09T20:42:13.933,41.31476194,-72.95985921,-39.0,105.0
1444423334921,2015-10-09T20:42:14.921,41.31469773,-72.95956984,-39.0,101.0
1444423335976,2015-10-09T20:42:15.976,41.31469537,-72.95952195,-39.0,94.0
1444423336905,2015-10-09T20:42:16.905,41.31465449,-72.95964116,-39.0,95.0
1444423337899,2015-10-09T20:42:17.899,41.31464888,-72.9596193,-39.0,106.0
1444423339000,2015-10-09T20:42:19.0,41.31464534,-72.95959221,-39.0,118.0
1444423339997,2015-10-09T20:42:19.997,41.31462529,-72.95972849,-39.0,127.0
1444423340930,2015-10-09T20:42:20.930,41.31463228,-72.95967081,-39.0,140.0
1444423341935,2015-10-09T20:42:21.935,41.3146194,-72.95966406,-39.0,143.0
1444423342926,2015-10-09T20:42:22.926,41.31461838,-72.95961989,-39.0,147.0
1444423343898,2015-10-09T20:42:23.898,41.31468011,-72.95953763,-39.0,147.0
1444423948897,2015-10-09T20:52:28.897,41.3150055,-72.9593661,0.0,75.0
1444423950413,2015-10-09T20:52:30.413,41.31500764,-72.95976628,-35.0,17.0
1444423950916,2015-10-09T20:52:30.916,41.31506241,-72.95971955,-24.0,16.0
1444423951885,2015-10-09T20:52:31.885,41.3150281,-72.95976061,-23.0,15.0
1444423952906,2015-10-09T20:52:32.906,41.31500551,-72.9597364,-22.0,11.0
1444423953938,2015-10-09T20:52:33.938,41.31501252,-72.95972313,-22.0,8.0
1444423954934,2015-10-09T20:52:34.934,41.31501242,-72.9597182,-22.0,7.0
1444423955929,2015-10-09T20:52:35.929,41.31502647,-72.9597005,-23.0,6.0
1444423956935,2015-10-09T20:52:36.935,41.31503268,-72.95969242,-23.0,5.0
1444423957942,2015-10-09T20:52:37.942,41.3150289,-72.95968996,-22.0,5.0
1444423958944,2015-10-09T20:52:38.944,41.31503453,-72.95967999,-20.0,5.0
1444423959929,2015-10-09T20:52:39.929,41.31503045,-72.95968178,-20.0,5.0
1444423960932,2015-10-09T20:52:40.932,41.31503182,-72.95968066,-21.0,5.0
1444423961908,2015-10-09T20:52:41.908,41.31503111,-72.95967502,-23.0,5.0
1444423962926,2015-10-09T20:52:42.926,41.31502584,-72.95968008,-24.0,5.0
1444423963939,2015-10-09T20:52:43.939,41.31502692,-72.95967864,-24.0,5.0
1444423965074,2015-10-09T20:52:45.74,41.3150273,-72.95967828,-24.0,5.0
1444423965937,2015-10-09T20:52:45.937,41.3150273,-72.95967828,-24.0,5.0
1444423966934,2015-10-09T20:52:46.934,41.31502704,-72.95967841,-24.0,5.0
1444423967911,2015-10-09T20:52:47.911,41.31502708,-72.95967836,-24.0,5.0
1444423968885,2015-10-09T20:52:48.885,41.31502745,-72.95967802,-24.0,5.0
1444423968904,2015-10-09T20:52:48.904,41.3149816,-72.9593556,0.0,61.5
1444423969983,2015-10-09T20:52:49.983,41.31502762,-72.95967781,-24.0,5.0
1444423970941,2015-10-09T20:52:50.941,41.31502791,-72.95967761,-24.0,5.0
1444423971927,2015-10-09T20:52:51.927,41.31502814,-72.95967743,-24.0,5.0
1444423973011,2015-10-09T20:52:53.11,41.31502917,-72.95967602,-24.0,5.0
1444423973931,2015-10-09T20:52:53.931,41.31502917,-72.95967603,-24.0,5.0
1444423974933,2015-10-09T20:52:54.933,41.31502925,-72.95967597,-24.0,5.0
1444423975943,2015-10-09T20:52:55.943,41.3150293,-72.95967596,-24.0,5.0
1444423977122,2015-10-09T20:52:57.122,41.31502942,-72.9596759,-24.0,5.0
1444423977935,2015-10-09T20:52:57.935,41.31502951,-72.9596759,-24.0,5.0
1444423978914,2015-10-09T20:52:58.914,41.31502992,-72.95967534,-24.0,5.0
1444423980071,2015-10-09T20:53:00.71,41.31503004,-72.95967527,-24.0,5.0
1444423980915,2015-10-09T20:53:00.915,41.31503013,-72.95967525,-24.0,5.0
1444423981906,2015-10-09T20:53:01.906,41.31503037,-72.95967503,-24.0,5.0
1444423982881,2015-10-09T20:53:02.881,41.31503035,-72.95967506,-24.0,5.0
1444423983885,2015-10-09T20:53:03.885,41.31503039,-72.95967507,-24.0,5.0
1444423984929,2015-10-09T20:53:04.929,41.31503046,-72.95967498,-24.0,5.0
1444423985928,2015-10-09T20:53:05.928,41.31503049,-72.95967494,-24.0,6.0
1444423986926,2015-10-09T20:53:06.926,41.31503045,-72.95967496,-24.0,6.0
1444423987867,2015-10-09T20:53:07.867,41.31503042,-72.95967487,-24.0,6.0
1444423988879,2015-10-09T20:53:08.879,41.31503043,-72.9596748,-24.0,6.0
1444423989056,2015-10-09T20:53:09.56,41.3149376,-72.9593866,0.0,30.0
1444423989921,2015-10-09T20:53:09.921,41.31503052,-72.95967465,-24.0,6.0
1444423990951,2015-10-09T20:53:10.951,41.31503069,-72.95967441,-24.0,5.0
1444423991936,2015-10-09T20:53:11.936,41.31503069,-72.95967457,-24.0,5.0
1444423992921,2015-10-09T20:53:12.921,41.31503059,-72.95967479,-24.0,5.0
1444423994999,2015-10-09T20:53:14.999,41.31503069,-72.95967483,-24.0,6.0
1444423995936,2015-10-09T20:53:15.936,41.31503078,-72.95967484,-24.0,5.0
1444423996899,2015-10-09T20:53:16.899,41.31503072,-72.95967494,-24.0,5.0
1444423997919,2015-10-09T20:53:17.919,41.31503081,-72.95967493,-24.0,5.0
1444423998919,2015-10-09T20:53:18.919,41.31503079,-72.95967489,-24.0,5.0
1444423999922,2015-10-09T20:53:19.922,41.31503079,-72.95967492,-24.0,5.0
1444424000924,2015-10-09T20:53:20.924,41.31503077,-72.95967492,-24.0,5.0
1444424001894,2015-10-09T20:53:21.894,41.31503077,-72.95967493,-24.0,4.0
1444424002912,2015-10-09T20:53:22.912,41.31503084,-72.95967491,-24.0,4.0
1444424003945,2015-10-09T20:53:23.945,41.31503092,-72.95967485,-24.0,4.0
1444424004938,2015-10-09T20:53:24.938,41.31503093,-72.95967484,-24.0,4.0
1444424005938,2015-10-09T20:53:25.938,41.31503086,-72.95967488,-24.0,4.0
1444424006937,2015-10-09T20:53:26.937,41.31503096,-72.95967475,-24.0,4.0
1444424007994,2015-10-09T20:53:27.994,41.31503097,-72.95967471,-24.0,4.0
1444424008921,2015-10-09T20:53:28.921,41.31503108,-72.95967454,-24.0,4.0
1444424009092,2015-10-09T20:53:29.92,41.314965,-72.9594403,0.0,49.5
1444424009921,2015-10-09T20:53:29.921,41.31503106,-72.95967449,-24.0,9.0
1444424010920,2015-10-09T20:53:30.920,41.3150311,-72.95967443,-24.0,9.0
1444424012022,2015-10-09T20:53:32.22,41.31503108,-72.95967438,-24.0,9.0
1444424012918,2015-10-09T20:53:32.918,41.31503113,-72.9596743,-24.0,9.0
1444424014009,2015-10-09T20:53:34.9,41.3150313,-72.95967399,-24.0,9.0
1444424014933,2015-10-09T20:53:34.933,41.31503138,-72.9596739,-24.0,9.0
1444424015925,2015-10-09T20:53:35.925,41.31503138,-72.95967384,-24.0,9.0
1444424016934,2015-10-09T20:53:36.934,41.31503139,-72.95967382,-24.0,9.0
1444424017939,2015-10-09T20:53:37.939,41.31503138,-72.95967373,-24.0,9.0
1444424018939,2015-10-09T20:53:38.939,41.31503135,-72.95967372,-24.0,9.0
1444424019930,2015-10-09T20:53:39.930,41.31503139,-72.95967358,-24.0,9.0
1444424020941,2015-10-09T20:53:40.941,41.31503145,-72.95967346,-24.0,9.0
1444424021930,2015-10-09T20:53:41.930,41.31503159,-72.95967324,-24.0,9.0
1444424022879,2015-10-09T20:53:42.879,41.3150317,-72.95967315,-24.0,9.0
1444424023958,2015-10-09T20:53:43.958,41.3150318,-72.95967305,-24.0,9.0
1444424024935,2015-10-09T20:53:44.935,41.315032,-72.95967284,-24.0,9.0
1444424025938,2015-10-09T20:53:45.938,41.31503195,-72.95967284,-24.0,9.0
1444424026928,2015-10-09T20:53:46.928,41.31503192,-72.95967286,-24.0,10.0
1444424027985,2015-10-09T20:53:47.985,41.31503191,-72.9596729,-24.0,10.0
1444424028967,2015-10-09T20:53:48.967,41.31503193,-72.95967289,-24.0,10.0
1444424029051,2015-10-09T20:53:49.51,41.3150127,-72.9593692,0.0,67.5
1444424029893,2015-10-09T20:53:49.893,41.31503191,-72.9596729,-24.0,10.0
1444424031963,2015-10-09T20:53:51.963,41.31503187,-72.95967277,-24.0,10.0
1444424032917,2015-10-09T20:53:52.917,41.31503196,-72.9596727,-24.0,10.0
1444424033974,2015-10-09T20:53:53.974,41.31503206,-72.95967258,-24.0,10.0
1444424034933,2015-10-09T20:53:54.933,41.31503207,-72.95967251,-24.0,10.0
1444424035930,2015-10-09T20:53:55.930,41.31503218,-72.95967238,-24.0,10.0
1444424036935,2015-10-09T20:53:56.935,41.31503216,-72.95967241,-24.0,9.0
1444424037951,2015-10-09T20:53:57.951,41.31503213,-72.95967238,-24.0,9.0
1444424038872,2015-10-09T20:53:58.872,41.31503208,-72.95967236,-24.0,10.0
1444424039908,2015-10-09T20:53:59.908,41.31503207,-72.95967234,-24.0,10.0
1444424040914,2015-10-09T20:54:00.914,41.31503205,-72.95967238,-24.0,10.0
1444424041875,2015-10-09T20:54:01.875,41.31503211,-72.9596723,-24.0,9.0
1444424042881,2015-10-09T20:54:02.881,41.31503216,-72.95967229,-24.0,9.0
1444424044000,2015-10-09T20:54:04.0,41.3150322,-72.95967225,-24.0,9.0
1444424045142,2015-10-09T20:54:05.142,41.31503224,-72.95967219,-24.0,9.0
1444424045984,2015-10-09T20:54:05.984,41.31503229,-72.9596721,-24.0,10.0
1444424046923,2015-10-09T20:54:06.923,41.31503242,-72.95967196,-24.0,10.0
1444424047904,2015-10-09T20:54:07.904,41.31503253,-72.95967185,-24.0,10.0
1444424048920,2015-10-09T20:54:08.920,41.31503267,-72.95967168,-24.0,10.0
1444424049924,2015-10-09T20:54:09.924,41.31503275,-72.95967164,-24.0,10.0
1444424050089,2015-10-09T20:54:10.89,41.31503,-72.9593634,0.0,63.0
1444424050913,2015-10-09T20:54:10.913,41.3150328,-72.95967159,-24.0,10.0
1444424052593,2015-10-09T20:54:12.593,41.31503285,-72.95967152,-24.0,11.0
1444424052873,2015-10-09T20:54:12.873,41.31503285,-72.95967154,-24.0,11.0
1444424053976,2015-10-09T20:54:13.976,41.31503286,-72.95967145,-24.0,13.0
1444424054917,2015-10-09T20:54:14.917,41.31503294,-72.95967141,-24.0,13.0
1444424056004,2015-10-09T20:54:16.4,41.31503299,-72.95967137,-24.0,13.0
1444424056930,2015-10-09T20:54:16.930,41.31503297,-72.95967135,-24.0,13.0
1444424057941,2015-10-09T20:54:17.941,41.31503296,-72.95967135,-24.0,13.0
1444424058937,2015-10-09T20:54:18.937,41.31503288,-72.95967139,-24.0,14.0
1444424059906,2015-10-09T20:54:19.906,41.31503283,-72.95967143,-24.0,14.0
1444424060919,2015-10-09T20:54:20.919,41.31503293,-72.95967127,-24.0,14.0
1444424061919,2015-10-09T20:54:21.919,41.31503303,-72.95967109,-24.0,13.0
1444424062907,2015-10-09T20:54:22.907,41.31503308,-72.95967106,-24.0,13.0
1444424064019,2015-10-09T20:54:24.19,41.31503314,-72.95967101,-24.0,13.0
1444424064886,2015-10-09T20:54:24.886,41.31503317,-72.95967104,-24.0,13.0
