timestamp,UTC time, latitude, longitude, altitude, accuracy
1445816118944,2015-10-25T23:35:18.944,41.31504994,-72.95985246,-37.0,9.0
1445816119877,2015-10-25T23:35:19.877,41.31504991,-72.9598524,-37.0,9.0
1445816120896,2015-10-25T23:35:20.896,41.31504994,-72.95985243,-37.0,9.0
1445816122026,2015-10-25T23:35:22.26,41.31504988,-72.9598524,-37.0,10.0
1445816122842,2015-10-25T23:35:22.842,41.31504989,-72.95985234,-37.0,10.0
1445816123849,2015-10-25T23:35:23.849,41.31504985,-72.9598523,-37.0,10.0
1445816124938,2015-10-25T23:35:24.938,41.31504982,-72.95985225,-37.0,10.0
1445816125965,2015-10-25T23:35:25.965,41.31504988,-72.95985219,-37.0,10.0
1445816126840,2015-10-25T23:35:26.840,41.31504997,-72.95985221,-37.0,10.0
1445816127846,2015-10-25T23:35:27.846,41.31505009,-72.95985212,-37.0,10.0
1445816128937,2015-10-25T23:35:28.937,41.31505035,-72.95985237,-37.0,10.0
1445816129867,2015-10-25T23:35:29.867,41.31505055,-72.95985263,-37.0,10.0
1445816130847,2015-10-25T23:35:30.847,41.31505069,-72.95985268,-37.0,10.0
1445816131865,2015-10-25T23:35:31.865,41.31505075,-72.9598526,-37.0,10.0
1445816132855,2015-10-25T23:35:32.855,41.31505077,-72.95985264,-37.0,10.0
1445816133850,2015-10-25T23:35:33.850,41.31505081,-72.95985262,-37.0,10.0
1445816134845,2015-10-25T23:35:34.845,41.31505091,-72.95985256,-38.0,10.0
1445816135271,2015-10-25T23:35:35.271,41.3149184,-72.9593513,0.0,30.0
1445816135817,2015-10-25T23:35:35.817,41.31505091,-72.9598526,-37.0,10.0
1445816137142,2015-10-25T23:35:37.142,41.31505092,-72.95985264,-38.0,10.0
1445816137896,2015-10-25T23:35:37.896,41.31505087,-72.95985259,-37.0,10.0
1445816138885,2015-10-25T23:35:38.885,41.31505091,-72.95985244,-37.0,10.0
1445816139879,2015-10-25T23:35:39.879,41.31505084,-72.95985241,-37.0,10.0
1445816141350,2015-10-25T23:35:41.350,41.31505079,-72.9598523,-37.0,10.0
1445816141843,2015-10-25T23:35:41.843,41.31505078,-72.95985221,-37.0,10.0
1445816142937,2015-10-25T23:35:42.937,41.31505078,-72.95985222,-37.0,10.0
1445816143929,2015-10-25T23:35:43.929,41.31505081,-72.95985223,-37.0,10.0
1445816144865,2015-10-25T23:35:44.865,41.31505077,-72.95985217,-37.0,10.0
1445816145833,2015-10-25T23:35:45.833,41.31505077,-72.95985211,-37.0,10.0
1445816146896,2015-10-25T23:35:46.896,41.31505078,-72.95985199,-37.0,9.0
1445816148939,2015-10-25T23:35:48.939,41.3150508,-72.95985195,-37.0,10.0
1445816149827,2015-10-25T23:35:49.827,41.31505075,-72.95985195,-37.0,10.0
1445816150846,2015-10-25T23:35:50.846,41.31505074,-72.95985191,-37.0,10.0
1445816755890,2015-10-25T23:45:55.890,41.3149111,-72.9593535,0.0,30.0
1445816759896,2015-10-25T23:45:59.896,41.31505422,-72.95984435,-38.0,34.0
1445816760828,2015-10-25T23:46:00.828,41.31505244,-72.95984733,-38.0,20.0
1445816761815,2015-10-25T23:46:01.815,41.31504966,-72.95984851,-38.0,14.0
1445816762871,2015-10-25T23:46:02.871,41.31504931,-72.95984603,-37.0,13.0
1445816763848,2015-10-25T23:46:03.848,41.31504608,-72.95984516,-37.0,11.0
1445816764843,2015-10-25T23:46:04.843,41.31504752,-72.95984044,-37.0,10.0
1445816765852,2015-10-25T23:46:05.852,41.31504428,-72.95983898,-36.0,10.0
1445816766809,2015-10-25T23:46:06.809,41.31504436,-72.95983704,-36.0,8.0
1445816767846,2015-10-25T23:46:07.846,41.31504564,-72.95983801,-37.0,8.0
1445816768843,2015-10-25T23:46:08.843,41.31504416,-72.95983694,-36.0,7.0
1445816769851,2015-10-25T23:46:09.851,41.31504549,-72.95983737,-37.0,7.0
1445816770221,2015-10-25T23:46:10.221,41.3148909,-72.9593951,0.0,30.0
1445816770930,2015-10-25T23:46:10.930,41.31504626,-72.95983758,-37.0,7.0
1445816771840,2015-10-25T23:46:11.840,41.31504737,-72.95983788,-37.0,7.0
1445816772931,2015-10-25T23:46:12.931,41.3150483,-72.95983785,-38.0,7.0
1445816773875,2015-10-25T23:46:13.875,41.31504998,-72.95983821,-38.0,7.0
1445816774849,2015-10-25T23:46:14.849,41.31504966,-72.959838,-38.0,7.0
1445816775935,2015-10-25T23:46:15.935,41.31504847,-72.95983772,-38.0,8.0
1445816776912,2015-10-25T23:46:16.912,41.31504734,-72.95983739,-37.0,9.0
1445816777881,2015-10-25T23:46:17.881,41.31504677,-72.95983729,-37.0,9.0
1445816778868,2015-10-25T23:46:18.868,41.31504612,-72.95983709,-37.0,10.0
1445816779871,2015-10-25T23:46:19.871,41.31504605,-72.9598371,-37.0,10.0
1445816780849,2015-10-25T23:46:20.849,41.31504496,-72.95983489,-37.0,8.0
1445816781850,2015-10-25T23:46:21.850,41.31504431,-72.95983329,-36.0,8.0
1445816782941,2015-10-25T23:46:22.941,41.31504408,-72.95983298,-36.0,7.0
1445816783873,2015-10-25T23:46:23.873,41.31504379,-72.95983234,-36.0,7.0
1445816785205,2015-10-25T23:46:25.205,41.31504358,-72.95983174,-36.0,6.0
1445816785849,2015-10-25T23:46:25.849,41.31504357,-72.95983172,-36.0,6.0
1445816786862,2015-10-25T23:46:26.862,41.31504358,-72.9598317,-36.0,6.0
1445816787845,2015-10-25T23:46:27.845,41.31504355,-72.95983165,-36.0,6.0
1445816788856,2015-10-25T23:46:28.856,41.3150436,-72.95983162,-36.0,6.0
1445816789850,2015-10-25T23:46:29.850,41.31504361,-72.9598316,-36.0,5.0
1445816790297,2015-10-25T23:46:30.297,41.3149002,-72.9593317,0.0,30.0
1445816790876,2015-10-25T23:46:30.876,41.31504356,-72.95983153,-36.0,5.0
1445816791848,2015-10-25T23:46:31.848,41.31504361,-72.95983149,-36.0,5.0
1445816793878,2015-10-25T23:46:33.878,41.31504354,-72.95983135,-36.0,5.0
1445816794861,2015-10-25T23:46:34.861,41.31504352,-72.95983128,-36.0,5.0
1445816795871,2015-10-25T23:46:35.871,41.31504332,-72.95983118,-36.0,5.0
1445816796875,2015-10-25T23:46:36.875,41.31504328,-72.9598311,-36.0,5.0
1445816797877,2015-10-25T23:46:37.877,41.31504324,-72.95983102,-37.0,5.0
1445816798874,2015-10-25T23:46:38.874,41.31504315,-72.95983089,-37.0,5.0
1445816799915,2015-10-25T23:46:39.915,41.31504313,-72.9598309,-37.0,5.0
1445816800850,2015-10-25T23:46:40.850,41.31504317,-72.95983076,-37.0,5.0
1445816801851,2015-10-25T23:46:41.851,41.31504313,-72.95983071,-37.0,4.0
1445816802949,2015-10-25T23:46:42.949,41.315043,-72.95983063,-37.0,4.0
1445816803867,2015-10-25T23:46:43.867,41.31504286,-72.9598306,-37.0,4.0
1445816804817,2015-10-25T23:46:44.817,41.31504272,-72.95983038,-37.0,4.0
1445816805841,2015-10-25T23:46:45.841,41.31504262,-72.95983027,-37.0,4.0
1445816806828,2015-10-25T23:46:46.828,41.31504254,-72.95983024,-37.0,4.0
1445816807849,2015-10-25T23:46:47.849,41.31504253,-72.95983026,-37.0,4.0
1445816808848,2015-10-25T23:46:48.848,41.31504245,-72.95983021,-37.0,4.0
1445816809848,2015-10-25T23:46:49.848,41.3150424,-72.95983018,-37.0,4.0
1445816810456,2015-10-25T23:46:50.456,41.3149197,-72.9593445,0.0,30.0
1445816810821,2015-10-25T23:46:50.821,41.31504243,-72.95983016,-37.0,4.0
1445816811851,2015-10-25T23:46:51.851,41.3150424,-72.9598301,-37.0,4.0
1445816812950,2015-10-25T23:46:52.950,41.31504238,-72.95982994,-37.0,4.0
1445816813878,2015-10-25T23:46:53.878,41.31504235,-72.95982985,-37.0,4.0
1445816814873,2015-10-25T23:46:54.873,41.31504229,-72.95982979,-37.0,4.0
1445816815871,2015-10-25T23:46:55.871,41.3150422,-72.95982966,-37.0,4.0
1445816816879,2015-10-25T23:46:56.879,41.3150421,-72.95982959,-37.0,10.0
1445816817869,2015-10-25T23:46:57.869,41.31504208,-72.9598295,-37.0,10.0
1445816818861,2015-10-25T23:46:58.861,41.31504202,-72.95982945,-37.0,10.0
1445816820090,2015-10-25T23:47:00.90,41.31504191,-72.95982933,-37.0,10.0
1445816821047,2015-10-25T23:47:01.47,41.31504186,-72.95982922,-37.0,10.0
1445816821838,2015-10-25T23:47:01.838,41.31504181,-72.95982924,-37.0,10.0
1445816822879,2015-10-25T23:47:02.879,41.31504179,-72.95982923,-37.0,10.0
1445816823844,2015-10-25T23:47:03.844,41.31504169,-72.95982921,-37.0,10.0
1445816824843,2015-10-25T23:47:04.843,41.3150416,-72.95982911,-37.0,10.0
1445816825842,2015-10-25T23:47:05.842,41.31504159,-72.95982908,-37.0,10.0
1445816826819,2015-10-25T23:47:06.819,41.31504155,-72.95982903,-37.0,10.0
1445816827842,2015-10-25T23:47:07.842,41.31504155,-72.95982895,-37.0,10.0
1445816828856,2015-10-25T23:47:08.856,41.31504153,-72.95982901,-37.0,10.0
1445816829847,2015-10-25T23:47:09.847,41.31504152,-72.95982898,-37.0,10.0
1445816830389,2015-10-25T23:47:10.389,41.3149169,-72.9593546,0.0,30.0
1445816831641,2015-10-25T23:47:11.641,41.31504154,-72.95982901,-37.0,10.0
1445816831807,2015-10-25T23:47:11.807,41.31504151,-72.95982899,-37.0,10.0
1445816832938,2015-10-25T23:47:12.938,41.31504147,-72.95982902,-37.0,10.0
1445816833818,2015-10-25T23:47:13.818,41.31504142,-72.95982901,-37.0,10.0
1445816834935,2015-10-25T23:47:14.935,41.31504139,-72.95982901,-37.0,10.0
1445816835938,2015-10-25T23:47:15.938,41.31504138,-72.95982894,-37.0,10.0
1445816836940,2015-10-25T23:47:16.940,41.31504135,-72.95982893,-37.0,10.0
1445816837915,2015-10-25T23:47:17.915,41.31504131,-72.95982889,-37.0,10.0
1445816838870,2015-10-25T23:47:18.870,41.31504128,-72.95982895,-37.0,10.0
1445816839881,2015-10-25T23:47:19.881,41.31504124,-72.95982884,-37.0,10.0
1445816840880,2015-10-25T23:47:20.880,41.31504125,-72.95982888,-37.0,10.0
1445816841849,2015-10-25T23:47:21.849,41.31504124,-72.95982883,-37.0,10.0
1445816843850,2015-10-25T23:47:23.850,41.31504118,-72.95982875,-37.0,9.0
1445816844840,2015-10-25T23:47:24.840,41.31504116,-72.95982873,-37.0,9.0
1445816845819,2015-10-25T23:47:25.819,41.31504111,-72.95982864,-37.0,10.0
1445816846911,2015-10-25T23:47:26.911,41.31504107,-72.95982847,-36.0,9.0
1445816847849,2015-10-25T23:47:27.849,41.31504106,-72.95982847,-36.0,9.0
1445816848850,2015-10-25T23:47:28.850,41.31504101,-72.95982847,-36.0,9.0
1445816849847,2015-10-25T23:47:29.847,41.31504091,-72.95982841,-36.0,9.0
1445816850466,2015-10-25T23:47:30.466,41.3149053,-72.9593375,0.0,30.0
1445816850987,2015-10-25T23:47:30.987,41.31504086,-72.95982829,-36.0,9.0
1445816851874,2015-10-25T23:47:31.874,41.31504073,-72.95982814,-36.0,9.0
1445816852942,2015-10-25T23:47:32.942,41.31504067,-72.95982808,-36.0,9.0
1445816853829,2015-10-25T23:47:33.829,41.31504059,-72.95982812,-36.0,9.0
1445816854867,2015-10-25T23:47:34.867,41.31504041,-72.95982801,-36.0,9.0
1445816855870,2015-10-25T23:47:35.870,41.31504019,-72.95982786,-36.0,9.0
1445816856870,2015-10-25T23:47:36.870,41.31504006,-72.95982778,-36.0,9.0
1445816857866,2015-10-25T23:47:37.866,41.3150399,-72.95982764,-36.0,10.0
1445816858870,2015-10-25T23:47:38.870,41.31503972,-72.95982756,-36.0,9.0
1445816859877,2015-10-25T23:47:39.877,41.31503959,-72.95982748,-36.0,9.0
1445816860840,2015-10-25T23:47:40.840,41.3150394,-72.95982735,-36.0,9.0
1445816861823,2015-10-25T23:47:41.823,41.31503926,-72.95982719,-36.0,10.0
1445816862940,2015-10-25T23:47:42.940,41.315039,-72.95982688,-36.0,10.0
1445816863867,2015-10-25T23:47:43.867,41.31503878,-72.95982682,-36.0,10.0
1445816865252,2015-10-25T23:47:45.252,41.3150386,-72.95982665,-36.0,10.0
1445816865840,2015-10-25T23:47:45.840,41.31503856,-72.95982658,-36.0,10.0
1445816866851,2015-10-25T23:47:46.851,41.31503838,-72.95982645,-36.0,10.0
1445816867863,2015-10-25T23:47:47.863,41.3150383,-72.95982638,-36.0,10.0
1445816868851,2015-10-25T23:47:48.851,41.31503814,-72.95982634,-36.0,9.0
1445816869845,2015-10-25T23:47:49.845,41.31503798,-72.95982623,-36.0,9.0
1445816870443,2015-10-25T23:47:50.443,41.3149215,-72.9593424,0.0,30.0
1445816871320,2015-10-25T23:47:51.320,41.31503788,-72.95982613,-36.0,9.0
1445816871849,2015-10-25T23:47:51.849,41.31503775,-72.9598261,-36.0,9.0
1445817475847,2015-10-25T23:57:55.847,41.3148853,-72.9593931,0.0,30.0
1445817478890,2015-10-25T23:57:58.890,41.31482475,-72.95970128,-8.0,30.0
1445817479883,2015-10-25T23:57:59.883,41.31483115,-72.95970529,-10.0,21.0
1445817480878,2015-10-25T23:58:00.878,41.31484336,-72.95971126,-9.0,20.0
1445817481881,2015-10-25T23:58:01.881,41.31484789,-72.95971363,-10.0,17.0
1445817482886,2015-10-25T23:58:02.886,41.3148492,-72.95970303,-9.0,14.0
1445817483880,2015-10-25T23:58:03.880,41.31484402,-72.95968937,-7.0,11.0
1445817484855,2015-10-25T23:58:04.855,41.31485021,-72.95969351,-9.0,9.0
1445817485855,2015-10-25T23:58:05.855,41.31485972,-72.95970825,-11.0,9.0
1445817486881,2015-10-25T23:58:06.881,41.31486728,-72.9597204,-12.0,9.0
1445817487869,2015-10-25T23:58:07.869,41.31486913,-72.95972288,-12.0,8.0
1445817488873,2015-10-25T23:58:08.873,41.31486853,-72.9597213,-12.0,8.0
1445817489874,2015-10-25T23:58:09.874,41.3148686,-72.95972135,-12.0,8.0
1445817490821,2015-10-25T23:58:10.821,41.31486871,-72.95972168,-12.0,9.0
1445817491854,2015-10-25T23:58:11.854,41.31486835,-72.959721,-12.0,9.0
1445817492850,2015-10-25T23:58:12.850,41.31487023,-72.95972441,-12.0,9.0
1445817493852,2015-10-25T23:58:13.852,41.31486947,-72.95972294,-12.0,9.0
1445817494844,2015-10-25T23:58:14.844,41.31486842,-72.95972099,-12.0,9.0
1445817495820,2015-10-25T23:58:15.820,41.31486817,-72.95972046,-12.0,9.0
1445817495862,2015-10-25T23:58:15.862,41.3148441,-72.9593182,0.0,30.0
1445817496834,2015-10-25T23:58:16.834,41.31486805,-72.95972016,-12.0,9.0
1445817497954,2015-10-25T23:58:17.954,41.31486797,-72.9597199,-12.0,9.0
1445817498881,2015-10-25T23:58:18.881,41.31486815,-72.95972021,-12.0,9.0
1445817499819,2015-10-25T23:58:19.819,41.31486927,-72.95972273,-12.0,8.0
1445817500882,2015-10-25T23:58:20.882,41.31486001,-72.95971981,-12.0,9.0
1445817501884,2015-10-25T23:58:21.884,41.3148517,-72.95973642,-13.0,10.0
1445817502873,2015-10-25T23:58:22.873,41.31487281,-72.95972241,-16.0,11.0
1445817503846,2015-10-25T23:58:23.846,41.31486923,-72.95975198,-15.0,11.0
1445817504867,2015-10-25T23:58:24.867,41.31487049,-72.95978566,-18.0,10.0
1445817505960,2015-10-25T23:58:25.960,41.31487308,-72.95977872,-18.0,10.0
1445817506864,2015-10-25T23:58:26.864,41.31487459,-72.95972085,-14.0,10.0
1445817507875,2015-10-25T23:58:27.875,41.31487886,-72.95970405,-11.0,10.0
1445817508880,2015-10-25T23:58:28.880,41.31489799,-72.95968949,-14.0,10.0
1445817509877,2015-10-25T23:58:29.877,41.31489724,-72.95965819,-14.0,10.0
1445817510870,2015-10-25T23:58:30.870,41.31491303,-72.95964313,-16.0,10.0
1445817511843,2015-10-25T23:58:31.843,41.31491507,-72.9596327,-18.0,9.0
1445817512841,2015-10-25T23:58:32.841,41.31491287,-72.95966915,-19.0,9.0
1445817513844,2015-10-25T23:58:33.844,41.31491732,-72.95967025,-19.0,8.0
1445817514844,2015-10-25T23:58:34.844,41.31491725,-72.95966907,-21.0,7.0
1445817515931,2015-10-25T23:58:35.931,41.3148935,-72.9593929,0.0,30.0
1445817515941,2015-10-25T23:58:35.941,41.31492353,-72.95967995,-20.0,7.0
1445817516929,2015-10-25T23:58:36.929,41.31492217,-72.95967783,-20.0,6.0
1445817517869,2015-10-25T23:58:37.869,41.31492037,-72.95967769,-20.0,6.0
1445817518900,2015-10-25T23:58:38.900,41.31491369,-72.95967186,-19.0,5.0
1445817519874,2015-10-25T23:58:39.874,41.31491107,-72.95967496,-18.0,5.0
1445817520875,2015-10-25T23:58:40.875,41.3149106,-72.95967228,-18.0,5.0
1445817521849,2015-10-25T23:58:41.849,41.31490898,-72.95967401,-17.0,5.0
1445817522858,2015-10-25T23:58:42.858,41.31491135,-72.95967426,-17.0,5.0
1445817523951,2015-10-25T23:58:43.951,41.31490971,-72.95967751,-17.0,5.0
1445817524850,2015-10-25T23:58:44.850,41.31490947,-72.95967531,-17.0,5.0
1445817525853,2015-10-25T23:58:45.853,41.31490877,-72.95967606,-17.0,5.0
1445817527884,2015-10-25T23:58:47.884,41.31490819,-72.95967572,-17.0,5.0
1445817527889,2015-10-25T23:58:47.889,41.31490829,-72.9596767,-17.0,5.0
1445817528866,2015-10-25T23:58:48.866,41.31490828,-72.95967672,-17.0,5.0
1445817529868,2015-10-25T23:58:49.868,41.31490931,-72.95967746,-17.0,5.0
1445817530871,2015-10-25T23:58:50.871,41.31490842,-72.95967715,-17.0,5.0
1445817531824,2015-10-25T23:58:51.824,41.31490947,-72.95967831,-17.0,5.0
1445817532853,2015-10-25T23:58:52.853,41.31490907,-72.95967808,-17.0,4.0
1445817533851,2015-10-25T23:58:53.851,41.31490903,-72.95967814,-17.0,4.0
1445817534852,2015-10-25T23:58:54.852,41.31490894,-72.95967819,-17.0,4.0
1445817535825,2015-10-25T23:58:55.825,41.31490895,-72.95967821,-17.0,4.0
1445817535881,2015-10-25T23:58:55.881,41.314904,-72.9593468,0.0,30.0
1445817536945,2015-10-25T23:58:56.945,41.31490909,-72.95967829,-17.0,10.0
1445817537873,2015-10-25T23:58:57.873,41.31490884,-72.95967813,-17.0,10.0
1445817538874,2015-10-25T23:58:58.874,41.31490869,-72.95967804,-17.0,10.0
1445817539876,2015-10-25T23:58:59.876,41.31490861,-72.95967796,-17.0,10.0
1445817540893,2015-10-25T23:59:00.893,41.31490852,-72.9596778,-17.0,10.0
1445817541895,2015-10-25T23:59:01.895,41.31490849,-72.95967769,-17.0,10.0
1445817542895,2015-10-25T23:59:02.895,41.31490845,-72.95967761,-17.0,10.0
1445817543871,2015-10-25T23:59:03.871,41.31490836,-72.95967752,-17.0,10.0
1445817544880,2015-10-25T23:59:04.880,41.31490838,-72.95967752,-17.0,10.0
1445817545851,2015-10-25T23:59:05.851,41.31490825,-72.95967744,-17.0,10.0
1445817546949,2015-10-25T23:59:06.949,41.31490793,-72.95967742,-17.0,10.0
1445817547952,2015-10-25T23:59:07.952,41.31490824,-72.95967754,-17.0,10.0
1445817548940,2015-10-25T23:59:08.940,41.31490837,-72.95967743,-17.0,10.0
1445817549881,2015-10-25T23:59:09.881,41.31490815,-72.95967749,-17.0,10.0
1445817550880,2015-10-25T23:59:10.880,41.31490804,-72.95967767,-17.0,11.0
1445817551820,2015-10-25T23:59:11.820,41.31490801,-72.95967763,-17.0,11.0
1445817552854,2015-10-25T23:59:12.854,41.31490803,-72.95967761,-17.0,12.0
1445817553852,2015-10-25T23:59:13.852,41.31490804,-72.95967772,-17.0,12.0
1445817554853,2015-10-25T23:59:14.853,41.31490804,-72.95967781,-17.0,12.0
1445817555845,2015-10-25T23:59:15.845,41.31490805,-72.95967787,-17.0,12.0
1445817555948,2015-10-25T23:59:15.948,41.3148895,-72.9593971,0.0,30.0
1445817557876,2015-10-25T23:59:17.876,41.31490804,-72.95967794,-17.0,11.0
1445817557880,2015-10-25T23:59:17.880,41.31490805,-72.95967794,-17.0,11.0
1445817558868,2015-10-25T23:59:18.868,41.31490804,-72.95967794,-17.0,11.0
1445817559875,2015-10-25T23:59:19.875,41.31490807,-72.95967803,-17.0,11.0
1445817560821,2015-10-25T23:59:20.821,41.31490811,-72.95967809,-17.0,10.0
1445817561942,2015-10-25T23:59:21.942,41.31490809,-72.95967809,-17.0,10.0
1445817563132,2015-10-25T23:59:23.132,41.31490817,-72.95967811,-17.0,10.0
1445817563886,2015-10-25T23:59:23.886,41.3149082,-72.95967811,-17.0,10.0
1445817564870,2015-10-25T23:59:24.870,41.31490822,-72.95967812,-17.0,10.0
1445817565821,2015-10-25T23:59:25.821,41.31490825,-72.95967814,-17.0,10.0
1445817566961,2015-10-25T23:59:26.961,41.31490823,-72.95967817,-17.0,10.0
1445817567887,2015-10-25T23:59:27.887,41.31490824,-72.95967824,-17.0,10.0
1445817569874,2015-10-25T23:59:29.874,41.31490828,-72.95967824,-17.0,10.0
1445817569878,2015-10-25T23:59:29.878,41.31490828,-72.95967826,-17.0,11.0
1445817570862,2015-10-25T23:59:30.862,41.31490834,-72.95967833,-17.0,11.0
1445817571852,2015-10-25T23:59:31.852,41.31490837,-72.95967831,-17.0,11.0
1445817572965,2015-10-25T23:59:32.965,41.31490848,-72.95967835,-17.0,10.0
1445817573870,2015-10-25T23:59:33.870,41.31490852,-72.95967834,-17.0,10.0
1445817574852,2015-10-25T23:59:34.852,41.31490857,-72.95967835,-17.0,10.0
1445817575854,2015-10-25T23:59:35.854,41.31490855,-72.95967831,-17.0,10.0
1445817576074,2015-10-25T23:59:36.74,41.3149214,-72.9593451,0.0,30.0
1445817576933,2015-10-25T23:59:36.933,41.31490862,-72.9596783,-17.0,10.0
1445817577885,2015-10-25T23:59:37.885,41.31490867,-72.95967833,-17.0,10.0
1445817578879,2015-10-25T23:59:38.879,41.31490873,-72.95967832,-17.0,10.0
1445817579878,2015-10-25T23:59:39.878,41.31490871,-72.9596783,-17.0,10.0
1445817580880,2015-10-25T23:59:40.880,41.31490876,-72.95967831,-17.0,10.0
1445817582245,2015-10-25T23:59:42.245,41.31490883,-72.95967837,-17.0,10.0
1445817582853,2015-10-25T23:59:42.853,41.31490887,-72.95967844,-17.0,11.0
1445817583923,2015-10-25T23:59:43.923,41.31490885,-72.95967845,-17.0,11.0
1445817584953,2015-10-25T23:59:44.953,41.3149088,-72.95967836,-17.0,11.0
1445817585837,2015-10-25T23:59:45.837,41.31490881,-72.95967836,-17.0,11.0
1445817586915,2015-10-25T23:59:46.915,41.31490884,-72.95967834,-17.0,11.0
1445817587875,2015-10-25T23:59:47.875,41.31490886,-72.95967832,-17.0,11.0
1445817588873,2015-10-25T23:59:48.873,41.31490892,-72.95967833,-17.0,11.0
1445817589883,2015-10-25T23:59:49.883,41.31490887,-72.95967834,-17.0,11.0
1445817591184,2015-10-25T23:59:51.184,41.31490886,-72.95967831,-17.0,11.0
1445817591853,2015-10-25T23:59:51.853,41.31490891,-72.9596784,-17.0,11.0
