timestamp,UTC time, latitude, longitude, altitude, accuracy
1446328643759,2015-10-31T21:57:23.759,41.31504181,-72.9598419,-27.0,16.0
1446328644737,2015-10-31T21:57:24.737,41.31502184,-72.95983444,-32.0,15.0
1446328645740,2015-10-31T21:57:25.740,41.315018,-72.95983201,-32.0,14.0
1446328646735,2015-10-31T21:57:26.735,41.31501901,-72.95983235,-32.0,14.0
1446328647742,2015-10-31T21:57:27.742,41.31501672,-72.95983001,-31.0,14.0
1446328648727,2015-10-31T21:57:28.727,41.3150169,-72.95982863,-30.0,14.0
1446328648776,2015-10-31T21:57:28.776,41.314859,-72.9593671,0.0,30.0
1446328649827,2015-10-31T21:57:29.827,41.31501294,-72.95982616,-30.0,14.0
1446328650762,2015-10-31T21:57:30.762,41.31501037,-72.95982358,-30.0,13.0
1446328651762,2015-10-31T21:57:31.762,41.31500175,-72.95981745,-30.0,13.0
1446328652768,2015-10-31T21:57:32.768,41.3150018,-72.95981754,-30.0,13.0
1446328653753,2015-10-31T21:57:33.753,41.31500111,-72.95981703,-30.0,13.0
1446328654703,2015-10-31T21:57:34.703,41.3150027,-72.95981808,-30.0,15.0
1446328655740,2015-10-31T21:57:35.740,41.31500003,-72.95981621,-30.0,16.0
1446328656822,2015-10-31T21:57:36.822,41.31500001,-72.95981647,-30.0,15.0
1446328657825,2015-10-31T21:57:37.825,41.31500106,-72.95981748,-31.0,15.0
1446328658824,2015-10-31T21:57:38.824,41.31500036,-72.95981712,-31.0,14.0
1446328659760,2015-10-31T21:57:39.760,41.31500127,-72.95981775,-31.0,15.0
1446328660736,2015-10-31T21:57:40.736,41.31500127,-72.95981775,-31.0,16.0
1446328661815,2015-10-31T21:57:41.815,41.31500123,-72.95981783,-31.0,18.0
1446328662822,2015-10-31T21:57:42.822,41.3150011,-72.95981776,-31.0,18.0
1446328663822,2015-10-31T21:57:43.822,41.31500098,-72.95981779,-31.0,19.0
1446328664741,2015-10-31T21:57:44.741,41.31500137,-72.95981802,-31.0,19.0
1446328665735,2015-10-31T21:57:45.735,41.31500181,-72.95981813,-31.0,18.0
1446328666733,2015-10-31T21:57:46.733,41.31500182,-72.95981811,-31.0,18.0
1446328667733,2015-10-31T21:57:47.733,41.31500175,-72.95981802,-31.0,16.0
1446328668745,2015-10-31T21:57:48.745,41.31500157,-72.95981765,-31.0,16.0
1446328668842,2015-10-31T21:57:48.842,41.3148592,-72.95935,0.0,30.0
1446328669784,2015-10-31T21:57:49.784,41.31500142,-72.95981723,-30.0,15.0
1446328670771,2015-10-31T21:57:50.771,41.31500131,-72.9598172,-30.0,15.0
1446328671766,2015-10-31T21:57:51.766,41.31500126,-72.95981675,-30.0,14.0
1446328672761,2015-10-31T21:57:52.761,41.315,-72.95981543,-29.0,14.0
1446328673818,2015-10-31T21:57:53.818,41.31500054,-72.95981621,-30.0,14.0
1446328674829,2015-10-31T21:57:54.829,41.3150011,-72.95981662,-30.0,13.0
1446328675735,2015-10-31T21:57:55.735,41.31500144,-72.95981693,-30.0,14.0
1446328676816,2015-10-31T21:57:56.816,41.31500091,-72.95981612,-29.0,14.0
1446328677823,2015-10-31T21:57:57.823,41.31500102,-72.95981618,-29.0,14.0
1446328678821,2015-10-31T21:57:58.821,41.31500117,-72.95981628,-29.0,13.0
1446328679804,2015-10-31T21:57:59.804,41.31500126,-72.95981624,-29.0,14.0
1446328680751,2015-10-31T21:58:00.751,41.31500124,-72.95981627,-29.0,14.0
1446328681783,2015-10-31T21:58:01.783,41.31500137,-72.95981637,-29.0,14.0
1446328682754,2015-10-31T21:58:02.754,41.31500136,-72.95981637,-29.0,14.0
1446328683758,2015-10-31T21:58:03.758,41.31500137,-72.95981639,-29.0,14.0
1446328684735,2015-10-31T21:58:04.735,41.31500153,-72.95981658,-29.0,14.0
1446328685738,2015-10-31T21:58:05.738,41.31500143,-72.95981647,-29.0,14.0
1446328686744,2015-10-31T21:58:06.744,41.31500099,-72.95981584,-29.0,15.0
1446328687733,2015-10-31T21:58:07.733,41.31500114,-72.95981603,-29.0,15.0
1446328688801,2015-10-31T21:58:08.801,41.31500124,-72.95981613,-29.0,15.0
1446328688858,2015-10-31T21:58:08.858,41.3149001,-72.959336,0.0,30.0
1446328689847,2015-10-31T21:58:09.847,41.31500104,-72.95981601,-29.0,18.0
1446328690761,2015-10-31T21:58:10.761,41.31500103,-72.95981601,-29.0,19.0
1446328691752,2015-10-31T21:58:11.752,41.31500108,-72.95981612,-29.0,22.0
1446328692765,2015-10-31T21:58:12.765,41.3150012,-72.9598163,-29.0,25.0
1446328693798,2015-10-31T21:58:13.798,41.31500129,-72.95981634,-29.0,20.0
1446328694752,2015-10-31T21:58:14.752,41.3150013,-72.95981638,-29.0,21.0
1446328695738,2015-10-31T21:58:15.738,41.31500133,-72.95981642,-29.0,22.0
1446328696820,2015-10-31T21:58:16.820,41.31500112,-72.95981627,-29.0,23.0
1446328697755,2015-10-31T21:58:17.755,41.3150011,-72.95981627,-29.0,25.0
1446328698737,2015-10-31T21:58:18.737,41.31500099,-72.95981626,-29.0,24.0
1446328699733,2015-10-31T21:58:19.733,41.31500073,-72.95981596,-29.0,23.0
1446328700824,2015-10-31T21:58:20.824,41.31500124,-72.95981632,-29.0,23.0
1446328701752,2015-10-31T21:58:21.752,41.315001,-72.95981608,-29.0,21.0
1446328702746,2015-10-31T21:58:22.746,41.31500089,-72.95981596,-29.0,21.0
1446328703741,2015-10-31T21:58:23.741,41.31500056,-72.95981555,-29.0,24.0
1446328704702,2015-10-31T21:58:24.702,41.31500049,-72.95981545,-29.0,24.0
1446328705731,2015-10-31T21:58:25.731,41.31500031,-72.95981526,-29.0,25.0
1446328706733,2015-10-31T21:58:26.733,41.31500033,-72.95981521,-29.0,28.0
1446328707734,2015-10-31T21:58:27.734,41.31500035,-72.95981524,-29.0,28.0
1446328708844,2015-10-31T21:58:28.844,41.31500035,-72.95981523,-29.0,29.0
1446328708895,2015-10-31T21:58:28.895,41.3148616,-72.959374,0.0,30.0
1446328709819,2015-10-31T21:58:29.819,41.31500027,-72.95981516,-29.0,26.0
1446328710827,2015-10-31T21:58:30.827,41.31500012,-72.95981497,-29.0,22.0
1446328711720,2015-10-31T21:58:31.720,41.31500037,-72.95981515,-29.0,20.0
1446328712818,2015-10-31T21:58:32.818,41.31500026,-72.95981512,-29.0,22.0
1446328713758,2015-10-31T21:58:33.758,41.31500032,-72.95981523,-29.0,22.0
1446328714765,2015-10-31T21:58:34.765,41.31500044,-72.95981536,-29.0,21.0
1446328715731,2015-10-31T21:58:35.731,41.31500046,-72.95981537,-29.0,20.0
1446328716721,2015-10-31T21:58:36.721,41.31500042,-72.95981537,-29.0,23.0
1446328717817,2015-10-31T21:58:37.817,41.3150004,-72.95981537,-29.0,24.0
1446328718796,2015-10-31T21:58:38.796,41.3150004,-72.95981541,-29.0,26.0
1446328719823,2015-10-31T21:58:39.823,41.31500071,-72.95981564,-29.0,24.0
1446328720782,2015-10-31T21:58:40.782,41.31500064,-72.95981556,-29.0,22.0
1446328721761,2015-10-31T21:58:41.761,41.31500064,-72.9598155,-29.0,21.0
1446328722760,2015-10-31T21:58:42.760,41.31500056,-72.95981545,-29.0,22.0
1446328723750,2015-10-31T21:58:43.750,41.31500024,-72.95981522,-29.0,24.0
1446328724735,2015-10-31T21:58:44.735,41.31500019,-72.95981519,-29.0,27.0
