timestamp,UTC time, latitude, longitude, altitude, accuracy
1446651088702,2015-11-04T15:31:28.702,41.31503724,-72.95959116,-28.0,11.0
1446651089673,2015-11-04T15:31:29.673,41.31503731,-72.95959121,-28.0,11.0
1446651090702,2015-11-04T15:31:30.702,41.3150373,-72.95959121,-28.0,11.0
1446651091238,2015-11-04T15:31:31.238,41.3149633,-72.9593569,0.0,52.5
1446651091782,2015-11-04T15:31:31.782,41.31503729,-72.95959127,-28.0,11.0
1446651093296,2015-11-04T15:31:33.296,41.31503728,-72.95959131,-28.0,11.0
1446651094720,2015-11-04T15:31:34.720,41.31503695,-72.95959219,-28.0,11.0
1446651095740,2015-11-04T15:31:35.740,41.31503677,-72.95959293,-28.0,10.0
1446651096724,2015-11-04T15:31:36.724,41.31503686,-72.95959291,-28.0,10.0
1446651097722,2015-11-04T15:31:37.722,41.31503693,-72.95959295,-28.0,10.0
1446651099717,2015-11-04T15:31:39.717,41.31503711,-72.95959292,-28.0,10.0
1446651099720,2015-11-04T15:31:39.720,41.31503729,-72.95959286,-28.0,10.0
1446651100714,2015-11-04T15:31:40.714,41.31503748,-72.95959285,-28.0,11.0
1446651101799,2015-11-04T15:31:41.799,41.31503754,-72.95959281,-28.0,11.0
1446651102794,2015-11-04T15:31:42.794,41.31503771,-72.95959277,-28.0,11.0
1446651103723,2015-11-04T15:31:43.723,41.3150377,-72.95959283,-28.0,11.0
1446651104751,2015-11-04T15:31:44.751,41.31503781,-72.95959286,-28.0,11.0
1446651105744,2015-11-04T15:31:45.744,41.31503783,-72.95959292,-28.0,11.0
1446651106704,2015-11-04T15:31:46.704,41.31503796,-72.959593,-28.0,11.0
1446651107688,2015-11-04T15:31:47.688,41.31503801,-72.9595932,-28.0,11.0
1446651108703,2015-11-04T15:31:48.703,41.31503804,-72.95959309,-28.0,11.0
1446651109714,2015-11-04T15:31:49.714,41.31503821,-72.95959299,-28.0,11.0
1446651110697,2015-11-04T15:31:50.697,41.31503836,-72.95959297,-28.0,11.0
1446651111193,2015-11-04T15:31:51.193,41.3149194,-72.9594135,0.0,30.0
1446651112714,2015-11-04T15:31:52.714,41.31503856,-72.95959271,-28.0,11.0
1446651112729,2015-11-04T15:31:52.729,41.31503872,-72.9595925,-27.0,11.0
1446651113743,2015-11-04T15:31:53.743,41.31503895,-72.95959217,-27.0,11.0
1446651114794,2015-11-04T15:31:54.794,41.31503915,-72.9595919,-27.0,10.0
1446651115729,2015-11-04T15:31:55.729,41.31503946,-72.9595915,-27.0,11.0
1446651116730,2015-11-04T15:31:56.730,41.31503949,-72.95959147,-27.0,11.0
1446651117731,2015-11-04T15:31:57.731,41.31503961,-72.95959135,-27.0,11.0
1446651118743,2015-11-04T15:31:58.743,41.3150396,-72.9595913,-27.0,11.0
1446651119736,2015-11-04T15:31:59.736,41.31503978,-72.95959104,-27.0,11.0
1446651120693,2015-11-04T15:32:00.693,41.31503982,-72.95959101,-27.0,11.0
1446651121738,2015-11-04T15:32:01.738,41.31503992,-72.95959092,-27.0,11.0
1446651122741,2015-11-04T15:32:02.741,41.3150399,-72.9595909,-27.0,11.0
1446651123748,2015-11-04T15:32:03.748,41.31503999,-72.95959071,-27.0,11.0
1446651124735,2015-11-04T15:32:04.735,41.31504012,-72.95959047,-27.0,11.0
1446651125745,2015-11-04T15:32:05.745,41.31504015,-72.95959041,-27.0,11.0
1446651126701,2015-11-04T15:32:06.701,41.31504023,-72.95959031,-27.0,11.0
1446651730763,2015-11-04T15:42:10.763,41.31511791,-72.95955209,-15.0,14.0
1446651731214,2015-11-04T15:42:11.214,41.3149353,-72.959415,0.0,31.5
1446651731774,2015-11-04T15:42:11.774,41.31511419,-72.95956846,-16.0,10.0
1446651732701,2015-11-04T15:42:12.701,41.31511235,-72.95957202,-15.0,7.0
1446651733796,2015-11-04T15:42:13.796,41.31511539,-72.95958091,-16.0,6.0
1446651734806,2015-11-04T15:42:14.806,41.31510771,-72.95958777,-15.0,5.0
1446651735703,2015-11-04T15:42:15.703,41.31510426,-72.95958719,-15.0,5.0
1446651736769,2015-11-04T15:42:16.769,41.31510387,-72.95958858,-15.0,5.0
1446651737745,2015-11-04T15:42:17.745,41.31511185,-72.95959035,-15.0,4.0
1446651738728,2015-11-04T15:42:18.728,41.31512062,-72.9595884,-15.0,4.0
1446651739738,2015-11-04T15:42:19.738,41.31512479,-72.95958578,-15.0,5.0
1446651740736,2015-11-04T15:42:20.736,41.31512558,-72.95958459,-15.0,4.0
1446651741894,2015-11-04T15:42:21.894,41.31512577,-72.95958438,-15.0,4.0
1446651742670,2015-11-04T15:42:22.670,41.31512568,-72.95958462,-15.0,4.0
1446651743672,2015-11-04T15:42:23.672,41.31512565,-72.95958463,-15.0,4.0
1446651744673,2015-11-04T15:42:24.673,41.31512564,-72.95958469,-15.0,4.0
1446651745708,2015-11-04T15:42:25.708,41.31512565,-72.95958471,-15.0,4.0
1446651746921,2015-11-04T15:42:26.921,41.31512566,-72.95958465,-15.0,4.0
1446651747674,2015-11-04T15:42:27.674,41.31512569,-72.95958463,-15.0,3.0
1446651748712,2015-11-04T15:42:28.712,41.31512574,-72.9595846,-15.0,4.0
1446651749711,2015-11-04T15:42:29.711,41.31512575,-72.95958453,-15.0,4.0
1446651750700,2015-11-04T15:42:30.700,41.31512578,-72.95958465,-15.0,4.0
1446651751291,2015-11-04T15:42:31.291,41.3149381,-72.9593443,0.0,31.5
1446651751847,2015-11-04T15:42:31.847,41.31512574,-72.95958464,-15.0,4.0
1446651752738,2015-11-04T15:42:32.738,41.3151257,-72.95958471,-15.0,4.0
1446651753749,2015-11-04T15:42:33.749,41.31512568,-72.9595847,-15.0,4.0
1446651754725,2015-11-04T15:42:34.725,41.3151257,-72.95958456,-15.0,4.0
1446651755710,2015-11-04T15:42:35.710,41.31512572,-72.95958447,-15.0,4.0
1446651756776,2015-11-04T15:42:36.776,41.31512572,-72.9595844,-15.0,4.0
1446651757757,2015-11-04T15:42:37.757,41.31512569,-72.95958446,-15.0,4.0
1446651759721,2015-11-04T15:42:39.721,41.31512572,-72.95958446,-15.0,3.0
1446651760715,2015-11-04T15:42:40.715,41.31512583,-72.95958459,-15.0,3.0
1446651761717,2015-11-04T15:42:41.717,41.31512579,-72.95958459,-15.0,3.0
1446651762720,2015-11-04T15:42:42.720,41.31512579,-72.95958457,-15.0,3.0
1446651763718,2015-11-04T15:42:43.718,41.31512583,-72.95958457,-15.0,3.0
1446651764981,2015-11-04T15:42:44.981,41.31512588,-72.95958466,-15.0,3.0
1446651765707,2015-11-04T15:42:45.707,41.31512589,-72.95958462,-15.0,3.0
1446651766752,2015-11-04T15:42:46.752,41.31512592,-72.95958473,-15.0,3.0
1446651767711,2015-11-04T15:42:47.711,41.315126,-72.95958476,-15.0,3.0
1446651768700,2015-11-04T15:42:48.700,41.31512598,-72.95958481,-15.0,3.0
1446651769703,2015-11-04T15:42:49.703,41.31512591,-72.95958489,-15.0,4.0
1446651770710,2015-11-04T15:42:50.710,41.3151259,-72.95958501,-15.0,3.0
1446651771466,2015-11-04T15:42:51.466,41.3149288,-72.9594148,0.0,33.0
1446651771703,2015-11-04T15:42:51.703,41.31512593,-72.95958505,-15.0,4.0
1446651772723,2015-11-04T15:42:52.723,41.31512596,-72.95958514,-15.0,3.0
1446651773732,2015-11-04T15:42:53.732,41.315126,-72.95958517,-15.0,3.0
1446651774755,2015-11-04T15:42:54.755,41.3151261,-72.95958512,-15.0,3.0
1446651775704,2015-11-04T15:42:55.704,41.31512614,-72.95958511,-15.0,3.0
1446651776707,2015-11-04T15:42:56.707,41.31512611,-72.95958505,-15.0,3.0
1446651777733,2015-11-04T15:42:57.733,41.31512611,-72.95958497,-15.0,3.0
1446651778722,2015-11-04T15:42:58.722,41.31512612,-72.95958493,-15.0,3.0
1446651779725,2015-11-04T15:42:59.725,41.31512614,-72.95958495,-15.0,3.0
1446651780730,2015-11-04T15:43:00.730,41.31512619,-72.95958487,-15.0,3.0
1446651781729,2015-11-04T15:43:01.729,41.31512614,-72.95958486,-15.0,4.0
1446651782727,2015-11-04T15:43:02.727,41.31512611,-72.95958485,-15.0,4.0
1446651783740,2015-11-04T15:43:03.740,41.31512601,-72.95958494,-15.0,4.0
1446651784713,2015-11-04T15:43:04.713,41.31512596,-72.95958495,-15.0,4.0
1446651785711,2015-11-04T15:43:05.711,41.31512594,-72.95958492,-15.0,4.0
1446651786837,2015-11-04T15:43:06.837,41.31512589,-72.95958501,-15.0,4.0
1446651787710,2015-11-04T15:43:07.710,41.31512583,-72.95958499,-15.0,4.0
1446651788721,2015-11-04T15:43:08.721,41.31512579,-72.95958507,-15.0,4.0
1446651789757,2015-11-04T15:43:09.757,41.31512578,-72.95958513,-15.0,4.0
1446651790707,2015-11-04T15:43:10.707,41.31512574,-72.95958523,-15.0,4.0
1446651791488,2015-11-04T15:43:11.488,41.3149372,-72.9593458,0.0,30.0
1446651791725,2015-11-04T15:43:11.725,41.31512571,-72.95958536,-15.0,10.0
1446651792792,2015-11-04T15:43:12.792,41.31512573,-72.95958548,-15.0,10.0
1446651793807,2015-11-04T15:43:13.807,41.31512566,-72.95958549,-15.0,10.0
1446651794732,2015-11-04T15:43:14.732,41.31512563,-72.95958561,-15.0,10.0
1446651795712,2015-11-04T15:43:15.712,41.31512556,-72.9595856,-15.0,10.0
1446651796734,2015-11-04T15:43:16.734,41.31512553,-72.95958555,-15.0,9.0
1446651797725,2015-11-04T15:43:17.725,41.31512545,-72.95958561,-15.0,9.0
1446651798736,2015-11-04T15:43:18.736,41.31512533,-72.95958568,-15.0,9.0
1446651799729,2015-11-04T15:43:19.729,41.31512527,-72.95958575,-15.0,9.0
1446651800730,2015-11-04T15:43:20.730,41.31512522,-72.95958583,-15.0,9.0
1446651801727,2015-11-04T15:43:21.727,41.31512509,-72.9595859,-15.0,9.0
1446651802728,2015-11-04T15:43:22.728,41.31512499,-72.95958601,-15.0,9.0
1446651803702,2015-11-04T15:43:23.702,41.31512493,-72.9595861,-15.0,9.0
1446651804811,2015-11-04T15:43:24.811,41.31512486,-72.95958621,-15.0,9.0
1446651805701,2015-11-04T15:43:25.701,41.31512478,-72.9595862,-15.0,9.0
1446651806867,2015-11-04T15:43:26.867,41.31512476,-72.95958617,-15.0,9.0
1446651807704,2015-11-04T15:43:27.704,41.31512468,-72.95958615,-15.0,9.0
1446651808702,2015-11-04T15:43:28.702,41.31512465,-72.95958612,-15.0,10.0
1446651809703,2015-11-04T15:43:29.703,41.31512466,-72.95958612,-15.0,10.0
1446651810712,2015-11-04T15:43:30.712,41.31512466,-72.95958609,-15.0,10.0
1446651811452,2015-11-04T15:43:31.452,41.3150149,-72.959405,0.0,58.5
1446651811705,2015-11-04T15:43:31.705,41.31512468,-72.95958603,-15.0,10.0
1446651812789,2015-11-04T15:43:32.789,41.31512465,-72.95958591,-15.0,10.0
1446651813724,2015-11-04T15:43:33.724,41.31512459,-72.95958579,-15.0,10.0
1446651814725,2015-11-04T15:43:34.725,41.31512462,-72.95958591,-15.0,10.0
1446651815703,2015-11-04T15:43:35.703,41.31512467,-72.95958591,-15.0,10.0
1446651816703,2015-11-04T15:43:36.703,41.3151247,-72.9595858,-15.0,10.0
1446651817730,2015-11-04T15:43:37.730,41.31512477,-72.9595857,-15.0,10.0
1446651818728,2015-11-04T15:43:38.728,41.31512478,-72.95958563,-15.0,10.0
1446651819718,2015-11-04T15:43:39.718,41.31512476,-72.95958549,-15.0,10.0
1446651820720,2015-11-04T15:43:40.720,41.31512477,-72.9595854,-15.0,10.0
1446651821718,2015-11-04T15:43:41.718,41.31512479,-72.95958534,-15.0,10.0
1446651822723,2015-11-04T15:43:42.723,41.31512483,-72.95958541,-15.0,10.0
1446651823693,2015-11-04T15:43:43.693,41.31512484,-72.95958546,-15.0,10.0
1446651824715,2015-11-04T15:43:44.715,41.31512485,-72.95958558,-15.0,10.0
1446651825685,2015-11-04T15:43:45.685,41.31512488,-72.95958565,-15.0,10.0
1446651826708,2015-11-04T15:43:46.708,41.31512488,-72.95958578,-15.0,10.0
1446651827709,2015-11-04T15:43:47.709,41.31512488,-72.95958584,-15.0,10.0
1446651828701,2015-11-04T15:43:48.701,41.31512486,-72.95958589,-15.0,10.0
1446651829700,2015-11-04T15:43:49.700,41.31512486,-72.95958593,-15.0,10.0
1446651830701,2015-11-04T15:43:50.701,41.31512485,-72.95958602,-15.0,10.0
1446651831747,2015-11-04T15:43:51.747,41.31512482,-72.95958608,-15.0,10.0
1446651831769,2015-11-04T15:43:51.769,41.3149299,-72.9594118,0.0,33.0
1446651832724,2015-11-04T15:43:52.724,41.31512485,-72.95958621,-15.0,10.0
1446651833729,2015-11-04T15:43:53.729,41.31512484,-72.95958621,-15.0,10.0
1446651835137,2015-11-04T15:43:55.137,41.31512483,-72.95958627,-15.0,10.0
1446651835687,2015-11-04T15:43:55.687,41.31512484,-72.95958628,-15.0,10.0
1446651836697,2015-11-04T15:43:56.697,41.31512486,-72.95958623,-15.0,10.0
1446651837800,2015-11-04T15:43:57.800,41.31512483,-72.95958624,-15.0,10.0
1446651838753,2015-11-04T15:43:58.753,41.31512475,-72.95958636,-15.0,10.0
1446651839721,2015-11-04T15:43:59.721,41.31512475,-72.95958642,-15.0,10.0
1446651840742,2015-11-04T15:44:00.742,41.31512471,-72.95958647,-15.0,10.0
1446651841744,2015-11-04T15:44:01.744,41.31512467,-72.95958646,-15.0,10.0
1446651842732,2015-11-04T15:44:02.732,41.31512463,-72.95958643,-15.0,10.0
1446651843743,2015-11-04T15:44:03.743,41.31512469,-72.95958636,-15.0,10.0
1446651844723,2015-11-04T15:44:04.723,41.31512478,-72.95958641,-15.0,10.0
1446651845707,2015-11-04T15:44:05.707,41.31512477,-72.95958635,-15.0,10.0
1446651846702,2015-11-04T15:44:06.702,41.31512481,-72.95958632,-15.0,10.0
1446652451291,2015-11-04T15:54:11.291,41.3149621,-72.9594178,0.0,49.5
1446652453779,2015-11-04T15:54:13.779,41.31525391,-72.95941634,9.0,47.0
1446652454733,2015-11-04T15:54:14.733,41.31523831,-72.95949248,-5.0,32.0
1446652455718,2015-11-04T15:54:15.718,41.31521682,-72.95953372,-12.0,25.0
1446652456748,2015-11-04T15:54:16.748,41.31521501,-72.9595503,-14.0,19.0
1446652457722,2015-11-04T15:54:17.722,41.31520218,-72.95956058,-16.0,15.0
1446652458752,2015-11-04T15:54:18.752,41.31519917,-72.95956702,-16.0,13.0
1446652459685,2015-11-04T15:54:19.685,41.3151855,-72.95957175,-17.0,11.0
1446652460706,2015-11-04T15:54:20.706,41.31518514,-72.95957526,-17.0,9.0
1446652461680,2015-11-04T15:54:21.680,41.31518501,-72.95957529,-17.0,7.0
1446652462723,2015-11-04T15:54:22.723,41.31518468,-72.95957528,-17.0,7.0
1446652463705,2015-11-04T15:54:23.705,41.31518448,-72.95957537,-17.0,6.0
1446652464691,2015-11-04T15:54:24.691,41.31518458,-72.95957519,-17.0,5.0
1446652465710,2015-11-04T15:54:25.710,41.31518469,-72.95957516,-17.0,5.0
1446652466686,2015-11-04T15:54:26.686,41.3151849,-72.95957505,-17.0,5.0
1446652467716,2015-11-04T15:54:27.716,41.3151851,-72.95957498,-17.0,5.0
1446652468705,2015-11-04T15:54:28.705,41.31518521,-72.95957499,-17.0,5.0
1446652469710,2015-11-04T15:54:29.710,41.31518542,-72.95957497,-17.0,6.0
1446652470705,2015-11-04T15:54:30.705,41.31517712,-72.95957774,-17.0,7.0
1446652471451,2015-11-04T15:54:31.451,41.3149608,-72.9594418,0.0,39.0
1446652471724,2015-11-04T15:54:31.724,41.31517285,-72.95957902,-17.0,7.0
1446652472669,2015-11-04T15:54:32.669,41.315169,-72.95958028,-16.0,8.0
1446652473723,2015-11-04T15:54:33.723,41.31516493,-72.95958144,-16.0,8.0
1446652474720,2015-11-04T15:54:34.720,41.31516054,-72.95958284,-16.0,8.0
1446652475675,2015-11-04T15:54:35.675,41.31515606,-72.95958409,-15.0,7.0
1446652476715,2015-11-04T15:54:36.715,41.31515315,-72.95958493,-15.0,7.0
1446652477681,2015-11-04T15:54:37.681,41.31515153,-72.95958551,-15.0,6.0
1446652478788,2015-11-04T15:54:38.788,41.31514979,-72.95958599,-15.0,6.0
1446652479674,2015-11-04T15:54:39.674,41.31514834,-72.95958637,-15.0,5.0
1446652481706,2015-11-04T15:54:41.706,41.31514756,-72.95958653,-15.0,5.0
1446652481711,2015-11-04T15:54:41.711,41.31514723,-72.95958662,-15.0,5.0
1446652482731,2015-11-04T15:54:42.731,41.31514745,-72.95958652,-15.0,6.0
1446652483742,2015-11-04T15:54:43.742,41.31514771,-72.95958638,-15.0,6.0
1446652484710,2015-11-04T15:54:44.710,41.31514745,-72.95958645,-15.0,6.0
1446652485712,2015-11-04T15:54:45.712,41.31514721,-72.95958652,-15.0,6.0
1446652486674,2015-11-04T15:54:46.674,41.31514714,-72.95958655,-15.0,6.0
1446652487682,2015-11-04T15:54:47.682,41.31514702,-72.9595866,-15.0,6.0
1446652488674,2015-11-04T15:54:48.674,41.31514688,-72.95958667,-15.0,6.0
1446652489686,2015-11-04T15:54:49.686,41.31514673,-72.95958675,-15.0,6.0
1446652490713,2015-11-04T15:54:50.713,41.31514661,-72.95958682,-15.0,6.0
1446652491404,2015-11-04T15:54:51.404,41.314941,-72.9594269,0.0,31.5
1446652491686,2015-11-04T15:54:51.686,41.31514647,-72.95958697,-15.0,6.0
1446652492700,2015-11-04T15:54:52.700,41.31514651,-72.95958696,-15.0,5.0
1446652493761,2015-11-04T15:54:53.761,41.31514643,-72.959587,-15.0,5.0
1446652494693,2015-11-04T15:54:54.693,41.31514628,-72.95958707,-15.0,5.0
1446652495675,2015-11-04T15:54:55.675,41.31514638,-72.95958709,-15.0,5.0
1446652496721,2015-11-04T15:54:56.721,41.31514637,-72.95958709,-15.0,5.0
1446652497692,2015-11-04T15:54:57.692,41.31514638,-72.95958719,-15.0,5.0
1446652498676,2015-11-04T15:54:58.676,41.31514636,-72.95958731,-15.0,5.0
1446652499674,2015-11-04T15:54:59.674,41.31514646,-72.95958727,-15.0,5.0
1446652500690,2015-11-04T15:55:00.690,41.31514656,-72.9595873,-15.0,4.0
1446652501703,2015-11-04T15:55:01.703,41.31514628,-72.9595873,-15.0,5.0
1446652502675,2015-11-04T15:55:02.675,41.31514616,-72.95958731,-15.0,4.0
1446652503679,2015-11-04T15:55:03.679,41.31514592,-72.95958732,-15.0,4.0
1446652504670,2015-11-04T15:55:04.670,41.31514582,-72.95958733,-15.0,4.0
1446652505675,2015-11-04T15:55:05.675,41.31514575,-72.95958733,-15.0,3.0
1446652506674,2015-11-04T15:55:06.674,41.31514603,-72.95958721,-15.0,3.0
1446652507680,2015-11-04T15:55:07.680,41.31514628,-72.95958708,-15.0,4.0
1446652508679,2015-11-04T15:55:08.679,41.31514638,-72.95958712,-15.0,3.0
1446652509675,2015-11-04T15:55:09.675,41.31514657,-72.95958705,-15.0,4.0
1446652510691,2015-11-04T15:55:10.691,41.31514665,-72.95958702,-15.0,4.0
1446652511379,2015-11-04T15:55:11.379,41.314957,-72.9594301,0.0,45.0
1446652511675,2015-11-04T15:55:11.675,41.31514666,-72.95958703,-15.0,4.0
1446652512741,2015-11-04T15:55:12.741,41.31514665,-72.959587,-15.0,3.0
1446652513734,2015-11-04T15:55:13.734,41.31514678,-72.95958693,-15.0,4.0
1446652514718,2015-11-04T15:55:14.718,41.31514681,-72.95958695,-15.0,3.0
1446652515716,2015-11-04T15:55:15.716,41.3151469,-72.95958695,-15.0,3.0
1446652516715,2015-11-04T15:55:16.715,41.31514664,-72.95958685,-15.0,3.0
1446652517679,2015-11-04T15:55:17.679,41.31514682,-72.95958673,-15.0,3.0
1446652518674,2015-11-04T15:55:18.674,41.31514699,-72.95958659,-15.0,4.0
1446652519677,2015-11-04T15:55:19.677,41.31514715,-72.95958656,-15.0,4.0
1446652520707,2015-11-04T15:55:20.707,41.31514728,-72.95958654,-15.0,4.0
1446652521705,2015-11-04T15:55:21.705,41.31514751,-72.95958658,-15.0,5.0
1446652522702,2015-11-04T15:55:22.702,41.31514758,-72.95958652,-15.0,6.0
1446652523704,2015-11-04T15:55:23.704,41.31514768,-72.95958651,-15.0,6.0
1446652524805,2015-11-04T15:55:24.805,41.31514772,-72.95958653,-15.0,6.0
1446652525705,2015-11-04T15:55:25.705,41.31514785,-72.95958643,-15.0,6.0
1446652526705,2015-11-04T15:55:26.705,41.31514792,-72.95958643,-15.0,6.0
1446652527704,2015-11-04T15:55:27.704,41.31514793,-72.95958642,-15.0,7.0
1446652528711,2015-11-04T15:55:28.711,41.31514797,-72.95958643,-15.0,7.0
1446652529704,2015-11-04T15:55:29.704,41.31514799,-72.95958649,-15.0,7.0
1446652530687,2015-11-04T15:55:30.687,41.31514798,-72.95958658,-15.0,7.0
1446652531453,2015-11-04T15:55:31.453,41.3149579,-72.9594412,0.0,34.5
1446652531715,2015-11-04T15:55:31.715,41.31514807,-72.95958663,-15.0,7.0
1446652532704,2015-11-04T15:55:32.704,41.3151481,-72.95958668,-15.0,7.0
1446652533705,2015-11-04T15:55:33.705,41.31514811,-72.95958676,-15.0,7.0
1446652534703,2015-11-04T15:55:34.703,41.31514816,-72.95958681,-15.0,7.0
1446652535704,2015-11-04T15:55:35.704,41.31514815,-72.95958684,-15.0,7.0
1446652536712,2015-11-04T15:55:36.712,41.31514814,-72.95958688,-15.0,6.0
1446652537704,2015-11-04T15:55:37.704,41.31514815,-72.95958689,-15.0,6.0
1446652538710,2015-11-04T15:55:38.710,41.3151482,-72.95958689,-15.0,6.0
1446652539705,2015-11-04T15:55:39.705,41.31514823,-72.95958688,-15.0,6.0
1446652540744,2015-11-04T15:55:40.744,41.31514823,-72.95958692,-15.0,6.0
1446652541704,2015-11-04T15:55:41.704,41.31514829,-72.95958691,-15.0,6.0
1446652542799,2015-11-04T15:55:42.799,41.3151484,-72.95958684,-15.0,6.0
1446652543793,2015-11-04T15:55:43.793,41.31514854,-72.95958683,-15.0,7.0
1446652544725,2015-11-04T15:55:44.725,41.31514863,-72.95958678,-15.0,7.0
1446652545729,2015-11-04T15:55:45.729,41.31514877,-72.95958675,-15.0,7.0
1446652546753,2015-11-04T15:55:46.753,41.31514898,-72.95958669,-15.0,8.0
1446652547703,2015-11-04T15:55:47.703,41.31514911,-72.95958669,-15.0,8.0
1446652548673,2015-11-04T15:55:48.673,41.31514918,-72.95958672,-15.0,8.0
1446652549704,2015-11-04T15:55:49.704,41.31514927,-72.95958681,-15.0,8.0
1446652550690,2015-11-04T15:55:50.690,41.31514932,-72.95958689,-15.0,9.0
1446652551711,2015-11-04T15:55:51.711,41.31514939,-72.95958689,-15.0,9.0
1446652552361,2015-11-04T15:55:52.361,41.3149526,-72.9593462,0.0,55.5
1446652552690,2015-11-04T15:55:52.690,41.3151494,-72.95958692,-15.0,7.0
1446652553713,2015-11-04T15:55:53.713,41.3151494,-72.95958699,-15.0,8.0
1446652554704,2015-11-04T15:55:54.704,41.31514943,-72.95958703,-15.0,8.0
1446652555864,2015-11-04T15:55:55.864,41.31514949,-72.95958708,-15.0,8.0
1446652556731,2015-11-04T15:55:56.731,41.31514948,-72.95958715,-15.0,8.0
1446652557726,2015-11-04T15:55:57.726,41.31514948,-72.95958727,-15.0,8.0
1446652558799,2015-11-04T15:55:58.799,41.31514939,-72.95958737,-15.0,9.0
1446652559705,2015-11-04T15:55:59.705,41.31514934,-72.95958742,-15.0,9.0
1446652560732,2015-11-04T15:56:00.732,41.31514932,-72.95958756,-15.0,9.0
1446652561707,2015-11-04T15:56:01.707,41.31514932,-72.95958767,-15.0,9.0
1446652562707,2015-11-04T15:56:02.707,41.3151493,-72.95958777,-15.0,9.0
1446652563702,2015-11-04T15:56:03.702,41.31514921,-72.95958793,-15.0,10.0
1446652564703,2015-11-04T15:56:04.703,41.31514916,-72.95958804,-15.0,9.0
1446652565705,2015-11-04T15:56:05.705,41.31514921,-72.95958814,-15.0,9.0
1446652566704,2015-11-04T15:56:06.704,41.31514915,-72.9595882,-15.0,9.0
