timestamp,UTC time, latitude, longitude, altitude, accuracy
1445361961176,2015-10-20T17:26:01.176,41.31497647,-72.95961457,-15.0,4.0
1445361962173,2015-10-20T17:26:02.173,41.31497653,-72.95961458,-15.0,4.0
1445361963184,2015-10-20T17:26:03.184,41.31497657,-72.95961457,-15.0,4.0
1445361964175,2015-10-20T17:26:04.175,41.31497658,-72.95961458,-15.0,3.0
1445361965183,2015-10-20T17:26:05.183,41.31497665,-72.95961458,-15.0,3.0
1445361966175,2015-10-20T17:26:06.175,41.31497675,-72.9596146,-15.0,3.0
1445361967144,2015-10-20T17:26:07.144,41.31497675,-72.95961461,-15.0,3.0
1445361968276,2015-10-20T17:26:08.276,41.31497683,-72.95961463,-15.0,3.0
1445361969206,2015-10-20T17:26:09.206,41.31497685,-72.95961465,-15.0,3.0
1445361970179,2015-10-20T17:26:10.179,41.31497689,-72.95961467,-15.0,3.0
1445361971177,2015-10-20T17:26:11.177,41.31497695,-72.9596147,-15.0,3.0
1445361972169,2015-10-20T17:26:12.169,41.31497706,-72.95961473,-15.0,3.0
1445361973173,2015-10-20T17:26:13.173,41.31497718,-72.95961474,-15.0,3.0
1445361974170,2015-10-20T17:26:14.170,41.31497726,-72.95961476,-15.0,3.0
1445361975168,2015-10-20T17:26:15.168,41.31497739,-72.95961479,-15.0,3.0
1445361976169,2015-10-20T17:26:16.169,41.31497752,-72.95961483,-15.0,3.0
1445361977243,2015-10-20T17:26:17.243,41.31497762,-72.95961485,-15.0,3.0
1445361978176,2015-10-20T17:26:18.176,41.31497774,-72.95961487,-15.0,3.0
1445361978312,2015-10-20T17:26:18.312,41.3149643,-72.9594548,0.0,57.0
1445361979275,2015-10-20T17:26:19.275,41.3149779,-72.9596149,-14.0,3.0
1445361980272,2015-10-20T17:26:20.272,41.31497803,-72.95961491,-14.0,3.0
1445361981263,2015-10-20T17:26:21.263,41.31497816,-72.95961494,-14.0,3.0
1445361982200,2015-10-20T17:26:22.200,41.31497826,-72.95961496,-14.0,3.0
1445361983191,2015-10-20T17:26:23.191,41.31497829,-72.95961496,-14.0,3.0
1445361984208,2015-10-20T17:26:24.208,41.31497833,-72.95961495,-14.0,3.0
1445361985174,2015-10-20T17:26:25.174,41.31497832,-72.95961496,-14.0,3.0
1445361986269,2015-10-20T17:26:26.269,41.31497823,-72.95961497,-14.0,3.0
1445361987206,2015-10-20T17:26:27.206,41.31497821,-72.95961497,-14.0,3.0
1445361988592,2015-10-20T17:26:28.592,41.31497815,-72.95961497,-14.0,3.0
1445361989287,2015-10-20T17:26:29.287,41.31497813,-72.95961496,-14.0,3.0
1445361990202,2015-10-20T17:26:30.202,41.31497807,-72.95961495,-14.0,3.0
1445361991194,2015-10-20T17:26:31.194,41.31497801,-72.95961494,-14.0,3.0
1445361992194,2015-10-20T17:26:32.194,41.31497804,-72.95961493,-14.0,3.0
1445361993179,2015-10-20T17:26:33.179,41.31497804,-72.95961493,-14.0,3.0
1445361994179,2015-10-20T17:26:34.179,41.31497799,-72.95961492,-15.0,3.0
1445362598265,2015-10-20T17:36:38.265,41.3150521,-72.9594497,0.0,60.0
1445362599211,2015-10-20T17:36:39.211,41.3149779,-72.95961368,-16.0,16.0
1445362600184,2015-10-20T17:36:40.184,41.31497644,-72.95961337,-16.0,13.0
1445362601308,2015-10-20T17:36:41.308,41.3149714,-72.95961242,-17.0,12.0
1445362602213,2015-10-20T17:36:42.213,41.31496858,-72.95961255,-17.0,11.0
1445362603198,2015-10-20T17:36:43.198,41.31497057,-72.95961274,-18.0,7.0
1445362604172,2015-10-20T17:36:44.172,41.31497025,-72.95961344,-18.0,6.0
1445362605193,2015-10-20T17:36:45.193,41.314967,-72.95961216,-18.0,5.0
1445362606183,2015-10-20T17:36:46.183,41.31496649,-72.95961293,-18.0,5.0
1445362607202,2015-10-20T17:36:47.202,41.31496543,-72.95961293,-19.0,5.0
1445362609277,2015-10-20T17:36:49.277,41.31496671,-72.95961309,-19.0,5.0
1445362610263,2015-10-20T17:36:50.263,41.31496651,-72.95961313,-19.0,5.0
1445362611196,2015-10-20T17:36:51.196,41.3149665,-72.95961314,-19.0,5.0
1445362612203,2015-10-20T17:36:52.203,41.31496649,-72.95961314,-19.0,5.0
1445362613142,2015-10-20T17:36:53.142,41.31496649,-72.95961313,-19.0,5.0
1445362614181,2015-10-20T17:36:54.181,41.3149665,-72.95961314,-19.0,5.0
1445362615179,2015-10-20T17:36:55.179,41.31496648,-72.95961315,-19.0,5.0
1445362616177,2015-10-20T17:36:56.177,41.31496654,-72.95961315,-19.0,5.0
1445362617178,2015-10-20T17:36:57.178,41.3149666,-72.95961314,-19.0,5.0
1445362618203,2015-10-20T17:36:58.203,41.31496667,-72.95961314,-19.0,5.0
1445362618310,2015-10-20T17:36:58.310,41.314974,-72.959482,0.0,34.5
1445362619183,2015-10-20T17:36:59.183,41.31496681,-72.95961318,-19.0,4.0
1445362620181,2015-10-20T17:37:00.181,41.31496675,-72.95961319,-19.0,4.0
1445362621185,2015-10-20T17:37:01.185,41.31496673,-72.95961321,-19.0,4.0
1445362622206,2015-10-20T17:37:02.206,41.31496673,-72.95961322,-19.0,4.0
1445362623223,2015-10-20T17:37:03.223,41.31496673,-72.95961323,-19.0,4.0
1445362624181,2015-10-20T17:37:04.181,41.31496673,-72.95961325,-19.0,4.0
1445362625929,2015-10-20T17:37:05.929,41.31496675,-72.95961327,-19.0,4.0
1445362626142,2015-10-20T17:37:06.142,41.31496679,-72.9596133,-19.0,5.0
1445362627203,2015-10-20T17:37:07.203,41.31496684,-72.95961335,-19.0,5.0
1445362628181,2015-10-20T17:37:08.181,41.31496687,-72.95961338,-19.0,5.0
1445362629146,2015-10-20T17:37:09.146,41.31496689,-72.95961341,-19.0,5.0
1445362630177,2015-10-20T17:37:10.177,41.31496691,-72.95961344,-19.0,5.0
1445362632210,2015-10-20T17:37:12.210,41.31496695,-72.95961347,-19.0,5.0
1445362633179,2015-10-20T17:37:13.179,41.31496696,-72.9596135,-19.0,5.0
1445362634173,2015-10-20T17:37:14.173,41.31496697,-72.95961352,-19.0,4.0
1445362635170,2015-10-20T17:37:15.170,41.31496698,-72.95961352,-19.0,4.0
1445362636169,2015-10-20T17:37:16.169,41.314967,-72.95961353,-19.0,4.0
1445362637168,2015-10-20T17:37:17.168,41.31496702,-72.95961355,-19.0,4.0
1445362638229,2015-10-20T17:37:18.229,41.31496699,-72.95961356,-19.0,5.0
1445362638319,2015-10-20T17:37:18.319,41.3150298,-72.9594594,0.0,58.5
1445362639179,2015-10-20T17:37:19.179,41.31496699,-72.95961355,-19.0,5.0
1445362640173,2015-10-20T17:37:20.173,41.31496698,-72.95961356,-19.0,5.0
1445362641276,2015-10-20T17:37:21.276,41.31496697,-72.95961356,-19.0,5.0
1445362642289,2015-10-20T17:37:22.289,41.31496694,-72.95961356,-19.0,5.0
1445362643208,2015-10-20T17:37:23.208,41.31496692,-72.95961354,-19.0,5.0
1445362644210,2015-10-20T17:37:24.210,41.31496707,-72.9596136,-19.0,7.0
1445362645207,2015-10-20T17:37:25.207,41.31496709,-72.95961361,-19.0,6.0
1445362646387,2015-10-20T17:37:26.387,41.31496707,-72.9596136,-19.0,6.0
1445362647202,2015-10-20T17:37:27.202,41.31496706,-72.9596136,-19.0,6.0
1445362648196,2015-10-20T17:37:28.196,41.31496709,-72.95961361,-19.0,6.0
1445362649200,2015-10-20T17:37:29.200,41.31496709,-72.95961362,-19.0,6.0
1445362650170,2015-10-20T17:37:30.170,41.31496709,-72.95961362,-19.0,6.0
1445362651282,2015-10-20T17:37:31.282,41.31496711,-72.95961363,-19.0,5.0
1445362652286,2015-10-20T17:37:32.286,41.31496712,-72.95961363,-19.0,5.0
1445362653180,2015-10-20T17:37:33.180,41.31496715,-72.95961364,-19.0,5.0
1445362654182,2015-10-20T17:37:34.182,41.31496716,-72.95961365,-19.0,5.0
1445362655176,2015-10-20T17:37:35.176,41.31496721,-72.95961367,-19.0,5.0
1445362656186,2015-10-20T17:37:36.186,41.31496721,-72.95961369,-19.0,5.0
1445362657188,2015-10-20T17:37:37.188,41.31496721,-72.95961369,-19.0,4.0
1445362658216,2015-10-20T17:37:38.216,41.31496724,-72.9596137,-19.0,10.0
1445362658314,2015-10-20T17:37:38.314,41.3149866,-72.9593763,0.0,61.5
1445362659179,2015-10-20T17:37:39.179,41.31496723,-72.9596137,-19.0,10.0
1445362660179,2015-10-20T17:37:40.179,41.31496723,-72.9596137,-19.0,10.0
1445362661288,2015-10-20T17:37:41.288,41.31496724,-72.95961372,-19.0,10.0
1445362662214,2015-10-20T17:37:42.214,41.31496723,-72.95961371,-19.0,10.0
1445362663214,2015-10-20T17:37:43.214,41.31496722,-72.95961372,-19.0,10.0
1445362664204,2015-10-20T17:37:44.204,41.31496727,-72.95961373,-19.0,10.0
1445362665198,2015-10-20T17:37:45.198,41.31496731,-72.95961373,-19.0,10.0
1445362666192,2015-10-20T17:37:46.192,41.31496733,-72.95961374,-19.0,10.0
1445362667204,2015-10-20T17:37:47.204,41.31496733,-72.95961376,-19.0,10.0
1445362668183,2015-10-20T17:37:48.183,41.31496732,-72.95961376,-19.0,10.0
1445362669201,2015-10-20T17:37:49.201,41.31496732,-72.95961376,-19.0,10.0
1445362670187,2015-10-20T17:37:50.187,41.31496733,-72.95961378,-19.0,10.0
1445362671249,2015-10-20T17:37:51.249,41.31496733,-72.95961379,-19.0,10.0
1445362672384,2015-10-20T17:37:52.384,41.31496735,-72.9596138,-19.0,10.0
1445362673161,2015-10-20T17:37:53.161,41.31496737,-72.95961381,-19.0,10.0
1445362674180,2015-10-20T17:37:54.180,41.31496738,-72.95961382,-19.0,10.0
1445362675183,2015-10-20T17:37:55.183,41.31496739,-72.95961384,-19.0,10.0
1445362676180,2015-10-20T17:37:56.180,41.31496742,-72.95961386,-19.0,10.0
1445362677178,2015-10-20T17:37:57.178,41.31496745,-72.95961388,-19.0,10.0
1445362678177,2015-10-20T17:37:58.177,41.31496748,-72.95961389,-19.0,9.0
1445362678328,2015-10-20T17:37:58.328,41.3150294,-72.9594692,0.0,45.0
1445362679314,2015-10-20T17:37:59.314,41.31496755,-72.9596139,-19.0,9.0
1445362680183,2015-10-20T17:38:00.183,41.31496761,-72.95961392,-19.0,10.0
1445362681249,2015-10-20T17:38:01.249,41.31496762,-72.95961392,-19.0,10.0
1445362682220,2015-10-20T17:38:02.220,41.31496766,-72.95961394,-19.0,10.0
1445362683199,2015-10-20T17:38:03.199,41.31496767,-72.95961397,-19.0,10.0
1445362684208,2015-10-20T17:38:04.208,41.31496769,-72.959614,-19.0,10.0
1445362685211,2015-10-20T17:38:05.211,41.31496772,-72.95961402,-19.0,10.0
1445362686191,2015-10-20T17:38:06.191,41.31496774,-72.95961404,-19.0,10.0
1445362687206,2015-10-20T17:38:07.206,41.31496778,-72.95961406,-19.0,10.0
1445362688217,2015-10-20T17:38:08.217,41.3149678,-72.95961408,-19.0,10.0
1445362689717,2015-10-20T17:38:09.717,41.31496783,-72.95961411,-19.0,10.0
1445362690498,2015-10-20T17:38:10.498,41.31496784,-72.95961414,-19.0,10.0
1445362691189,2015-10-20T17:38:11.189,41.31496785,-72.95961416,-19.0,10.0
1445362692185,2015-10-20T17:38:12.185,41.31496785,-72.95961418,-19.0,10.0
1445362693193,2015-10-20T17:38:13.193,41.31496784,-72.9596142,-19.0,11.0
1445362694177,2015-10-20T17:38:14.177,41.31496788,-72.95961423,-19.0,10.0
1445362695171,2015-10-20T17:38:15.171,41.31496791,-72.95961424,-19.0,11.0
1445362696171,2015-10-20T17:38:16.171,41.31496793,-72.95961425,-19.0,10.0
1445362697175,2015-10-20T17:38:17.175,41.31496794,-72.95961428,-19.0,10.0
1445362698170,2015-10-20T17:38:18.170,41.31496797,-72.95961429,-19.0,10.0
1445362698418,2015-10-20T17:38:18.418,41.3149614,-72.9594536,0.0,63.0
1445362699137,2015-10-20T17:38:19.137,41.31496797,-72.95961431,-19.0,11.0
1445362700224,2015-10-20T17:38:20.224,41.31496796,-72.95961433,-19.0,11.0
1445362701262,2015-10-20T17:38:21.262,41.31496795,-72.95961434,-19.0,11.0
1445362702179,2015-10-20T17:38:22.179,41.31496797,-72.95961435,-19.0,11.0
1445362703188,2015-10-20T17:38:23.188,41.31496807,-72.95961438,-19.0,11.0
1445362704281,2015-10-20T17:38:24.281,41.31496805,-72.95961438,-19.0,11.0
1445362705269,2015-10-20T17:38:25.269,41.31496804,-72.95961439,-19.0,11.0
1445362706214,2015-10-20T17:38:26.214,41.31496807,-72.95961441,-19.0,10.0
1445362707211,2015-10-20T17:38:27.211,41.31496803,-72.95961441,-19.0,11.0
1445362708204,2015-10-20T17:38:28.204,41.31496804,-72.95961443,-19.0,10.0
1445362709147,2015-10-20T17:38:29.147,41.31496803,-72.95961443,-19.0,10.0
1445362710188,2015-10-20T17:38:30.188,41.31496802,-72.95961444,-19.0,10.0
1445362711290,2015-10-20T17:38:31.290,41.31496802,-72.95961446,-19.0,10.0
1445362712383,2015-10-20T17:38:32.383,41.314968,-72.95961446,-19.0,10.0
1445362713175,2015-10-20T17:38:33.175,41.31496797,-72.95961447,-19.0,10.0
1445362714248,2015-10-20T17:38:34.248,41.31496796,-72.95961448,-19.0,10.0
1445363318320,2015-10-20T17:48:38.320,41.3150205,-72.9594631,0.0,57.0
1445363319366,2015-10-20T17:48:39.366,41.31497139,-72.95961489,-19.0,15.0
1445363320207,2015-10-20T17:48:40.207,41.31506709,-72.95962268,-19.0,9.0
1445363321282,2015-10-20T17:48:41.282,41.31505582,-72.95961884,-20.0,7.0
1445363322294,2015-10-20T17:48:42.294,41.31507443,-72.95962053,-21.0,5.0
1445363323180,2015-10-20T17:48:43.180,41.31504657,-72.95962236,-24.0,5.0
1445363324185,2015-10-20T17:48:44.185,41.31504934,-72.95962531,-24.0,5.0
1445363325415,2015-10-20T17:48:45.415,41.31504894,-72.9596287,-24.0,4.0
1445363326217,2015-10-20T17:48:46.217,41.31504626,-72.95962871,-23.0,5.0
1445363327213,2015-10-20T17:48:47.213,41.31505201,-72.95962405,-24.0,4.0
1445363328224,2015-10-20T17:48:48.224,41.31505173,-72.95962387,-24.0,4.0
1445363329223,2015-10-20T17:48:49.223,41.31504835,-72.95962482,-24.0,4.0
1445363330226,2015-10-20T17:48:50.226,41.3150444,-72.95962467,-24.0,4.0
1445363331216,2015-10-20T17:48:51.216,41.31504331,-72.95962501,-24.0,3.0
1445363332220,2015-10-20T17:48:52.220,41.31504211,-72.95962497,-24.0,3.0
1445363333179,2015-10-20T17:48:53.179,41.31504162,-72.95962506,-24.0,3.0
1445363334189,2015-10-20T17:48:54.189,41.31504251,-72.95962459,-25.0,3.0
1445363335186,2015-10-20T17:48:55.186,41.31504288,-72.95962448,-25.0,4.0
1445363336193,2015-10-20T17:48:56.193,41.31504332,-72.95962429,-25.0,4.0
1445363337184,2015-10-20T17:48:57.184,41.3150432,-72.95962427,-25.0,4.0
1445363338218,2015-10-20T17:48:58.218,41.31504241,-72.95962436,-25.0,4.0
1445363338321,2015-10-20T17:48:58.321,41.3149571,-72.9594513,0.0,39.0
1445363339230,2015-10-20T17:48:59.230,41.31504225,-72.95962434,-25.0,4.0
1445363340217,2015-10-20T17:49:00.217,41.31504201,-72.95962434,-25.0,4.0
1445363341213,2015-10-20T17:49:01.213,41.31504189,-72.95962433,-25.0,4.0
1445363342220,2015-10-20T17:49:02.220,41.3150422,-72.95962418,-25.0,4.0
1445363343189,2015-10-20T17:49:03.189,41.31504243,-72.95962417,-25.0,4.0
1445363344174,2015-10-20T17:49:04.174,41.31504145,-72.95962429,-25.0,4.0
1445363345214,2015-10-20T17:49:05.214,41.31504136,-72.95962424,-25.0,3.0
1445363346229,2015-10-20T17:49:06.229,41.31504138,-72.95962423,-25.0,3.0
1445363347225,2015-10-20T17:49:07.225,41.31504096,-72.95962432,-25.0,3.0
1445363348241,2015-10-20T17:49:08.241,41.31504091,-72.95962431,-25.0,4.0
1445363349209,2015-10-20T17:49:09.209,41.31504098,-72.95962433,-25.0,4.0
1445363350203,2015-10-20T17:49:10.203,41.31504085,-72.9596243,-25.0,4.0
1445363351208,2015-10-20T17:49:11.208,41.31504038,-72.95962432,-25.0,4.0
1445363352203,2015-10-20T17:49:12.203,41.31504045,-72.95962424,-25.0,4.0
1445363353192,2015-10-20T17:49:13.192,41.31504042,-72.95962418,-25.0,4.0
1445363354412,2015-10-20T17:49:14.412,41.31504054,-72.95962414,-25.0,4.0
1445363355157,2015-10-20T17:49:15.157,41.31504048,-72.95962411,-25.0,4.0
1445363356175,2015-10-20T17:49:16.175,41.31504052,-72.95962414,-25.0,4.0
1445363357173,2015-10-20T17:49:17.173,41.31504029,-72.95962411,-25.0,4.0
1445363358186,2015-10-20T17:49:18.186,41.31504028,-72.9596241,-25.0,4.0
1445363358373,2015-10-20T17:49:18.373,41.3149641,-72.9594554,0.0,55.5
1445363359276,2015-10-20T17:49:19.276,41.31504041,-72.95962406,-25.0,4.0
1445363360191,2015-10-20T17:49:20.191,41.31504036,-72.959624,-25.0,4.0
1445363361279,2015-10-20T17:49:21.279,41.31504033,-72.95962392,-25.0,4.0
1445363362216,2015-10-20T17:49:22.216,41.31504046,-72.9596239,-25.0,4.0
1445363363215,2015-10-20T17:49:23.215,41.31504044,-72.95962386,-25.0,4.0
1445363364181,2015-10-20T17:49:24.181,41.31504058,-72.95962382,-25.0,4.0
1445363365184,2015-10-20T17:49:25.184,41.31504063,-72.95962378,-25.0,4.0
1445363366285,2015-10-20T17:49:26.285,41.31504068,-72.95962374,-25.0,4.0
1445363367734,2015-10-20T17:49:27.734,41.31504065,-72.95962366,-25.0,4.0
1445363368151,2015-10-20T17:49:28.151,41.31504066,-72.95962364,-25.0,4.0
1445363369220,2015-10-20T17:49:29.220,41.31504069,-72.95962359,-25.0,4.0
1445363370151,2015-10-20T17:49:30.151,41.31504084,-72.95962355,-25.0,4.0
1445363371292,2015-10-20T17:49:31.292,41.31504087,-72.95962351,-25.0,4.0
1445363372201,2015-10-20T17:49:32.201,41.31504095,-72.95962349,-25.0,4.0
1445363373205,2015-10-20T17:49:33.205,41.31504093,-72.95962346,-25.0,4.0
1445363374187,2015-10-20T17:49:34.187,41.31504108,-72.9596234,-25.0,5.0
1445363375185,2015-10-20T17:49:35.185,41.31504108,-72.95962336,-25.0,5.0
1445363376185,2015-10-20T17:49:36.185,41.31504121,-72.95962336,-25.0,5.0
1445363377186,2015-10-20T17:49:37.186,41.31504124,-72.95962336,-25.0,5.0
1445363378182,2015-10-20T17:49:38.182,41.31504134,-72.95962329,-25.0,5.0
1445363378468,2015-10-20T17:49:38.468,41.3150165,-72.959455,0.0,58.5
1445363380218,2015-10-20T17:49:40.218,41.3150414,-72.95962326,-25.0,10.0
1445363380234,2015-10-20T17:49:40.234,41.3150414,-72.95962318,-25.0,10.0
1445363381212,2015-10-20T17:49:41.212,41.31504147,-72.95962316,-25.0,10.0
1445363382206,2015-10-20T17:49:42.206,41.31504143,-72.95962311,-25.0,10.0
1445363383152,2015-10-20T17:49:43.152,41.31504139,-72.95962307,-25.0,10.0
1445363384194,2015-10-20T17:49:44.194,41.31504135,-72.95962306,-25.0,10.0
1445363386221,2015-10-20T17:49:46.221,41.31504127,-72.959623,-25.0,9.0
1445363387206,2015-10-20T17:49:47.206,41.31504128,-72.95962297,-25.0,9.0
1445363388201,2015-10-20T17:49:48.201,41.31504124,-72.95962293,-25.0,9.0
1445363389367,2015-10-20T17:49:49.367,41.31504124,-72.9596229,-25.0,9.0
1445363390196,2015-10-20T17:49:50.196,41.3150412,-72.95962282,-25.0,9.0
1445363391210,2015-10-20T17:49:51.210,41.31504136,-72.9596228,-25.0,9.0
1445363392197,2015-10-20T17:49:52.197,41.31504152,-72.95962277,-25.0,9.0
1445363393201,2015-10-20T17:49:53.201,41.31504167,-72.95962276,-25.0,9.0
1445363394150,2015-10-20T17:49:54.150,41.3150417,-72.95962271,-25.0,9.0
1445363395183,2015-10-20T17:49:55.183,41.3150419,-72.95962268,-25.0,9.0
1445363396182,2015-10-20T17:49:56.182,41.31504193,-72.95962269,-25.0,9.0
1445363397188,2015-10-20T17:49:57.188,41.3150419,-72.95962268,-25.0,9.0
1445363398183,2015-10-20T17:49:58.183,41.31504186,-72.95962264,-25.0,9.0
1445363398479,2015-10-20T17:49:58.479,41.3149851,-72.9593733,0.0,61.5
1445363399182,2015-10-20T17:49:59.182,41.31504179,-72.95962262,-25.0,9.0
1445363400256,2015-10-20T17:50:00.256,41.31504175,-72.95962256,-25.0,9.0
1445363401184,2015-10-20T17:50:01.184,41.31504169,-72.95962253,-25.0,9.0
1445363402179,2015-10-20T17:50:02.179,41.31504164,-72.95962247,-25.0,9.0
1445363403183,2015-10-20T17:50:03.183,41.31504166,-72.95962247,-25.0,9.0
1445363404186,2015-10-20T17:50:04.186,41.31504157,-72.95962241,-25.0,9.0
1445363405205,2015-10-20T17:50:05.205,41.31504162,-72.95962241,-25.0,9.0
1445363406185,2015-10-20T17:50:06.185,41.31504159,-72.95962241,-25.0,9.0
1445363407181,2015-10-20T17:50:07.181,41.31504146,-72.95962239,-25.0,9.0
1445363408192,2015-10-20T17:50:08.192,41.31504158,-72.95962235,-25.0,9.0
1445363409179,2015-10-20T17:50:09.179,41.31504158,-72.95962233,-25.0,9.0
1445363410188,2015-10-20T17:50:10.188,41.31504156,-72.95962232,-25.0,9.0
1445363411185,2015-10-20T17:50:11.185,41.31504153,-72.95962227,-25.0,9.0
1445363413242,2015-10-20T17:50:13.242,41.31504143,-72.95962223,-25.0,9.0
1445363414245,2015-10-20T17:50:14.245,41.31504162,-72.95962221,-25.0,9.0
1445363415192,2015-10-20T17:50:15.192,41.31504159,-72.95962214,-25.0,9.0
1445363416173,2015-10-20T17:50:16.173,41.31504159,-72.9596221,-25.0,10.0
1445363417172,2015-10-20T17:50:17.172,41.31504159,-72.95962206,-25.0,10.0
1445363418180,2015-10-20T17:50:18.180,41.31504157,-72.95962204,-25.0,10.0
1445363418398,2015-10-20T17:50:18.398,41.315039,-72.9593797,0.0,57.0
1445363419273,2015-10-20T17:50:19.273,41.3150415,-72.95962204,-25.0,10.0
1445363420149,2015-10-20T17:50:20.149,41.31504143,-72.95962201,-25.0,10.0
1445363421181,2015-10-20T17:50:21.181,41.31504141,-72.95962204,-25.0,10.0
1445363422183,2015-10-20T17:50:22.183,41.31504134,-72.95962206,-25.0,10.0
1445363423183,2015-10-20T17:50:23.183,41.31504124,-72.95962207,-25.0,10.0
1445363424171,2015-10-20T17:50:24.171,41.31504129,-72.95962206,-25.0,10.0
1445363425181,2015-10-20T17:50:25.181,41.31504136,-72.95962207,-25.0,10.0
1445363426175,2015-10-20T17:50:26.175,41.31504136,-72.95962207,-25.0,10.0
1445363427290,2015-10-20T17:50:27.290,41.31504127,-72.95962209,-25.0,10.0
1445363428211,2015-10-20T17:50:28.211,41.31504122,-72.95962207,-25.0,10.0
1445363429208,2015-10-20T17:50:29.208,41.3150412,-72.95962205,-25.0,10.0
1445363430214,2015-10-20T17:50:30.214,41.3150412,-72.95962207,-25.0,9.0
1445363431212,2015-10-20T17:50:31.212,41.31504119,-72.95962206,-25.0,9.0
1445363432694,2015-10-20T17:50:32.694,41.31504117,-72.95962204,-25.0,9.0
1445363433164,2015-10-20T17:50:33.164,41.31504123,-72.95962206,-25.0,9.0
1445363434189,2015-10-20T17:50:34.189,41.31504118,-72.959622,-25.0,9.0
